0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858 743 419 148 2 11 2 31 138 113 49 14 0 110 31 31 256 259 668 80 447 1305 7 0 7 9 76 0 0 4 8 0 210 9 14 8 19 2 12 1 2 0 0 0 0 3 3 1 1 0 1 1 0 0 1 10 21 0 1 7 0 1 2 2 5 0 3 31 1 4 2 39 9 2 4 2 4 7 1 19 2 56 87 49 1 1 0 7 7 12 2 1 15 1 7 1 4 12 0 0 1 3 2 1 22 8 0 6 0 1 0 0 1 0 1 1 9 9 1 0 0 1 6 3 7 2 9 2 0 0 0 0 0 0 0 0 0 3 23 47 0 10 0 0 13 4 0 0 2 0 0 2 1 2 112 140 21 48 14 6 43 0 16 6 92 11 12 74 20 82 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1632 2508 23 0 13 3 43 111 138 126 16 1 98 14 13 35 22 138 495 19 746 12 0 4 18 34 0 0 1 7 1 480 52 25 22 12 1 33 1 2 1 0 0 1 11 5 16 0 1 3 8 4 8 3 9 12 0 1 2 0 3 0 5 5 6 1 10 1 5 6 16 6 1 6 1 3 0 0 21 1 18 36 12 10 3 0 2 2 5 2 4 10 0 1 0 4 20 1 3 5 5 3 0 5 6 0 11 0 2 1 1 0 0 0 0 9 6 0 0 1 1 1 3 13 3 4 0 3 4 0 0 0 1 0 0 0 5 37 41 0 1 2 0 12 5 2 0 1 1 3 1 0 1 152 294 73 52 15 4 48 0 19 3 54 16 12 35 42 33 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 933 14 1 8 3 35 139 176 21 17 4 17 6 6 26 20 64 120 26 1170 3 0 2 1 54 0 1 0 0 0 286 12 13 3 5 0 12 0 0 1 1 1 0 4 3 1 0 0 3 5 0 0 4 22 48 0 3 8 1 10 2 18 12 2 9 71 15 31 13 122 34 11 11 1 20 46 4 39 7 82 146 101 4 2 7 8 22 58 9 2 25 0 4 2 21 17 1 1 0 4 5 1 71 31 2 13 0 0 0 0 4 1 0 2 10 19 0 0 0 4 8 9 18 13 12 9 5 3 0 0 0 1 2 0 1 5 33 91 0 14 2 2 25 8 3 0 6 1 1 12 0 0 131 162 29 21 3 10 53 0 17 6 79 26 8 57 23 52 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3163 6 12 1 33 122 40 13 17 0 791 1999 693 1600 585 609 215 615 347 21 0 12 15 117 1 3 1 5 0 68 10 11 14 12 0 6 5 0 3 1 0 1 13 4 10 1 3 7 4 4 7 0 5 4 0 1 0 1 0 1 0 1 0 2 6 0 1 1 12 2 1 7 1 2 4 2 16 0 22 17 17 0 0 0 1 1 6 1 2 8 0 1 1 4 7 1 0 0 4 4 2 11 3 0 2 0 1 0 0 0 0 0 0 8 8 0 0 0 2 2 3 7 7 3 3 3 1 0 0 0 0 0 1 0 5 30 22 0 3 0 0 5 1 0 0 1 0 1 0 1 2 50 118 6 26 12 5 20 0 14 3 39 8 8 21 2 39 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1290 610 7 5 3 1 0 0 0 23 0 1 6 0 2 6 3 5 1324 0 283 529 75 0 0 0 1 0 1 2 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 77 220 34 1 1 0 3 0 1 0 3 0 1 0 8 2 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5360 1878 4957 749 36 2 0 12 30 2 13 46 19 17 41 16 36 945 1 2327 2086 2389 4 633 40 710 75 287 358 228 8 13 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 1 0 0 1 0 2 1 1 2 2 0 0 0 0 0 0 0 0 0 4 2 14 0 0 2 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 2 1 4 0 0 1 0 0 0 0 0 1 0 8 0 11 0 0 0 0 3 1 1 0 1 0 6 0 3 0 1 0 0 0 0 0 855 775 131 7 4 0 7 0 2 0 5 4 3 43 15 50 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4292 1415 121 8 0 4 8 2 0 1 3 1 3 20 0 17 44 3 130 1940 175 6 1486 43 1616 105 236 918 352 9 12 2 8 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 0 1 0 2 0 0 5 2 2 0 0 0 0 1 0 1 664 242 23 2 1 0 1 0 0 0 2 2 0 33 14 44 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9624 3196 212 23 2 35 21 8 18 60 45 83 128 36 174 46 0 57 186 1653 3 319 105 1461 200 1701 1674 764 21 24 6 27 3 0 0 0 0 0 2 0 1 0 1 0 1 0 2 0 1 0 0 0 0 0 2 1 2 3 3 0 1 1 1 5 1 2 0 0 0 2 0 1 2 0 2 9 1 2 2 0 0 0 1 4 1 0 0 0 4 0 16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 2 1 0 0 0 0 0 0 0 1 0 1 0 4 0 3 0 0 3 1 0 7 0 1 8 3 2 0 1 1 0 0 0 1 1976 436 81 11 3 2 1 0 1 1 19 6 2 121 18 106 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6663 2180 22 4 25 67 20 36 187 140 160 252 122 394 18 0 21 44 2149 0 52 54 301 79 3133 511 520 19 27 2 13 6 0 0 0 0 3 2 0 2 0 1 0 2 0 1 1 1 3 0 1 0 0 2 1 2 0 5 1 4 4 2 14 10 13 3 0 2 2 0 0 0 0 2 13 7 2 3 2 0 2 4 3 0 0 0 1 6 1 20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 6 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 5 6 0 6 1 1 10 3 2 0 1 0 2 3 0 0 1548 359 77 14 4 4 6 0 3 2 17 9 5 65 31 57 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3637 14 4 32 30 8 8 68 37 80 76 30 292 3 0 2 3 631 0 0 1 7 6 3992 30 80 8 5 0 9 1 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 4 3 0 0 4 3 6 8 1 17 35 0 1 4 2 60 15 17 1 0 0 3 1 0 3 0 6 9 7 38 50 13 0 1 7 47 0 0 0 1 11 1 291 0 0 0 0 0 0 1 2 0 2 0 0 1 0 2 1 0 8 0 8 12 0 17 1 1 3 0 0 0 1 0 1 0 1 0 0 0 0 1 0 6 6 0 7 1 2 9 7 4 0 7 3 0 7 1 3 1799 298 72 8 5 26 21 0 15 0 11 23 2 84 38 33 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876 345 45 47 6 20 34 34 25 528 26 228 4 3 0 5 15 13 13 58 22 64 45 15 60 613 1363 136 306 20 8 8 6 1 8 84 14 75 12 22 31 81 15 73 11 27 23 3 0 0 1 2 2 4 4 0 2 19 2 4 2 38 8 2 34 4 2 1 0 44 0 43 120 39 1 1 2 4 8 12 1 17 53 0 2 0 17 17 4 14 10 17 20 7 27 12 2 28 2 8 0 0 0 0 0 1 47 46 0 1 2 6 4 5 62 27 29 5 3 10 0 0 0 2 0 0 0 38 128 101 0 1 0 1 9 1 2 0 2 2 2 13 1 1 55 141 14 56 17 13 138 1 58 37 120 29 30 48 19 107 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 75 53 9 10 21 30 7 47 32 16 2 19 0 14 6 65 37 140 25 60 8 9 51 1163 1418 637 1085 44 0 3 1 0 0 7 15 1 1 1 6 5 2 7 1 9 32 0 3 7 1 25 2 6 16 15 11 8 16 12 16 61 85 3 8 1 16 12 0 12 1 10 50 23 7 3 4 6 7 31 4 1 6 0 5 3 24 27 1 3 2 4 1 7 25 6 2 3 0 0 0 0 3 0 0 0 5 41 3 0 1 1 6 10 8 9 5 6 5 1 0 2 0 1 1 0 1 20 47 55 1 5 1 0 11 9 3 0 2 0 2 8 1 2 58 92 9 61 14 10 21 0 18 6 61 24 9 56 8 36 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 3 0 2 7 6 3 8 4 4 3 54 1 27 44 233 107 465 74 355 61 83 647 366 528 253 297 29 0 0 0 0 0 1 0 3 0 0 1 2 2 4 1 0 1 1 0 9 0 2 23 0 9 101 0 0 13 4 37 13 31 3 2 1 4 1 0 4 0 2 9 4 5 27 52 1 1 0 23 1 2 1 32 219 5 289 1 1 4 1 0 0 1 1 0 2 0 1 3 18 28 6 7 70 4 28 67 41 232 2 0 3 1 1 0 1 0 27 6 9 1 37 48 26 42 2 12 10 0 6 3 4 15 11 13 0 10 2 5 13 5 9 133 236 57 32 3 32 77 0 24 1 8 3 5 249 43 138 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1517 948 3363 2135 199 264 522 207 355 233 16 16 198 84 10 2 7 2 0 60 12 10 41 40 0 13 68 2 6 9 0 5 35 8 46 4 8 9 36 18 26 3 17 24 1 1 0 1 1 1 1 5 2 3 22 3 3 5 14 4 2 23 4 2 3 4 40 0 61 90 36 0 0 0 3 6 9 2 10 15 0 1 0 4 7 0 0 0 7 6 7 38 35 0 14 0 2 0 0 1 0 0 1 37 15 0 0 0 7 11 9 30 17 22 6 6 4 1 2 0 0 0 0 1 28 95 76 0 7 0 0 7 3 1 0 5 0 1 8 2 2 137 571 87 449 231 12 97 0 24 16 328 16 91 49 13 139 556
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272 366 920 60 86 71 90 91 8 0 3 2 17 0 0 0 0 0 19 1 5 3 5 0 3 4 0 1 1 1 0 7 2 10 1 2 0 5 2 3 3 3 2 0 0 0 0 1 0 2 0 0 0 3 0 2 0 1 0 0 2 0 0 0 0 7 0 14 8 7 0 0 0 2 0 3 0 0 6 0 0 0 3 0 1 2 1 4 4 0 6 8 0 2 1 1 0 0 0 0 0 0 5 6 1 0 0 0 3 5 7 3 4 0 0 1 0 0 0 0 0 0 0 4 18 18 0 0 0 0 0 0 0 0 1 0 0 3 0 0 11 19 1 40 2 3 13 0 6 5 15 2 4 11 0 10 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2303 3816 248 155 303 134 122 13 0 3 12 40 0 0 0 2 0 45 3 6 27 16 0 5 10 1 3 2 0 0 4 3 8 4 5 3 14 2 9 1 3 10 0 0 1 1 1 0 1 1 0 1 3 2 3 0 17 2 3 2 1 1 4 1 11 0 20 34 15 0 0 1 1 0 7 0 2 4 0 0 0 4 5 0 1 0 2 3 1 12 7 0 5 0 1 0 0 1 0 0 0 4 4 0 0 0 1 2 2 7 7 7 2 2 1 0 0 0 0 0 0 1 5 18 17 0 1 0 0 2 0 0 0 1 0 0 2 0 0 40 88 9 25 15 5 23 0 12 4 37 6 7 19 5 21 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2926 3325 1275 620 1719 469 38 0 10 32 229 0 1 0 9 3 89 5 25 77 44 0 10 9 3 1 1 0 2 15 7 10 3 4 3 10 7 14 4 8 30 1 2 1 1 4 1 8 4 5 2 27 1 12 3 35 13 4 10 1 4 8 3 31 1 40 64 38 2 1 4 7 14 17 3 4 17 0 1 1 6 12 0 0 0 7 4 2 30 21 5 10 1 0 0 2 1 0 0 1 15 16 2 0 3 2 9 12 24 11 8 3 5 0 0 0 0 2 0 0 0 9 33 55 0 9 1 2 10 0 0 0 5 1 0 8 1 4 121 282 19 50 18 5 37 0 13 5 91 20 16 75 9 63 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4425 3536 278 1979 323 9 0 8 4 171 0 1 0 6 2 81 5 13 67 33 0 10 12 0 1 0 0 0 3 2 2 0 2 1 4 1 5 1 9 11 0 1 1 0 4 0 5 2 1 1 20 0 12 3 50 10 0 3 2 6 5 1 15 0 25 57 36 0 1 3 1 6 16 2 1 10 0 3 0 5 8 1 0 0 2 2 1 26 4 1 0 0 1 0 0 0 0 1 0 7 5 1 0 1 1 6 3 7 5 7 3 2 2 0 0 0 0 0 0 0 4 16 28 0 4 1 0 10 2 2 0 2 0 2 5 1 2 103 212 18 16 12 4 21 0 3 10 54 16 7 61 9 55 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4548 1533 3028 3854 23 0 8 16 118 0 3 0 3 0 229 16 22 10 7 0 3 4 0 0 0 0 1 9 1 6 1 3 0 5 0 3 0 2 2 0 0 0 0 0 0 0 0 2 0 4 0 1 2 10 2 0 1 0 3 3 0 7 1 14 23 8 1 0 0 0 2 2 2 1 2 0 1 1 2 8 0 0 0 2 3 0 4 1 0 1 0 0 0 0 1 0 0 0 0 2 1 0 0 1 1 0 4 2 1 0 1 1 0 0 0 0 0 0 0 1 3 10 0 5 1 0 7 1 1 0 1 0 0 2 0 0 101 223 20 53 23 2 15 0 6 1 59 13 7 25 12 29 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3788 80 2390 52 0 19 51 116 0 4 14 23 8 542 139 79 288 100 6 75 54 7 2 12 1 8 123 4 134 30 38 33 117 34 142 8 13 9 0 0 1 0 0 2 0 3 6 2 8 2 3 16 9 5 1 14 3 1 3 1 15 0 15 23 10 5 5 1 3 1 3 6 4 22 0 1 1 2 53 2 6 5 12 13 2 2 3 0 14 2 4 1 0 1 0 1 3 27 7 2 0 1 3 2 0 42 13 12 4 1 2 0 0 0 0 0 1 3 29 64 23 0 15 0 7 17 3 10 0 4 1 0 6 1 3 257 753 85 133 95 9 72 0 39 18 327 84 50 148 65 222 602
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765 1074 15 0 4 19 125 0 0 2 6 3 65 9 15 15 29 0 3 1 0 0 0 0 1 3 1 2 0 0 2 2 1 0 1 4 9 0 0 1 0 0 0 1 3 2 0 14 3 3 1 26 2 5 4 1 5 7 2 16 1 27 64 43 0 0 3 1 3 8 2 0 6 0 1 0 6 8 0 1 2 1 3 0 12 11 0 3 0 1 0 0 1 1 0 1 5 12 0 0 1 1 0 3 5 3 7 4 1 1 0 0 0 0 0 0 0 1 24 50 0 4 1 2 14 2 3 0 2 0 0 3 1 1 149 234 14 33 23 6 30 0 10 6 96 24 14 110 9 95 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101 45 0 7 52 153 0 3 5 19 5 1007 118 46 67 40 5 41 13 0 0 1 2 2 14 2 20 2 2 7 8 5 10 2 3 13 0 0 0 0 6 0 6 12 9 1 15 4 4 11 30 11 2 6 1 7 2 1 23 1 30 54 17 7 13 0 3 3 4 6 2 8 0 0 1 3 26 1 0 0 3 1 0 12 14 0 6 1 4 0 0 1 0 0 2 11 9 0 0 0 1 12 8 11 9 5 1 0 3 0 0 0 1 2 0 1 6 42 29 0 12 3 3 24 5 8 0 7 3 0 6 0 6 246 586 105 177 61 8 47 0 23 6 141 40 21 113 66 94 296
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2855 3 2967 932 1741 1 2 1 25 3 7 3 13 9 5 0 0 3 0 0 0 0 2 5 1 3 2 1 2 3 1 3 0 2 2 0 0 0 0 0 1 0 0 1 1 2 0 0 0 0 0 0 1 1 1 0 0 2 0 4 6 5 0 0 1 0 0 1 0 1 4 0 1 1 0 2 0 1 1 2 0 1 0 5 0 0 0 0 0 0 1 1 0 0 5 2 0 1 0 0 1 2 5 3 1 0 0 0 0 0 0 0 0 0 0 5 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 1303 96 26 3 0 5 0 0 1 19 2 5 10 6 15 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2132 2 1647 1 1737 1042 567 30 41 0 2 8 22 42 19 9 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 188 17 92 2 0 1 0 0 0 1 1 2 5 0 0 1 0 0 1 2 15 2 4 0 0 1 2 1 0 0 0 0 378 98 19 125 4 0 0 9 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451 244 3 3 10 52 32 0 2 1 1 0 0 0 1 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178 507 1549 1 26 3 26 3 12 8 10 0 2 0 3 1 0 0 0 0 0 2 0 1 0 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2 0 0 1 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 778 75 3 2 1 3 0 1 1 6 0 3 6 7 4 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5405 361 382 2998 172 1432 149 35 290 151 22 32 15 12 6 0 0 0 0 1 3 2 4 0 2 2 4 1 4 0 0 1 0 0 0 0 0 1 0 0 2 0 1 1 0 0 2 1 0 0 1 0 0 0 8 0 8 5 3 0 0 0 1 1 0 0 0 1 0 0 6 5 3 61 1 166 0 0 0 4 2 0 3 0 2 16 0 1 2 0 0 1 2 4 2 7 1 1 5 0 1 0 1 1 2 201 107 17 189 6 0 0 4 22 12 0 1 0 1 0 1 2 0 2 0 0 0 0 0 2612 1663 178 33 17 7 14 0 10 1 23 1 6 33 57 40 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2990 2 114 27 490 73 774 286 717 16 15 5 10 1 1 0 1 0 0 0 1 2 0 0 1 2 1 1 0 2 3 0 1 0 0 1 0 0 3 10 2 2 3 2 14 5 9 0 0 0 0 2 1 3 0 4 10 5 5 17 3 2 0 5 3 0 2 0 2 8 1 61 0 0 0 1 1 0 4 1 0 2 0 0 0 0 0 0 0 2 2 4 7 0 10 0 1 0 1 1 0 0 0 0 1 2 0 0 0 1 3 0 3 7 1 4 0 1 2 1 0 0 2 0 0 3 1 2 1140 2379 258 12 3 1 6 0 4 1 22 14 1 53 21 39 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1415 2331 1669 93 226 0 5 33 126 216 71 58 7 0 0 0 0 0 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 39 1 87 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 88 57 15 100 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 108 0 11 2 10 4 0 0 0 3 0 0 0 0 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6267 1381 6026 2540 35 664 737 83 137 52 53 5 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 2 3 24 1 92 0 0 1 0 0 0 0 0 2 16 2 0 3 0 0 0 2 5 4 8 0 0 0 0 0 0 0 0 3 60 144 45 187 6 0 1 2 14 3 0 1 1 0 1 0 0 0 0 0 0 0 0 1 445 219 28 4 1 4 5 0 0 0 0 5 0 17 7 20 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1839 806 2403 52 209 632 510 675 245 325 29 0 0 0 0 0 4 0 1 1 1 1 0 1 2 0 0 2 0 1 2 0 0 1 0 1 3 0 2 6 0 7 2 5 1 0 2 0 0 0 0 0 0 3 1 0 12 20 0 0 1 2 0 0 0 26 67 0 23 25 0 36 1 0 0 4 0 0 0 0 1 7 21 80 36 29 59 0 5 29 188 259 0 0 1 0 0 0 1 0 38 58 119 133 230 292 112 29 2 1 4 0 1 1 1 4 2 0 0 3 3 3 6 1 4 192 118 9 33 1 60 81 0 6 2 3 2 0 66 25 119 24
