0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840 22 45 3 3 13 45 21 16 15 5 17 4 2 863 10 341 25 79 23 131 33 66 114 1 32 67 50 0 33 6 26 7 10 12 10 9 4 1 4 7 0 1 0 1 0 1 0 0 1 1 0 2 1 2 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 1 1 3 3 1 0 0 0 0 0 13 0 11 28 10 1 0 0 0 1 0 0 0 0 0 0 0 4 1 1 0 0 0 0 0 0 1 4 0 0 0 5 2 1 1 1 0 3 1 0 1 0 3 0 2 1 1 1 1 0 1 3 2 0 6 1 0 0 4 22 17 0 0 1 2 1 0 0 0 1 0 0 0 0 0 15 104 2 30 11 4 8 1 2 0 23 4 4 11 2 10 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3592 2786 2217 257 1 60 21 153 226 247 4 5 1 137 137 203 524 856 400 27 1872 1168 22 0 27 18 176 2 17 2 14 10 427 67 33 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 1 6 3 11 3 5 0 0 0 1 0 3 2 3 10 20 3 2 0 0 1 1 0 1 1 0 0 1 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 1 0 0 7 1 0 1 1 1 0 2 0 1 0 0 0 1 3 0 0 2 1 7 0 2 0 1 2 1 0 0 2 0 0 0 0 0 45 259 13 133 9 2 6 0 0 0 64 33 33 73 9 132 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5397 1107 60 2 63 56 99 153 166 94 1 0 129 52 158 79 119 114 2240 74 3731 32 0 26 32 82 0 8 0 23 9 518 130 33 5 1 0 11 7 1 0 0 0 1 4 1 4 5 2 1 4 6 15 6 3 1 0 0 0 0 0 0 0 0 6 0 4 0 2 3 2 3 2 3 0 0 0 0 39 1 16 40 30 0 3 1 0 2 0 1 2 11 0 1 0 5 14 0 1 0 2 1 0 1 2 4 2 2 0 1 0 0 1 1 9 22 5 0 5 10 5 0 3 1 5 5 2 0 1 0 0 0 1 2 4 0 9 20 32 0 4 0 2 10 2 0 0 3 0 0 0 0 1 36 382 22 146 23 1 10 6 5 1 168 23 33 78 6 134 295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2070 18 0 30 6 118 181 217 0 4 0 12 8 16 25 37 9 12 36 46 5 0 12 0 146 0 2 0 5 2 300 43 30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 3 0 0 0 8 2 9 6 3 0 0 0 0 0 0 0 1 5 4 0 2 0 0 0 2 0 1 1 0 0 2 1 7 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 4 0 3 1 0 2 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 1 1 0 1 0 0 21 117 5 30 2 4 1 2 0 0 17 26 9 46 1 54 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3306 2 37 8 75 77 26 7 0 0 226 1043 205 1475 225 79 87 372 224 11 0 35 5 97 0 7 0 20 6 30 13 15 4 2 0 2 8 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 3 2 0 0 1 0 0 0 3 0 0 6 4 0 0 0 0 0 0 0 1 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 41 3 10 0 0 1 0 1 0 9 4 3 2 1 12 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1960 1079 30 12 3 2 0 0 1 129 5 12 4 6 4 22 4 5 2082 0 215 1311 10 1 15 1 4 3 2 4 9 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 13 1 0 2 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 7 6 0 18 3 0 0 1 2 4 0 0 0 0 1 0 0 0 1 0 0 0 1 0 396 527 24 16 4 1 0 0 0 0 12 0 3 15 10 8 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6786 2233 5076 530 95 9 3 4 208 30 107 62 102 17 63 81 66 1861 8 1694 2693 584 56 749 89 454 214 504 328 203 15 19 5 7 11 0 1 0 0 0 1 0 2 0 0 0 0 0 0 0 1 4 0 1 0 0 1 0 0 0 0 0 0 2 2 0 1 2 2 0 0 0 0 0 10 2 2 17 5 1 5 3 0 1 3 0 0 1 3 5 6 5 16 4 0 155 0 0 0 0 0 1 0 0 37 169 100 20 131 50 26 5 3 13 52 127 2 0 2 2 0 0 0 0 54 18 92 12 577 200 47 9 2 12 7 0 12 1 1 8 1 2 0 4 1 3 1 2 2 2516 1484 106 41 5 100 29 9 1 0 12 10 4 171 111 148 381
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8290 2783 163 37 5 3 3 91 10 27 8 9 5 67 9 49 363 5 142 4069 101 73 2705 114 1225 357 784 722 302 18 30 15 16 11 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 2 0 0 0 0 1 0 1 1 0 2 3 0 0 0 1 0 3 0 3 1 1 8 3 0 7 5 1 1 0 0 1 1 8 5 16 3 23 3 2 167 2 0 0 1 0 0 0 3 52 305 140 19 245 54 41 3 3 9 88 176 0 1 3 0 0 0 0 0 86 23 174 36 916 296 37 13 2 9 9 0 6 0 2 6 1 1 0 3 1 0 4 2 2 1460 770 63 15 2 146 60 8 4 0 5 14 4 131 86 95 285
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10832 3525 487 8 1 3 74 66 130 145 147 28 77 126 127 109 5 526 123 1719 37 365 141 761 356 1636 884 449 9 14 4 13 4 1 0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 2 0 0 1 0 2 0 2 4 2 3 0 0 0 1 1 1 3 1 1 5 3 0 6 11 0 0 4 0 1 1 5 17 29 7 40 0 1 21 1 0 0 3 1 3 1 3 21 80 85 40 197 96 87 0 1 6 94 341 0 1 1 0 1 1 0 0 63 1 11 32 256 343 74 24 1 9 1 0 10 1 3 4 1 2 0 3 0 1 1 1 2 1042 500 50 20 2 62 30 11 1 1 5 12 2 196 47 179 296
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6033 2939 4 1 1 71 53 66 110 119 30 36 91 177 21 0 71 20 2059 4 29 26 171 161 3062 715 514 1 7 1 4 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 4 0 0 1 0 1 3 7 0 0 0 0 1 0 1 1 1 3 1 2 7 4 0 0 0 1 0 0 2 4 16 4 68 0 0 0 0 0 0 0 1 1 0 0 1 5 6 5 7 11 54 0 0 5 15 127 0 0 0 0 1 0 0 0 13 0 0 1 8 41 27 7 0 6 4 0 0 0 0 1 0 0 0 2 0 0 1 0 1 101 152 7 13 0 16 7 2 0 0 5 20 2 67 6 45 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4010 2 0 4 18 11 23 31 40 19 22 17 127 7 0 17 3 573 1 5 2 20 26 4717 388 119 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 32 0 0 10 1 38 3 26 1 0 1 0 1 1 0 4 4 1 2 12 34 14 1 1 0 19 0 0 1 5 5 6 251 0 0 1 0 0 0 1 1 2 0 0 0 2 0 1 1 6 50 0 0 4 1 17 2 2 7 2 0 0 0 0 0 0 0 0 2 3 14 0 0 0 0 0 4 1 0 4 0 1 0 2 0 0 1 0 1 68 215 15 19 0 8 4 3 1 0 2 63 0 200 7 52 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5325 115 13 47 21 63 17 34 7 541 1 39 9 18 7 28 7 47 46 79 24 27 8 11 44 1973 1602 256 1414 101 14 13 18 8 11 130 15 72 63 45 27 153 187 375 147 34 47 2 1 0 0 1 3 0 0 4 0 8 1 13 1 20 8 0 23 6 0 5 1 361 20 158 308 146 0 1 2 1 33 9 0 9 47 1 1 2 25 19 1 3 3 11 2 6 15 12 51 11 3 5 4 0 0 1 3 6 438 56 3 9 15 71 2 22 41 27 17 18 5 6 1 5 3 7 5 2 2 377 550 442 0 4 1 3 2 0 1 0 4 0 0 18 1 1 12 94 2 144 14 12 101 25 20 16 75 29 42 66 7 96 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 60 13 2 11 0 8 0 5 1 2 4 55 1 43 5 85 42 84 9 19 0 1 13 402 553 331 395 37 2 2 1 1 0 6 3 0 0 6 1 6 2 10 7 2 7 0 0 0 0 0 3 0 0 22 0 1 10 5 6 21 76 5 1 4 0 2 0 18 2 9 68 26 0 1 2 1 10 8 1 0 3 0 1 1 31 7 0 0 7 1 1 1 12 4 9 4 2 2 1 2 1 1 0 3 17 55 0 2 2 4 3 5 7 8 2 6 0 1 3 2 1 4 1 0 0 19 80 97 0 0 0 0 1 0 0 0 0 0 0 1 0 1 16 16 0 43 1 3 5 0 4 0 2 9 4 14 1 18 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 8 0 2 0 0 0 0 1 0 2 101 6 79 15 163 81 240 29 92 3 2 174 180 317 349 49 15 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 49 0 1 3 0 7 4 27 0 0 0 0 0 0 0 1 1 5 3 1 5 5 0 0 0 0 0 0 0 2 34 7 83 1 3 10 0 0 1 0 1 0 0 0 2 5 0 1 1 3 15 0 5 32 3 26 0 0 0 2 0 0 0 0 1 25 5 1 11 4 3 1 1 4 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 34 35 2 18 2 8 8 1 0 0 3 6 1 30 2 13 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3299 801 2026 299 473 76 374 219 232 494 61 105 447 142 28 88 20 70 23 50 25 36 38 33 6 13 75 1 3 9 2 0 4 2 2 3 3 2 2 9 11 8 3 3 0 1 0 0 0 0 0 0 0 1 5 0 3 1 11 1 6 0 0 0 0 0 41 3 20 45 30 0 0 0 0 0 4 1 0 3 0 2 1 4 2 6 4 11 16 0 1 3 1 7 4 0 1 2 3 1 6 0 1 22 6 1 3 2 4 1 1 27 0 2 3 0 1 17 7 2 22 9 2 1 15 28 49 0 7 1 6 7 6 3 1 1 0 0 5 0 2 141 595 26 413 96 16 36 18 7 5 163 11 33 39 44 86 290
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595 1289 664 387 54 125 290 136 48 1 41 18 86 0 14 3 19 11 27 14 14 3 3 0 2 8 0 0 0 1 0 0 0 0 1 2 1 2 2 4 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 1 0 1 0 0 0 6 1 4 10 8 0 0 0 0 1 1 0 1 0 0 0 0 3 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 5 0 0 1 0 0 0 0 2 0 0 1 0 0 1 1 1 3 3 0 0 2 9 10 0 0 0 0 1 0 0 0 0 0 0 1 0 0 10 41 3 20 5 0 2 1 0 0 11 1 5 9 1 8 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5164 2339 2620 124 435 543 285 82 2 82 65 185 2 34 5 49 10 33 29 21 27 16 0 17 14 0 0 0 0 0 2 0 1 0 3 1 3 5 8 5 6 3 0 0 0 0 0 0 0 0 2 0 1 0 2 0 8 3 3 1 1 0 0 2 23 2 10 51 22 0 1 1 0 1 7 0 0 3 0 0 1 15 2 1 0 0 1 0 0 2 2 3 1 1 0 1 0 0 1 3 0 20 7 0 2 1 8 1 3 3 1 3 3 0 0 1 1 0 5 0 0 0 10 25 30 0 2 1 1 1 0 0 1 0 0 0 0 0 1 24 133 5 54 7 1 4 5 3 1 39 5 15 18 7 25 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3574 2554 240 86 1142 398 22 0 47 15 178 0 10 2 18 5 38 20 24 3 1 0 5 3 0 1 0 0 0 1 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 1 0 0 0 1 2 0 2 0 2 10 6 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 5 1 1 2 4 3 0 0 2 2 0 0 0 0 1 0 0 0 1 0 0 8 7 7 0 1 0 0 2 0 0 0 0 0 0 0 0 0 13 62 2 15 2 0 2 0 0 0 5 6 7 6 1 8 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5793 2836 117 2602 1477 34 0 71 26 247 2 16 2 24 16 37 23 27 8 6 0 8 10 0 0 1 0 0 1 0 2 1 0 1 0 2 4 4 2 6 0 0 0 0 0 0 0 0 0 0 3 0 4 1 8 3 4 0 1 0 0 0 17 0 10 23 26 2 0 0 0 3 3 1 1 1 0 1 2 6 7 0 0 0 1 0 0 0 1 7 0 0 0 1 0 0 0 1 2 8 4 0 1 1 3 0 1 0 2 1 2 0 0 0 1 0 1 1 4 1 3 14 15 0 2 0 0 1 0 0 0 0 0 0 1 0 0 14 117 5 22 3 3 4 3 1 0 11 4 10 15 2 12 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1878 787 1332 2049 11 0 13 9 35 0 7 1 8 6 40 6 7 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 32 0 15 0 2 0 0 0 0 9 2 2 8 3 6 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4761 25 2241 64 1 31 72 60 1 34 3 43 18 141 80 42 31 12 1 31 35 0 0 4 1 3 12 1 3 6 6 4 19 19 39 8 5 6 1 0 0 0 0 0 0 0 1 0 2 0 2 2 7 3 3 3 1 0 1 0 34 0 14 50 27 0 2 0 0 2 1 3 1 8 0 1 1 10 16 0 0 2 2 1 0 2 1 3 2 2 0 0 3 0 0 1 6 38 6 0 4 11 4 1 5 7 4 0 2 0 4 1 1 0 6 8 1 0 36 40 20 0 5 0 4 7 4 0 0 2 0 0 3 0 3 44 292 15 138 38 3 12 6 6 3 150 29 34 75 15 119 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2356 1168 18 0 45 15 180 0 12 1 20 8 34 22 23 2 2 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 2 1 0 0 0 0 0 0 0 0 1 9 5 1 0 0 0 0 1 0 0 1 0 0 1 3 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 0 1 3 0 2 0 0 2 1 0 0 0 0 0 2 0 0 15 120 8 38 3 2 1 1 0 0 23 13 8 24 1 39 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7075 34 0 30 43 106 1 14 5 23 14 378 73 32 1 0 1 3 9 0 0 0 0 0 1 0 1 2 0 0 1 1 1 3 3 2 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 2 1 1 0 0 1 0 5 0 5 14 7 0 2 1 0 2 1 2 1 1 0 1 1 1 11 0 0 0 3 1 0 3 1 4 0 2 0 0 0 0 4 1 1 11 1 0 0 6 3 0 0 3 2 1 1 1 1 0 0 0 3 4 1 1 3 9 19 0 7 0 5 3 2 0 0 2 0 0 1 3 2 22 184 14 101 25 2 9 2 2 1 90 24 26 43 9 63 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4217 4 1207 1292 546 15 345 21 177 61 25 55 89 7 10 2 3 13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 3 0 0 0 2 1 1 0 0 0 0 0 1 0 13 0 4 16 5 0 1 0 0 1 1 0 0 2 0 0 1 0 3 2 0 42 0 0 0 1 0 4 0 0 6 28 10 2 17 3 3 2 2 1 6 16 0 1 2 1 0 0 0 0 3 6 10 5 64 23 7 1 1 5 7 0 3 2 1 2 0 0 1 2 0 0 1 1 1 547 678 35 42 2 12 3 1 0 0 18 5 8 48 49 38 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918 2 2103 2 1418 757 517 26 63 1 0 5 128 239 200 78 27 0 1 0 0 0 1 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 2 1 0 0 0 0 1 0 1 6 2 0 41 17 344 2 0 0 0 0 0 0 2 7 60 10 4 29 1 2 1 2 15 12 41 0 0 0 4 0 0 0 0 5 288 136 44 293 56 7 3 2 9 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 226 52 1 32 7 52 13 2 1 0 2 0 0 2 3 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4388 180 5265 9 225 31 164 112 64 104 140 4 3 0 3 4 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 6 0 2 6 6 0 3 2 0 0 1 0 0 1 0 0 4 0 8 1 0 16 0 0 0 2 0 1 0 1 4 26 12 4 23 13 3 5 0 3 18 36 1 0 0 1 1 0 0 0 7 2 6 12 82 36 9 3 2 7 3 0 3 1 0 4 1 0 0 1 0 1 3 2 1 654 640 61 20 3 18 7 1 0 0 18 7 0 88 42 102 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15424 46 1005 9651 413 927 409 91 91 86 159 228 144 69 32 1 1 1 0 2 0 12 2 1 0 0 1 1 1 0 1 0 0 2 1 1 0 0 0 0 0 1 0 1 3 4 4 0 1 1 1 1 0 0 7 0 5 25 7 0 5 5 1 1 6 4 0 4 6 15 25 14 12 211 74 2831 8 0 0 0 1 2 0 11 230 977 128 9 193 28 18 7 13 83 107 183 1 4 4 19 1 0 1 0 93 1073 876 152 3639 319 26 5 19 45 22 0 11 0 0 14 4 2 0 7 0 3 4 0 8 4526 2248 141 90 4 425 145 21 2 1 32 13 5 122 108 95 256
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5757 4 133 82 878 638 886 1548 1822 13 31 9 23 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 1 2 0 0 5 9 1 0 0 0 1 0 0 0 2 6 5 1 11 14 0 1 0 2 0 2 1 5 25 7 93 0 0 5 0 0 0 0 0 2 0 0 1 13 6 6 27 28 76 2 0 18 22 199 0 0 0 0 0 0 0 0 15 0 3 11 25 81 48 18 3 7 9 0 6 2 1 2 0 0 0 4 0 1 1 0 2 414 619 32 28 3 26 11 5 3 0 4 40 2 198 34 120 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1727 2645 2119 137 464 3 2 17 325 597 490 199 63 0 0 0 0 0 1 1 0 1 2 0 2 4 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 3 0 1 7 3 0 2 3 0 3 3 0 2 3 2 4 10 1 10 14 9 187 0 0 0 0 1 2 0 2 31 126 51 10 107 24 10 4 7 19 41 141 0 0 1 1 3 0 0 0 39 118 100 54 519 188 20 2 5 4 5 0 0 0 1 2 0 0 0 3 0 0 0 0 1 233 67 2 34 8 85 30 11 2 0 2 2 0 14 4 11 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18419 1403 10309 4024 49 295 363 211 370 230 134 40 0 1 1 0 0 0 6 0 0 3 0 1 0 1 0 1 1 0 1 2 0 0 0 0 0 2 0 0 3 3 2 3 2 1 0 1 0 0 1 2 3 1 9 10 2 3 14 0 3 3 3 3 6 14 18 33 5 46 30 13 849 2 0 0 5 1 2 1 9 134 765 322 65 520 136 43 4 5 39 225 413 2 2 2 7 1 0 2 0 187 216 455 164 2434 860 72 27 10 22 9 0 7 0 0 2 3 1 0 2 1 8 5 1 2 1828 1055 122 49 2 414 154 35 4 0 10 11 1 187 126 166 353
