0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708 5 4 0 4 16 8 4 2 1 0 16 11 0 710 3 424 76 18 3 10 16 9 48 1 12 41 6 7 3 5 2 0 0 1 0 6 4 1 2 38 2 2 2 0 0 0 1 1 0 1 2 0 5 5 2 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 10 0 11 7 1 0 0 0 1 1 0 0 0 4 0 0 0 0 0 0 0 2 1 2 1 0 3 4 0 0 0 1 0 0 1 0 1 9 9 0 0 0 2 0 0 3 1 0 1 0 0 1 0 0 0 0 0 0 5 6 5 0 0 0 1 1 0 0 0 0 0 0 0 0 0 19 33 1 99 18 2 17 0 4 0 17 1 1 4 3 11 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694 1484 255 550 1 17 4 22 48 27 18 33 1 177 234 162 450 437 852 59 448 1773 11 0 5 13 27 0 5 1 12 4 62 25 6 2 0 0 6 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 2 6 2 0 1 1 0 1 0 0 2 0 0 4 2 3 2 2 6 0 1 0 1 0 1 3 1 9 29 7 0 0 2 0 1 3 0 2 2 0 2 1 8 4 0 0 0 0 0 0 2 5 1 0 0 1 0 0 0 1 0 2 1 17 1 3 2 2 0 0 2 1 0 0 0 0 1 1 1 1 2 0 1 3 1 12 0 1 1 0 2 2 1 0 1 0 0 1 0 1 22 198 18 47 2 2 11 1 1 1 39 14 7 23 5 33 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3540 1443 52 2 10 6 44 86 48 151 24 0 48 21 19 26 27 147 1611 13 2867 5 0 4 5 28 0 5 0 18 3 237 82 24 20 2 0 8 17 2 1 2 0 4 0 0 1 0 0 1 4 1 5 4 2 0 0 3 0 0 0 1 4 1 6 0 4 1 8 3 1 5 1 7 0 1 1 0 4 0 8 15 10 0 1 2 0 0 6 0 1 1 0 2 3 6 5 0 1 0 1 2 0 1 1 0 1 0 1 0 0 5 3 0 6 1 20 0 0 10 0 0 0 1 1 2 0 0 1 1 0 0 2 5 5 0 0 7 11 0 1 0 2 3 2 0 0 2 0 0 1 0 0 53 336 36 63 4 5 7 0 2 1 45 22 10 31 3 42 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1956 69 2 18 5 61 131 54 12 70 2 28 29 20 53 31 65 64 22 632 4 0 7 3 63 0 7 1 27 7 179 62 17 3 1 2 19 9 1 2 0 0 1 0 1 0 0 0 0 0 1 4 3 4 2 0 3 1 0 1 1 9 3 2 1 16 2 9 3 18 23 8 3 2 6 11 1 4 0 15 77 31 1 3 0 4 4 12 4 2 5 0 1 2 26 5 0 1 0 0 0 0 4 16 2 4 0 0 0 0 5 3 2 2 4 51 1 0 11 2 0 0 3 0 1 1 0 0 0 0 1 1 6 4 1 1 11 28 0 3 0 1 4 2 1 0 3 0 2 1 2 0 43 391 35 58 2 12 26 5 4 0 45 25 18 42 1 55 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3148 2 12 7 30 67 21 7 11 0 262 2101 224 797 364 629 159 489 461 3 0 3 4 46 0 6 0 16 2 31 7 6 4 1 0 4 14 2 4 0 0 0 0 1 2 0 1 1 2 0 2 4 3 3 0 1 0 0 2 1 0 0 0 1 0 1 0 1 1 9 1 1 0 1 5 0 8 0 7 19 9 0 0 1 1 0 1 2 1 3 0 1 1 3 1 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 2 0 2 1 10 2 1 5 0 0 0 5 0 1 0 0 0 1 0 0 2 2 3 0 1 7 8 0 1 0 0 0 0 2 0 0 0 0 0 0 0 20 132 14 15 1 5 11 0 3 0 29 5 7 5 6 16 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2875 1829 61 46 16 1 13 4 1 100 4 11 24 6 2 8 8 4 1853 2 1167 1187 230 1 9 1 6 2 4 5 3 2 2 1 1 7 0 0 0 0 4 0 1 0 1 0 1 1 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 8 6 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 13 0 0 0 1 0 0 0 0 1 5 0 0 4 0 1 2 3 0 2 2 0 0 0 0 0 0 0 0 1 21 5 1 17 3 0 0 2 5 7 0 1 1 1 4 1 1 0 0 0 0 0 0 0 487 1095 87 6 0 3 7 0 1 1 11 5 1 47 20 35 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4416 1982 5860 739 61 18 8 5 82 9 15 42 6 1 11 13 12 421 9 1280 1041 2352 24 297 16 178 75 138 140 88 5 4 3 2 8 0 0 1 1 1 0 1 0 0 0 0 0 0 0 2 2 0 0 0 1 0 1 1 2 0 1 1 0 2 0 1 1 4 1 0 0 1 2 0 9 0 7 9 2 1 1 6 0 0 1 1 1 1 1 7 7 2 8 4 4 190 0 0 0 2 4 1 0 1 41 131 49 20 90 6 13 4 2 12 35 50 0 0 0 0 0 0 0 0 29 86 101 27 406 101 19 3 2 7 9 0 8 3 3 18 7 3 1 7 1 3 0 4 3 2025 1699 312 22 4 57 51 6 0 0 15 37 3 341 137 320 392
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7118 1804 271 42 11 10 11 26 2 5 18 5 6 7 8 7 131 8 154 4318 318 30 1387 51 823 208 189 345 94 10 14 3 4 15 1 0 0 0 0 0 1 0 0 0 0 0 1 0 3 0 0 0 2 1 3 0 0 0 1 1 0 1 3 2 1 1 2 1 0 1 2 1 0 3 0 3 8 2 2 0 16 0 0 1 0 1 0 6 14 11 0 15 6 8 228 0 0 1 2 1 0 0 3 68 340 178 59 213 10 15 5 6 13 85 53 0 0 1 0 1 0 0 0 70 92 188 51 934 210 33 7 0 8 4 0 20 1 7 15 5 5 0 6 0 7 2 4 5 1449 1545 306 29 6 159 84 24 0 0 7 40 4 424 139 383 461
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13521 6124 399 11 13 26 20 15 25 32 17 9 40 11 71 90 2 684 262 3990 24 691 99 1753 486 2937 2330 464 11 12 8 4 4 0 1 0 0 1 0 3 0 0 0 1 0 0 2 3 0 0 0 3 2 2 2 0 1 3 2 0 1 5 5 19 7 21 2 2 3 3 2 0 1 2 2 8 11 5 11 47 0 1 13 1 0 2 3 21 27 3 45 2 2 42 1 0 0 2 5 3 3 2 23 208 199 172 458 75 83 0 9 40 166 220 0 0 0 0 1 1 0 0 88 18 88 96 568 514 125 18 2 8 3 1 21 1 4 18 9 7 0 7 1 3 7 1 4 1548 998 257 23 6 150 84 30 1 0 4 58 4 435 100 451 373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7452 2422 10 19 31 62 52 57 67 37 31 41 25 102 34 0 185 36 2455 6 238 35 900 479 5755 2020 910 3 6 2 1 2 0 0 0 0 1 0 0 0 0 0 2 1 0 2 5 1 2 2 0 5 1 3 12 3 9 17 4 4 10 8 33 9 58 4 6 0 6 6 3 3 2 6 21 13 10 43 55 0 4 9 9 0 1 2 25 43 14 100 1 0 5 0 3 0 3 7 3 2 0 4 50 34 127 129 60 195 1 22 67 134 413 2 2 0 0 1 0 0 0 32 3 9 46 111 298 210 46 2 4 10 0 4 0 1 4 1 5 0 3 0 2 3 0 2 1308 408 103 26 4 104 63 16 1 0 12 22 1 158 25 165 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9912 5 5 20 12 3 5 9 10 11 28 5 58 2 0 8 8 275 1 22 1 76 28 4094 156 244 2 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 1 1 0 0 13 0 21 13 4 16 97 2 2 17 1 136 5 89 4 1 4 1 5 3 1 0 4 12 7 33 129 60 1 1 11 63 1 1 2 22 81 16 548 0 0 0 0 3 0 2 6 5 1 0 4 4 2 12 13 3 159 1 9 61 13 149 1 1 0 0 1 0 1 0 4 0 3 0 11 32 78 11 0 2 2 0 3 1 1 8 1 2 0 6 0 1 2 0 1 1259 520 108 25 1 59 27 17 5 1 5 45 2 147 6 63 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650 395 77 232 14 106 36 34 1 494 12 205 19 36 20 106 10 196 187 205 80 122 17 36 58 1669 2028 368 1439 184 37 27 11 1 48 16 22 34 6 36 39 57 34 76 53 51 22 2 9 4 0 4 3 20 10 2 15 16 10 30 10 72 34 22 46 3 18 13 5 96 4 97 167 102 6 9 8 11 24 44 3 15 35 0 5 8 55 25 4 0 11 22 18 1 16 20 9 8 0 2 3 1 3 11 3 23 68 176 4 6 16 13 5 2 26 3 11 6 0 8 16 4 3 16 8 9 1 123 81 113 0 7 0 10 6 4 6 0 8 0 4 2 2 3 88 437 21 235 39 36 187 17 25 9 275 62 71 75 30 170 348
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 79 61 13 50 30 36 5 23 11 44 12 114 4 136 13 357 241 298 47 67 7 9 25 318 706 657 729 164 1 6 2 0 3 0 5 0 0 0 0 1 1 7 4 23 8 1 7 2 1 6 19 6 9 33 15 9 12 11 8 23 154 14 6 4 11 6 4 26 0 24 70 26 2 1 3 11 15 26 5 5 10 0 1 5 31 11 10 2 28 5 5 3 15 19 3 3 1 5 10 3 3 6 2 1 26 190 32 7 6 3 1 0 2 2 5 2 0 1 55 3 1 33 7 7 0 16 68 64 0 7 0 3 6 7 4 0 6 0 2 5 0 4 104 145 18 119 13 14 40 4 7 0 91 56 24 87 4 85 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227 6 0 1 1 0 1 1 0 0 1 171 1 146 8 413 188 503 170 334 29 79 549 141 302 530 64 60 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 15 0 3 76 0 1 4 1 27 3 47 0 1 0 0 2 0 0 0 1 4 2 7 30 15 1 0 2 7 0 0 0 7 81 13 219 12 3 44 0 0 0 1 0 1 0 1 2 6 5 9 17 10 42 0 2 253 41 185 0 0 0 0 0 0 0 0 4 75 6 4 40 59 43 13 4 3 2 0 1 0 1 0 0 1 0 1 0 0 0 0 0 157 53 26 22 2 28 25 6 2 1 2 9 1 48 2 22 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4527 1378 2536 1584 205 150 169 302 146 191 6 49 216 46 12 16 3 6 6 21 9 5 54 39 6 34 232 32 35 7 0 43 9 9 25 4 10 11 30 20 40 38 79 27 0 12 0 0 0 0 1 1 0 1 18 1 2 0 3 4 0 49 3 4 12 4 150 5 177 153 45 0 0 0 5 11 10 0 15 54 0 2 2 14 0 2 0 15 7 9 1 16 27 8 13 0 1 1 0 2 3 0 1 90 55 0 0 1 8 2 1 9 9 15 5 0 3 14 1 1 9 1 2 0 43 107 116 0 5 2 3 5 6 4 0 3 1 1 3 2 3 233 532 19 345 108 15 201 21 34 4 618 58 70 53 56 180 671
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2817 576 1243 177 238 69 344 126 6 0 5 8 25 0 1 0 8 3 13 1 3 3 8 0 4 7 0 3 3 0 7 0 2 2 0 2 0 5 1 4 6 3 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 2 0 3 0 0 1 0 14 0 6 11 2 0 0 0 0 2 4 0 2 3 0 0 1 2 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 3 5 11 0 0 0 1 0 0 3 0 0 0 0 0 0 1 0 0 1 0 0 4 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 73 5 15 2 0 16 0 4 1 25 6 6 15 0 12 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2892 4533 895 124 207 332 89 24 0 6 47 30 1 9 1 8 2 13 5 6 41 28 1 14 48 20 17 6 0 25 2 8 11 1 7 3 17 4 18 18 29 10 0 4 0 0 0 0 1 2 1 0 3 0 0 0 3 4 2 30 1 1 3 0 52 1 54 62 17 1 0 0 1 11 5 0 4 27 0 1 2 8 1 0 0 1 5 6 2 5 10 1 6 0 0 0 1 0 1 1 1 41 44 0 0 2 5 1 0 20 7 7 1 0 0 1 1 1 2 1 0 0 17 61 58 0 1 0 2 1 4 0 0 1 0 0 5 0 0 33 210 9 69 4 9 96 6 23 3 124 23 21 22 9 49 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3413 3116 816 141 1007 187 57 0 30 46 54 2 11 1 9 7 16 6 7 8 2 0 11 9 7 4 0 0 8 0 2 1 0 2 7 1 2 5 3 7 2 0 2 3 0 0 3 2 3 1 0 1 1 1 0 1 1 0 5 1 1 3 0 17 1 20 30 19 0 0 0 0 3 5 0 1 6 0 0 0 2 2 0 1 0 7 2 0 6 10 1 2 0 1 0 1 1 3 1 2 15 11 0 0 1 3 0 0 0 1 2 1 0 0 1 0 1 2 2 1 1 4 9 8 0 2 0 0 1 1 1 0 0 0 1 1 0 0 30 172 14 29 9 1 27 4 4 2 29 14 14 21 2 21 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5052 3216 117 936 303 12 0 6 10 28 1 6 0 4 1 7 1 7 6 8 0 5 11 3 0 0 0 2 1 1 0 1 0 2 1 1 2 3 9 4 0 1 1 0 0 0 0 0 0 0 1 1 0 0 3 4 1 4 2 0 5 0 7 0 16 30 17 0 0 0 3 0 5 0 1 3 0 0 0 7 0 0 0 0 0 0 1 0 3 1 2 0 0 0 0 0 2 1 0 6 18 0 0 2 1 0 0 1 0 2 0 0 0 1 0 1 0 1 0 2 2 8 15 0 1 0 0 0 1 0 0 1 0 0 0 0 0 17 132 9 24 3 2 16 2 2 0 24 10 10 8 2 16 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3572 561 1092 2646 5 0 0 5 12 0 0 0 2 0 15 3 2 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 3 0 0 0 1 1 0 1 0 0 7 5 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 8 1 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 4 0 1 0 0 1 3 0 0 1 0 1 1 0 0 10 59 7 10 2 1 1 1 2 0 6 1 1 3 1 4 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2989 21 1547 8 0 6 17 26 0 5 0 19 5 170 88 15 276 13 2 8 57 56 35 15 1 73 18 5 51 9 11 54 65 38 77 87 13 6 0 1 1 0 0 0 0 0 0 0 6 1 4 3 2 4 2 56 1 1 2 1 34 0 18 40 15 1 0 2 0 6 7 0 11 16 1 2 2 9 4 2 1 0 27 13 0 6 1 4 6 0 1 1 0 0 3 0 7 76 28 0 3 13 12 0 1 17 4 1 2 0 0 2 0 0 4 3 1 0 99 40 19 0 5 0 1 5 1 2 0 1 2 2 2 0 1 42 454 31 115 29 6 78 7 13 1 141 30 35 53 10 85 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154 290 13 1 7 10 30 1 3 0 6 2 7 6 5 3 2 0 3 5 0 0 0 0 0 0 1 0 0 1 0 0 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 2 0 3 0 1 1 0 0 0 0 2 0 2 0 7 9 3 0 0 0 0 0 2 0 0 1 0 1 0 2 0 0 0 0 0 0 0 3 3 1 1 0 0 0 0 0 2 0 0 0 12 3 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 1 2 0 0 3 6 0 0 1 0 1 2 0 0 0 0 2 0 0 1 19 122 6 27 6 1 8 3 0 0 20 6 6 7 1 13 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6400 18 0 2 11 40 1 12 1 17 9 281 114 20 39 1 0 9 26 16 3 1 0 10 2 1 9 0 2 6 4 0 16 13 10 2 1 1 0 0 0 1 0 2 2 0 1 4 1 6 8 4 3 19 0 1 4 0 11 1 11 48 14 1 3 1 0 0 8 0 3 5 1 1 1 15 5 0 0 1 3 2 0 1 2 0 0 0 1 2 0 1 2 1 6 11 28 2 3 4 1 1 0 0 1 2 0 0 1 0 0 0 0 11 2 3 6 13 14 0 5 0 0 2 5 1 0 0 0 1 1 0 1 43 412 40 98 11 6 25 1 3 1 52 31 25 31 4 51 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3170 3 2705 804 871 0 64 4 24 8 12 13 11 5 6 0 3 14 1 3 1 0 2 0 3 1 0 3 4 4 5 8 2 10 3 0 1 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 6 0 0 1 0 21 1 22 20 5 0 0 0 0 2 1 0 2 4 0 0 0 0 1 1 2 21 2 0 1 1 2 4 0 0 0 6 4 3 7 0 4 18 11 2 1 3 2 0 0 1 0 2 0 0 2 39 11 1 20 5 1 1 3 14 13 0 3 0 0 3 1 1 0 2 0 0 0 1 2 353 1178 90 14 3 7 20 1 3 2 28 14 6 79 26 63 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777 0 1365 0 1725 301 307 9 7 0 0 0 61 135 67 17 55 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 43 9 220 2 0 0 0 0 0 0 2 12 22 2 2 13 1 1 0 1 3 3 1 0 0 0 1 0 0 0 0 2 431 118 12 126 13 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 18 1 6 0 36 33 1 0 2 5 0 0 6 2 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3297 208 3802 3 77 6 65 29 28 44 36 6 3 1 2 7 0 0 0 0 0 0 0 1 0 0 1 0 1 2 3 3 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 8 0 9 12 3 0 0 2 0 0 1 1 0 0 0 3 3 1 4 1 0 8 0 0 0 1 0 2 0 0 4 16 7 6 22 2 4 4 4 0 6 9 0 0 0 0 0 0 0 0 1 10 5 1 32 25 4 0 2 5 9 0 3 0 0 7 2 2 0 7 0 0 3 1 1 637 1595 196 13 2 13 12 1 1 0 14 17 2 163 76 168 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5103 173 1088 3788 335 574 195 26 91 31 106 169 66 31 93 0 1 2 0 1 0 4 1 0 3 1 0 0 1 2 3 1 1 0 2 0 0 0 1 0 0 0 3 3 0 1 0 1 0 2 0 0 0 0 10 0 18 18 2 1 2 10 0 1 1 0 0 1 8 18 7 3 5 124 56 1986 9 0 0 0 4 3 0 7 204 494 124 21 146 8 5 12 14 37 81 65 0 1 0 2 0 0 0 1 81 2056 971 93 2223 224 35 5 5 27 17 0 6 1 1 15 5 7 1 4 0 4 3 1 7 3082 2308 306 47 10 310 190 20 1 1 32 34 9 273 140 219 332
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5570 16 471 61 802 360 518 721 534 7 12 4 4 8 1 0 0 0 1 0 1 0 0 0 0 1 0 0 4 2 3 3 0 1 2 2 2 3 0 5 0 3 4 5 8 5 11 1 2 0 3 5 2 4 0 6 4 9 2 13 29 0 1 3 1 0 1 3 20 10 8 43 0 1 17 0 1 0 3 1 0 0 1 5 59 68 128 181 40 70 1 8 19 107 176 4 0 1 0 0 0 0 1 33 6 25 54 158 260 104 22 1 7 4 1 16 0 5 24 4 11 0 9 0 5 7 2 5 1145 2014 312 34 1 71 53 18 1 0 12 49 2 359 98 366 375
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2484 2846 2568 179 665 5 9 17 408 650 306 97 266 1 0 0 0 0 0 1 2 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 3 0 0 0 4 0 0 1 0 0 1 1 15 2 2 3 60 13 247 0 0 0 1 0 0 0 1 45 202 88 20 195 3 5 0 4 6 56 30 0 0 0 0 0 0 0 0 28 306 223 99 687 178 16 2 2 0 2 0 1 0 0 2 0 0 0 1 0 0 0 0 0 369 32 7 50 3 108 82 9 3 0 2 1 0 24 8 29 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6357 2030 6828 2826 156 1064 302 297 536 181 91 201 0 0 1 0 0 0 3 0 0 3 0 1 0 1 2 0 1 4 4 7 3 2 0 0 3 3 1 1 8 1 10 0 5 0 1 0 2 2 0 0 1 5 2 2 1 8 61 0 0 15 3 5 1 10 52 33 3 20 30 14 634 4 0 0 5 8 0 1 14 149 783 570 158 973 65 51 1 12 38 316 210 3 0 1 0 0 0 1 0 216 473 673 287 2674 809 126 20 5 8 5 0 18 0 6 24 12 10 0 6 2 7 7 2 7 1801 1240 299 82 10 466 236 57 9 0 8 68 3 511 158 518 471
