0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134 12 13 4 6 17 28 6 3 16 12 11 5 0 660 23 170 14 45 10 115 21 66 134 15 6 103 15 2 11 0 3 2 34 5 2 6 4 0 8 9 0 1 1 0 0 0 0 0 2 0 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 1 1 4 3 8 2 3 0 0 1 0 0 3 0 0 1 0 0 0 1 1 2 0 3 2 0 0 0 0 1 0 0 0 0 1 1 0 0 0 3 2 0 0 1 1 0 0 1 0 0 1 0 0 3 0 0 2 2 0 0 0 8 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 36 125 10 26 14 4 6 4 1 0 38 6 7 4 7 14 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2140 1094 454 205 3 2 1 5 20 73 91 28 0 131 243 87 201 233 309 43 856 1345 16 2 3 19 10 1 2 4 0 0 106 3 4 11 32 3 69 8 0 0 0 0 2 2 0 2 1 0 1 1 1 6 6 27 26 3 5 4 2 3 0 5 2 2 4 53 1 10 4 12 8 12 0 2 4 28 45 27 33 57 84 48 0 4 8 1 13 22 2 0 17 0 3 2 3 5 0 1 0 2 0 0 12 2 7 1 0 0 0 0 2 0 0 3 14 26 1 1 5 6 1 3 2 11 8 2 2 0 1 0 0 0 2 0 0 6 42 46 0 0 1 0 1 0 0 0 0 0 1 0 0 1 142 88 16 151 8 4 18 13 13 0 47 24 34 58 2 175 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568 540 52 1 3 5 13 14 80 112 7 0 91 65 71 43 45 87 678 29 2636 9 0 0 19 5 0 5 1 5 0 85 39 8 2 6 3 18 10 0 0 1 0 0 3 0 2 0 0 0 3 0 5 4 4 3 0 2 1 0 2 0 0 1 0 1 11 1 0 12 1 11 3 2 0 0 7 6 9 6 18 17 10 1 10 1 1 0 7 2 0 4 0 0 0 1 13 0 0 0 4 0 0 1 0 2 3 0 0 0 0 0 0 0 4 0 5 1 0 6 0 0 2 0 3 2 0 0 1 0 0 0 0 2 1 0 1 16 16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 50 146 19 63 5 3 4 9 2 0 40 22 19 39 6 62 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1559 26 0 1 2 2 17 69 36 27 0 31 42 39 20 42 15 24 50 404 2 0 1 5 1 0 1 1 1 0 85 2 1 2 12 2 28 6 0 2 0 0 1 1 2 0 1 0 7 5 2 12 18 40 48 8 22 6 15 7 0 32 8 1 17 130 7 55 7 74 16 58 7 1 28 69 114 36 43 65 192 113 1 11 8 5 21 132 0 1 22 0 3 0 21 20 0 1 0 1 5 1 34 2 13 4 0 0 0 3 8 0 1 7 14 36 1 2 6 14 1 7 8 8 13 2 3 5 0 0 0 1 1 0 0 7 51 67 0 0 0 1 1 2 0 0 1 1 0 2 0 0 280 87 14 56 3 22 21 10 9 1 27 44 15 86 5 136 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3223 2 3 1 13 87 98 17 5 0 298 3386 218 871 469 428 291 620 735 21 1 3 7 30 1 2 0 2 2 212 7 9 10 22 0 7 12 0 0 2 0 0 1 0 1 1 2 0 3 0 6 2 1 0 0 0 0 0 1 0 1 0 1 1 2 0 1 0 2 4 1 3 0 0 2 0 10 6 15 10 3 0 3 1 0 1 0 0 0 1 0 0 1 0 7 0 0 0 2 0 0 0 0 2 1 0 0 0 0 0 1 0 1 9 5 0 0 2 2 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 2 12 12 0 0 0 0 0 1 1 0 0 0 0 0 0 0 58 79 14 26 1 2 3 6 2 1 10 19 4 19 0 19 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609 1187 53 25 6 0 6 1 0 112 9 12 2 7 1 9 4 12 1503 2 176 1501 51 7 23 2 8 1 6 3 5 4 6 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 33 3 56 0 0 0 0 0 0 0 0 11 7 2 0 5 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 23 8 1 25 0 1 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 2 1 0 672 249 15 12 0 7 1 1 0 0 2 3 1 22 22 6 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3084 1548 2962 378 7 7 1 3 111 13 17 5 12 4 33 4 22 555 18 725 2580 1309 62 489 17 215 37 44 33 83 4 14 3 9 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 2 0 0 0 2 1 0 1 0 0 0 0 0 1 0 1 0 4 1 1 0 0 0 0 1 1 1 2 0 3 134 25 448 7 0 1 0 0 2 1 0 68 95 66 7 49 6 7 1 3 13 17 38 0 0 1 10 0 0 0 0 28 254 71 3 441 89 13 3 6 8 2 0 6 8 1 4 1 2 0 1 1 0 1 3 1 2182 532 34 13 0 75 10 4 1 0 8 11 2 118 85 101 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3599 1358 171 10 5 0 2 31 7 10 3 4 6 14 4 11 191 7 177 4189 185 81 1434 46 328 50 99 71 85 7 20 1 10 5 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 0 1 1 1 0 0 0 0 2 1 1 1 0 0 0 3 0 0 1 1 1 0 2 7 1 1 3 118 19 625 1 0 1 0 0 0 0 0 83 212 127 14 111 12 9 0 3 12 43 56 0 0 0 3 0 0 0 0 32 221 99 10 811 121 28 0 3 5 1 0 3 1 2 0 3 0 0 3 0 0 0 1 1 1483 347 17 15 0 104 25 4 1 0 6 7 0 114 78 94 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8036 4690 41 9 2 3 29 27 10 16 14 5 54 2 47 187 9 718 187 3419 93 733 66 1391 201 1238 976 554 9 24 19 20 10 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 2 0 1 2 2 2 1 0 4 3 1 3 4 1 11 3 12 1 2 2 0 1 1 1 1 0 3 1 3 15 21 4 0 1 2 4 2 3 15 8 1 38 21 6 186 1 0 0 0 0 0 4 0 27 149 275 72 318 77 58 1 4 21 104 254 0 2 1 1 2 1 1 0 118 56 85 17 786 589 162 11 5 10 3 0 7 0 1 8 2 6 0 2 0 1 6 1 5 2826 581 30 37 1 145 42 13 1 0 5 42 3 447 123 382 513
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7603 552 4 9 3 102 141 97 103 111 15 58 21 44 77 1 175 26 2659 2 81 17 519 184 4866 486 859 7 15 9 10 12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 3 0 2 3 7 2 2 5 5 19 10 20 0 1 2 0 0 2 1 5 1 8 3 1 34 24 1 0 0 7 1 3 1 10 7 2 66 0 1 6 0 0 0 2 0 0 2 0 2 14 28 49 37 78 108 0 5 22 70 270 1 1 2 0 1 1 1 1 35 3 6 14 62 259 156 17 0 7 6 0 2 2 0 1 1 1 0 0 2 0 1 1 1 1299 206 13 25 1 73 14 5 1 1 5 34 3 141 35 133 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836 2 4 6 83 119 54 59 43 34 75 14 161 11 0 2 11 110 0 2 0 15 6 3485 106 159 2 0 0 5 14 1 1 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 2 19 1 17 1 1 38 48 2 7 19 3 110 5 58 4 1 3 2 1 7 0 1 6 6 4 34 237 28 2 0 4 104 0 1 0 7 51 5 872 1 1 0 0 1 1 1 1 3 5 0 0 0 1 4 2 0 67 0 5 31 6 98 3 1 4 0 2 1 2 0 0 0 0 0 0 13 6 7 1 3 2 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1282 114 11 41 0 18 17 10 3 0 8 56 2 83 6 58 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029 121 41 83 54 54 9 60 0 483 53 110 17 10 3 23 16 32 34 50 31 46 12 9 44 649 972 83 1519 79 10 8 10 4 1 30 7 17 13 12 12 36 20 79 31 28 32 4 8 2 9 3 0 13 3 6 7 45 5 18 15 35 9 19 34 2 7 32 21 154 58 179 128 114 0 4 2 3 16 50 2 1 35 1 4 4 13 29 1 5 1 13 7 4 17 1 48 13 1 3 2 0 6 2 1 9 118 61 2 2 21 17 6 16 17 18 15 9 2 0 2 3 0 4 6 3 2 46 256 163 0 3 1 0 2 1 4 0 0 0 0 4 1 2 78 132 18 123 11 8 42 25 44 3 73 50 44 108 10 190 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 114 11 14 17 5 20 1 14 22 20 5 11 1 14 8 65 63 90 13 25 5 2 22 420 1063 555 334 59 1 0 1 1 1 3 5 3 1 1 2 6 3 7 4 11 15 2 5 4 10 8 1 21 3 11 12 14 9 6 8 54 55 13 1 1 4 17 12 17 12 27 46 27 0 4 3 1 5 42 4 0 10 0 3 2 24 28 11 2 2 2 2 3 9 1 5 0 0 0 2 0 1 1 1 2 15 22 6 4 7 1 1 4 3 4 4 0 3 0 2 1 0 8 3 1 1 14 61 46 0 1 0 0 2 0 0 0 0 0 0 1 0 0 59 34 6 72 5 12 6 3 6 0 25 20 5 42 4 36 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 2 2 0 0 0 0 0 0 0 2 18 0 23 10 70 120 201 40 76 3 0 22 180 697 889 386 28 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 8 1 2 2 1 4 11 6 3 0 0 0 0 1 3 2 0 6 0 1 2 1 0 0 2 2 0 0 0 0 0 2 10 4 0 3 0 1 0 0 0 1 0 0 1 2 2 0 1 0 6 1 8 9 5 14 0 0 0 0 0 0 0 0 0 4 2 0 8 9 3 5 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 34 1 19 1 5 0 0 0 0 0 2 0 14 2 15 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3953 2246 2624 310 463 138 579 245 423 679 143 29 587 79 39 37 8 10 5 223 17 17 55 81 5 36 114 3 2 8 3 1 14 1 3 6 1 1 6 3 7 5 4 6 1 0 0 0 1 0 0 0 0 0 9 1 1 0 0 0 4 9 0 2 2 4 33 12 45 28 16 0 1 0 2 4 10 1 2 2 0 0 0 0 5 25 3 27 61 15 5 5 0 10 3 0 3 4 1 0 0 0 1 17 16 7 3 3 3 2 4 62 11 4 3 0 1 9 2 0 13 1 1 0 8 44 42 0 8 12 5 15 7 3 0 6 1 0 3 1 6 409 686 152 586 106 52 68 121 11 5 276 94 86 106 146 201 986
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5343 1436 1037 785 204 433 605 676 31 4 5 22 58 6 2 1 4 2 309 7 15 19 40 0 36 36 2 0 0 1 0 2 3 1 2 2 0 2 2 12 5 6 4 0 0 0 0 0 0 0 1 1 0 4 3 1 1 2 2 2 5 0 0 5 3 35 9 19 14 17 0 6 1 0 1 3 1 0 7 0 0 1 0 14 2 0 0 3 2 0 2 1 6 1 0 0 0 1 0 0 0 1 16 23 3 2 5 4 2 3 8 2 4 1 0 0 0 1 0 1 4 1 1 6 27 30 0 0 0 0 1 1 1 0 1 0 0 1 0 0 69 138 33 188 0 6 8 11 7 1 29 28 11 26 4 34 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524 1392 1288 83 522 257 301 58 2 7 36 78 1 5 3 6 2 148 8 23 23 36 4 17 17 0 0 1 1 0 0 0 1 0 2 0 1 4 4 3 2 5 1 1 0 0 0 0 1 1 1 0 22 0 1 1 1 2 2 2 0 1 7 5 20 11 22 21 18 0 1 2 0 5 3 0 0 3 0 0 0 0 8 0 0 3 3 2 0 4 0 7 1 0 0 2 0 0 1 0 2 10 11 3 0 4 5 1 0 4 3 1 3 0 0 0 0 0 3 1 0 1 4 29 22 0 1 2 0 2 0 1 0 0 0 0 1 0 0 74 148 13 40 7 1 6 7 3 0 33 25 18 25 6 39 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2720 2391 174 140 838 357 21 0 4 13 53 0 7 0 1 2 187 5 13 7 6 2 7 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 2 1 0 0 0 1 0 0 0 0 0 7 2 1 1 2 4 0 1 0 0 2 3 6 5 5 5 7 0 2 0 3 0 3 0 0 3 0 0 1 2 12 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 4 1 2 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 60 73 10 14 0 3 4 4 1 0 6 14 7 12 2 19 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4469 1541 254 1353 506 28 1 5 23 75 0 2 1 6 1 122 1 19 16 31 2 37 7 0 0 0 0 1 0 0 0 0 0 1 0 1 3 4 7 6 0 0 0 1 1 0 0 0 1 0 8 0 2 4 4 0 4 0 0 0 6 5 15 9 19 38 14 0 2 0 1 6 6 0 2 6 0 1 0 0 7 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 2 7 13 2 1 2 7 0 1 2 3 2 0 0 0 0 0 0 2 0 0 0 4 24 21 0 0 0 0 1 1 0 0 0 0 0 0 0 0 70 94 14 30 1 0 7 2 8 0 12 11 4 26 2 39 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3482 623 2098 3112 11 0 1 14 2 0 0 0 1 1 88 5 2 2 5 0 0 23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 2 0 3 1 0 0 0 0 0 0 1 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 19 39 5 19 2 0 1 0 1 0 9 5 4 4 3 8 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4451 104 2567 97 4 20 75 26 1 21 2 13 2 246 99 29 108 108 1 103 108 2 1 4 2 0 20 6 13 10 10 2 22 14 38 10 4 5 0 1 2 1 3 0 1 3 5 0 11 1 2 8 1 11 2 7 1 0 1 4 31 11 38 22 17 2 7 3 2 3 6 3 1 4 0 2 5 0 23 1 0 3 7 2 1 1 0 9 3 0 1 0 1 0 1 2 12 41 27 2 1 15 7 0 2 6 6 3 2 0 0 0 0 2 3 2 4 3 17 57 34 0 3 1 0 5 4 5 0 0 1 1 2 0 5 104 494 51 166 32 6 19 15 9 1 219 63 62 111 27 204 297
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1094 452 28 0 3 24 19 0 3 1 0 1 51 2 3 6 32 1 27 12 0 1 1 0 0 0 1 0 0 0 0 0 2 1 3 8 5 0 1 0 0 0 0 0 0 0 1 21 0 1 0 4 1 1 3 0 0 4 10 15 10 28 34 15 0 1 0 0 0 7 0 0 6 0 0 1 1 2 0 0 0 2 0 1 4 2 10 2 0 0 0 0 0 0 0 2 8 21 1 2 1 0 1 2 4 1 2 2 1 1 0 0 0 1 1 0 0 1 31 34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 89 39 8 56 1 1 10 7 10 1 20 12 15 34 3 106 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8813 52 5 13 54 27 2 12 0 10 0 245 85 14 12 27 1 31 42 1 0 1 0 1 4 0 2 0 2 2 2 1 4 2 8 12 0 2 1 0 2 0 2 6 10 1 12 3 5 10 10 7 3 1 0 0 6 9 20 16 22 29 22 4 6 1 1 4 9 6 0 5 0 0 2 2 30 0 0 0 1 0 1 2 2 6 0 0 0 0 2 0 1 1 3 9 16 0 3 16 2 1 2 3 1 5 1 0 1 0 0 0 1 3 3 0 7 27 19 0 4 2 0 2 3 2 0 2 0 0 1 0 3 122 303 29 191 10 8 15 9 5 0 87 47 39 91 10 112 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4012 15 1351 1253 1677 15 227 12 169 55 63 33 108 12 27 6 18 22 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 2 0 0 1 1 0 0 0 0 0 0 2 1 0 2 0 2 0 2 0 0 1 1 4 2 7 5 1 0 3 1 0 0 0 3 0 2 1 0 2 1 17 40 9 108 3 0 0 1 0 0 1 0 13 22 12 1 13 5 13 5 7 4 13 40 0 0 1 2 1 0 0 1 1 51 17 0 112 55 10 2 1 8 7 0 3 0 1 5 2 5 0 0 1 0 1 1 2 1310 1187 53 48 0 19 6 2 1 0 31 21 7 108 95 46 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358 3 1051 0 1251 530 308 36 26 0 0 5 29 74 16 11 9 0 3 1 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 2 0 0 0 0 7 4 0 0 1 1 4 250 56 203 92 1 1 0 0 0 0 0 32 17 14 1 14 3 2 0 8 18 25 29 1 0 0 56 4 2 0 0 3 199 58 13 173 42 4 1 8 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 97 0 13 0 236 41 2 0 0 0 1 1 3 2 3 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1718 153 3583 24 220 9 75 24 21 13 55 0 9 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 3 0 0 0 0 0 0 1 3 0 0 5 21 1 113 0 0 0 0 0 1 1 0 15 38 20 1 15 4 3 0 0 4 11 20 0 0 0 0 0 0 0 0 5 39 15 3 148 19 4 1 0 1 1 0 1 1 0 8 5 1 0 0 0 0 0 1 0 1282 563 24 11 0 26 2 3 0 0 8 13 1 117 99 82 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5992 76 608 3711 226 412 99 26 16 40 37 69 20 28 16 2 1 2 1 0 1 13 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 2 1 0 0 0 2 1 1 0 0 0 0 0 1 3 3 6 1 0 1 0 0 0 0 0 9 2 0 6 2 3 7 835 188 1545 155 4 2 1 0 0 2 1 174 232 104 2 88 8 7 5 38 50 79 74 1 0 1 127 5 1 1 0 32 1257 383 65 1285 122 18 3 20 70 8 0 4 4 1 9 4 3 0 3 1 1 3 1 2 3227 1090 67 43 1 449 79 13 3 6 20 13 6 139 150 70 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4802 24 252 29 662 307 522 341 893 24 74 17 27 10 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 3 2 1 3 4 1 4 1 6 1 1 1 0 2 1 2 0 3 5 0 2 29 18 0 0 0 2 0 2 0 16 8 5 71 9 3 36 0 0 0 1 0 0 0 0 7 33 36 38 70 52 75 0 2 31 59 246 0 1 1 0 1 0 1 0 24 18 32 9 194 236 90 20 2 9 8 1 1 3 0 6 4 5 0 2 0 1 4 1 6 2294 1086 68 46 2 50 16 7 0 0 15 47 7 365 175 321 471
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1685 2956 1490 238 380 3 2 21 113 273 94 78 23 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 4 0 0 0 0 2 3 0 6 4 1 11 124 20 212 11 0 0 0 0 0 0 0 18 46 57 11 80 14 5 0 1 26 50 127 0 1 0 15 3 1 0 0 17 182 50 22 326 178 28 2 1 8 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 212 60 3 15 0 122 26 4 0 2 1 1 0 20 5 15 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8136 1723 6024 1580 15 212 306 136 414 127 126 35 0 0 0 0 0 2 4 1 0 0 0 0 0 0 0 1 4 3 0 2 1 0 0 0 0 2 0 0 2 5 3 4 2 3 2 1 0 1 1 0 1 1 0 2 1 12 17 0 0 2 0 3 12 1 18 12 2 19 241 41 1007 16 0 0 1 0 2 1 5 130 476 476 41 501 39 36 0 7 48 173 307 1 2 1 12 4 1 1 1 100 516 295 70 2498 652 69 8 3 18 3 0 4 0 4 3 5 3 0 1 0 1 3 1 3 1417 653 30 27 0 367 98 21 3 2 11 14 1 256 129 182 324
