0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1809 10 7 1 244 78 87 7 44 6 90 103 514 81 16 229 50 8 28 82 145 11 11 18 76 0 0 0 3 0 2 42 12 72 20 1 5 2 30 92 71 2 54 4 1 0 9 6 11 2 10 0 19 0 0 5 1 85 0 4 2 17 17 71 30 104 2 1 25 1 2 0 0 3 0 0 0 0 0 0 0 0 0 1 0 3 1 3 0 0 0 0 0 0 4 0 3 4 0 2 15 3 35 23 5 2 0 2 0 0 1 0 0 24 14 0 0 1 1 1 6 0 0 0 0 1 3 27 2 0 0 0 0 0 0 1 4 3 0 0 0 0 0 0 0 0 2 2 23 1 1 3 2 0 4 0 0 1 3 1 1 0 0 0 1 0 1 6 0 5 12 0 3 0 2 12 0 8 0 1 0 0 2 0 0 231 1045 180 29 0 2 0 1 1 0 253 636 7 307 15 100 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8554 1627 87 88 14 13 134 31 68 78 31 28 91 140 131 280 41 16 20 121 46 2 16 4 1 2 482 3083 36 14 321 65 25 1051 2 6 0 42 192 176 140 55 1 380 66 53 27 153 301 792 379 762 7 0 4 1 52 1 4 0 13 3 295 58 36 46 41 3 56 612 0 0 1 0 2 0 1 1 2 1 1 7 2 6 5 2 0 1 0 0 0 0 0 0 0 1 0 2 0 2 0 8 0 1 1 0 0 0 0 6 0 7 21 18 0 0 1 0 0 0 0 0 1 0 1 0 4 3 0 0 0 0 0 0 1 3 5 1 0 0 0 0 0 0 0 0 16 11 0 0 3 1 0 3 0 2 6 0 0 0 0 0 0 2 3 0 0 4 24 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 31 246 16 48 24 1 6 0 1 0 55 33 7 38 6 15 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1144 54 56 14 1 107 45 28 44 32 33 42 46 41 133 57 6 7 17 36 1 8 4 1 0 54 122 7 17 334 87 20 1214 1 0 2 28 98 116 149 31 0 163 47 86 52 1130 1745 1065 318 1339 2 0 1 1 28 0 1 1 6 6 210 52 17 83 57 0 39 53 0 1 2 0 0 2 1 0 0 1 3 9 3 13 8 4 5 2 0 0 0 0 0 0 0 0 0 3 0 1 1 3 0 0 0 1 0 0 0 7 1 8 17 13 0 0 0 1 1 0 0 0 4 0 0 1 4 1 0 0 0 0 0 0 0 3 9 1 0 0 0 0 0 0 0 0 25 7 0 0 4 6 4 12 0 0 3 0 0 0 0 0 0 0 2 0 0 15 40 22 0 0 1 0 1 0 0 0 0 0 0 0 0 0 26 171 9 9 3 0 16 1 2 0 41 22 8 18 2 10 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3854 1 4 200 2910 2822 21 79 0 14 0 15 2 9 31 0 2 1 6 2 1 0 0 0 19 29 4 18 111 2113 12 47 1 0 1 2 9 9 888 15 0 51 38 93 34 46 14 1726 13 1282 1 0 0 0 0 0 0 0 1 0 32 15 5 207 19 0 33 17 0 0 4 3 4 3 3 3 4 5 8 20 20 25 7 3 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 8 1 6 9 12 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 1 2 7 0 0 0 0 0 0 0 0 1 19 6 0 0 1 6 1 13 0 3 3 1 0 0 0 0 0 0 1 0 0 16 24 15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 10 98 8 10 2 0 4 1 0 0 73 21 9 22 0 15 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2795 1128 219 19 38 31 156 27 22 102 63 2382 1187 7 6 22 160 5 2 25 14 1 0 6 38 3 3 138 28 662 124 0 1 0 5 37 70 8 15 0 39 31 20 54 58 11 13 23 20 2 0 1 0 21 0 0 0 3 2 108 8 8 1 2 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 1 1 0 0 0 0 0 1 0 0 4 4 0 0 0 0 1 0 1 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 1 0 0 3 0 0 0 1 0 0 0 0 0 60 239 26 2 1 1 0 0 0 0 37 114 3 51 2 7 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1166 479 9 139 7 230 64 99 27 5 248 232 5 7 13 20 4 0 4 7 0 0 1 6 0 0 73 17 855 9 0 1 0 6 20 58 5 4 0 5 1 1 2 8 2 13 1 24 0 0 1 0 8 0 0 0 2 1 69 12 21 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 3 2 0 0 0 0 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 1 0 0 0 0 0 31 200 24 4 1 0 3 0 0 0 23 58 1 30 2 7 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1658 484 1345 47 234 158 206 9 3 58 152 2 2 12 10 44 1 5 7 0 0 2 0 0 1 1045 1227 2084 6 0 2 1 14 24 148 183 16 0 2 5 1 3 1 0 58 1 153 2 0 0 0 9 0 0 1 9 3 232 121 30 8 11 2 53 1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 3 10 2 2 1 0 0 1 0 2 1 3 39 32 0 1 0 0 0 0 1 1 1 0 0 1 3 5 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 2 4 12 1 1 3 1 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 162 10 1 0 0 2 1 1 0 17 21 0 53 6 9 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5826 3052 1343 1128 22 138 8 72 103 162 42 0 8 19 11 68 165 65 0 1 17 36 1 26 728 1520 75 93 0 3 2 3 10 14 1525 166 8 62 34 129 50 109 51 848 57 1485 2 0 1 0 7 1 6 6 14 32 32 40 129 256 92 30 120 12 4 1 1 1 1 3 1 7 3 6 9 21 23 21 14 14 16 2 1 1 0 0 0 1 1 1 0 12 2 10 2 18 5 6 1 3 0 4 1 34 9 38 140 139 0 2 0 1 6 4 0 3 11 0 1 1 23 3 0 0 0 1 5 0 5 15 17 2 0 0 0 0 0 0 2 3 51 58 2 0 7 6 14 18 2 6 3 3 3 0 0 0 0 0 0 1 1 24 126 112 0 1 1 1 1 1 4 0 1 0 0 0 0 0 98 363 44 33 2 2 41 5 7 0 179 109 34 165 2 110 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2397 67 1125 91 197 8 14 55 92 5 1 6 11 7 0 7 11 0 0 3 6 1 6 824 2941 404 26 0 0 1 4 10 51 560 35 2 8 12 19 7 22 24 340 9 861 0 0 0 0 5 0 0 0 7 4 72 57 41 18 42 8 65 3 0 0 0 0 0 0 1 0 0 0 0 1 2 3 1 7 2 1 1 0 0 0 0 0 0 0 0 7 1 3 0 6 0 0 0 0 0 4 0 8 3 6 63 33 1 0 0 0 1 1 0 1 0 0 0 0 6 3 0 0 0 0 0 0 3 5 1 1 0 0 0 0 0 0 1 1 11 18 1 0 1 1 1 2 2 0 3 1 1 0 0 0 0 0 0 0 0 3 29 33 0 0 0 0 1 1 0 0 0 0 0 0 0 0 47 161 18 6 0 0 10 0 0 0 55 33 4 52 4 28 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3284 437 8 106 16 96 208 262 20 3 4 28 39 402 1036 123 0 0 11 25 1 10 201 74 25 75 1 3 7 19 33 12 164 442 27 46 34 66 66 96 7 52 65 86 2 0 2 2 12 7 28 49 72 208 32 56 294 18 139 244 1749 6 1 2 5 0 1 0 3 1 1 1 2 3 5 9 14 17 14 3 1 2 1 1 3 8 2 3 5 23 4 29 1 90 15 17 14 4 1 14 0 49 21 47 395 259 0 2 2 6 8 18 3 1 14 1 2 6 99 14 1 2 1 0 6 0 19 48 31 7 0 0 0 1 0 0 3 7 42 125 7 1 19 7 21 32 7 11 18 13 3 0 0 0 0 0 1 3 7 6 145 151 0 3 0 0 0 0 2 0 1 0 0 0 0 0 197 347 48 52 1 3 34 5 5 0 154 148 29 254 4 143 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4927 95 656 52 96 397 325 27 14 27 81 35 201 463 282 0 0 6 14 2 12 383 240 201 76 1 3 4 27 66 59 114 265 25 30 28 66 47 82 21 107 36 215 2 0 3 1 36 1 9 8 62 126 83 148 569 11 59 128 44 5 3 0 1 0 3 0 3 1 0 0 1 1 5 7 12 15 12 1 0 0 2 1 3 11 2 9 11 29 6 35 4 110 33 18 6 0 3 13 2 30 16 29 240 138 1 4 4 4 6 16 0 0 8 0 1 7 109 32 0 0 0 2 5 0 24 53 23 4 0 0 0 0 1 0 2 11 23 119 10 3 32 10 9 19 2 7 11 5 4 0 0 0 2 2 10 5 6 7 85 117 0 4 0 1 8 4 1 0 0 0 1 0 0 1 292 945 159 23 0 5 21 3 7 0 250 299 25 413 15 217 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4436 3585 42 5 6 44 0 8 26 25 20 5 4 119 0 0 0 4 1 1 136 57 147 22 0 1 0 8 13 1981 2 1 27 5 0 5 1 12 11 35 2 72 1 0 1 0 9 0 1 0 4 2 832 123 136 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 10 0 0 3 1 17 1 2 0 0 1 0 0 1 0 0 0 2 1 7 16 6 0 0 0 5 0 0 0 6 15 3 119 0 0 0 0 0 0 1 1 2 1 0 0 0 0 1 0 2 13 0 8 21 3 50 0 1 2 0 0 0 0 0 0 0 0 0 0 4 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891 375 31 1 0 4 7 0 0 0 8 27 0 107 14 19 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5239 591 8 17 52 9 91 330 894 378 38 149 1286 0 0 2 6 0 0 156 74 129 28 0 18 11 142 336 1467 23 12 67 11 9 5 11 33 18 46 8 106 10 0 10 0 451 0 20 7 167 103 2749 5923 2851 1 2 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 14 0 3 4 3 11 59 1 4 5 4 45 7 11 1 4 0 2 4 4 1 1 2 16 15 17 114 81 0 2 6 42 0 1 1 74 141 14 517 0 0 1 0 0 0 5 14 2 2 1 0 0 2 12 2 21 113 1 2 94 34 439 2 4 4 0 0 0 0 0 5 1 1 1 8 53 46 130 1 2 1 0 8 0 1 7 4 3 1 3 0 0 2 1 0 2013 3465 310 8 0 49 67 10 0 0 12 164 2 1847 144 651 522
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2963 72 165 103 16 26 112 3003 47 23 16 443 0 2 27 40 1 12 53 9 46 199 1 17 4 192 2400 1822 1 6 9 53 38 48 102 105 5 4 15 5 4 0 12 4 820 0 2 0 34 30 995 65 449 2 3 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 2 0 1 0 3 3 2 4 0 0 0 0 2 0 0 0 1 1 1 0 13 2 0 0 0 1 0 0 0 0 5 2 32 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 8 1 4 9 4 28 0 0 0 0 0 0 0 0 1 0 0 0 2 4 3 13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 407 651 60 10 0 5 4 3 0 0 11 68 1 258 25 60 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4262 1757 1575 32 12 21 92 2 1 43 1 1 0 53 96 2 23 227 3 21 764 0 1 0 14 41 14 100 91 0 187 250 265 1031 2786 126 16 1523 29 3 0 1 0 45 0 0 0 3 1 19 2 12 51 19 3 62 3 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 5 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 3 4 0 0 0 0 0 2 3 1 37 36 0 0 1 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 2 4 16 0 1 1 1 2 4 0 0 1 1 0 0 0 0 0 0 0 0 0 2 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 114 8 8 0 2 5 2 0 0 21 8 3 19 0 4 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4178 1333 38 11 56 276 8 6 121 7 0 0 44 110 7 27 107 8 218 417 0 0 2 17 90 61 36 122 0 165 171 217 432 692 5 9 120 19 4 0 0 0 59 0 3 1 4 8 84 6 11 8 17 8 63 3 0 0 1 0 1 0 1 0 0 0 0 0 0 1 2 1 0 0 1 0 0 1 0 1 0 0 1 3 1 10 1 28 8 8 0 1 1 2 1 3 1 4 39 26 0 0 0 0 1 1 0 0 0 0 0 1 22 1 0 0 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 2 3 25 2 0 2 1 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 8 12 0 0 0 0 1 0 0 0 0 0 0 0 0 1 46 463 42 6 1 0 3 1 0 0 64 92 1 56 1 11 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3402 38 11 43 97 38 3 76 6 0 0 55 149 4 30 813 23 570 955 3 8 0 41 197 193 105 195 2 187 218 132 706 854 33 15 1084 46 4 0 2 4 53 0 1 1 16 3 331 71 24 22 48 6 117 8 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 2 2 1 0 0 0 0 0 0 0 0 1 4 0 3 1 12 2 0 1 0 0 0 0 5 2 7 59 66 0 0 0 0 0 2 0 0 1 0 0 0 13 3 0 0 0 0 0 0 3 4 5 0 0 0 0 0 1 0 0 1 5 25 0 0 0 1 1 6 0 0 0 0 0 0 0 0 0 0 0 0 1 1 29 21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 61 254 26 13 0 0 7 1 0 0 53 74 3 69 2 47 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864 561 38 25 49 5 9 1 21 11 14 5 369 639 23 8 1 27 72 208 73 257 51 8 81 27 3 643 58 234 60 46 17 132 15 51 424 1 262 61 283 6 130 15 75 24 11 6 12 32 38 1 23 29 1 0 1 0 1 0 0 1 0 0 0 1 2 3 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 3 0 0 0 0 0 0 0 8 0 7 10 8 0 0 1 0 0 0 0 0 2 0 1 0 2 0 0 0 0 0 0 0 0 1 5 0 0 0 3 5 3 5 2 1 4 5 0 0 4 1 1 2 0 0 0 0 0 0 1 5 3 36 8 0 0 3 16 16 0 1 0 0 1 0 0 0 0 0 0 1 0 0 48 891 14 69 3 9 10 1 1 0 130 7 14 20 8 28 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4881 1027 1107 106 10 6 23 15 3 3 3 0 3 2 0 2 13 100 399 43 680 222 7 0 4 5 6 4 13 9 9 0 0 0 4 1354 0 1489 31 4772 10 122 25 277 118 19 87 167 1 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 5 5 3 7 8 3 0 1 3 9 30 0 0 0 0 0 0 0 0 1 0 1 0 24 21 8 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 443 2238 28 1 2 7 6 1 0 0 5 5 0 68 23 21 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2424 2658 63 15 13 116 0 0 5 7 0 2 20 4 24 19 7 49 3 180 135 24 2 9 6 13 15 25 25 38 1 6 1 9 48 1 64 2 399 2 26 7 162 92 53 178 369 1 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 1 1 0 0 0 4 4 0 9 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 3 4 2 0 2 6 4 19 0 0 0 0 0 0 0 0 0 0 0 1 7 10 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 472 1477 20 0 0 5 1 1 0 0 2 11 0 68 7 41 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704 72 36 37 274 0 0 24 58 3 8 33 3 29 184 4 28 6 142 404 604 8 15 8 79 79 101 119 130 6 7 14 11 22 0 28 2 1290 1 20 5 123 121 321 253 998 0 2 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 2 3 0 0 0 0 0 0 0 0 0 6 2 1 9 5 0 0 0 1 0 0 0 3 10 3 18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 4 4 8 0 3 10 7 66 0 0 1 0 0 0 0 0 0 0 0 1 5 15 2 14 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 803 1505 56 4 3 5 3 1 0 0 27 50 1 242 43 65 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16096 55 64 11 2 1 1 4 0 1 84 23 55 24 23 420 4624 7394 749 48 9 9 36 4 3 6 6 13 7 36 5 40 30 1 40 150 214 40 2573 144 6544 608 1891 10701 1136 8 14 1 15 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 0 1 1 0 0 3 0 0 0 2 7 1 1 1 1 0 0 0 0 0 2 0 4 3 0 3 29 0 2 0 1 0 1 4 12 16 1 17 4 0 6 0 0 0 3 4 0 1 2 6 29 113 98 220 139 50 0 1 24 239 376 1 1 2 0 0 0 0 0 16 8 31 42 669 586 123 70 1 8 0 0 0 0 0 2 0 0 0 1 0 0 2 0 0 2945 965 72 4 0 211 99 5 0 0 4 11 0 239 66 148 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5132 1479 2228 6 44 10 0 0 0 3 1 3 2 2 13 28 77 86 41 105 298 2137 1 0 0 2 2 0 0 1 3 2 46 4 46 46 176 271 2018 290 2516 69 27 1154 457 1026 254 883 35 0 1 1 0 0 0 2 0 0 2 0 0 0 0 0 1 1 1 0 5 0 2 6 0 3 80 0 5 13 4 56 4 19 1 2 0 0 0 0 2 0 0 7 8 22 93 63 2 0 8 30 0 1 3 40 189 15 665 0 0 3 0 1 0 5 6 2 1 0 0 4 9 18 22 48 125 0 21 382 111 872 1 3 5 0 1 0 2 0 3 1 1 7 51 167 87 252 0 5 6 0 0 0 0 1 0 0 0 1 0 0 1 1 0 286 155 12 26 0 87 73 16 0 0 4 6 2 86 12 41 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4548 376 1 10 3 4 0 1 33 3 8 17 1 5 14 50 49 28 46 784 152 9 10 19 15 25 1 3 7 4 1 5 1 10 20 29 71 163 178 557 50 75 684 20 230 743 1184 4 1 0 2 0 1 0 2 0 0 0 0 3 3 9 14 8 10 0 4 0 0 2 4 13 3 9 11 13 7 60 8 113 50 31 6 5 2 9 1 15 8 18 135 106 2 2 1 6 13 19 1 0 8 0 2 6 94 37 1 0 0 0 1 0 9 30 12 9 0 0 0 0 2 3 10 8 9 129 25 16 37 9 4 12 3 7 7 7 4 0 0 0 1 4 14 9 16 0 48 59 0 2 0 0 1 0 1 0 0 0 0 0 0 0 162 217 39 9 2 14 19 1 3 1 69 97 6 126 7 90 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770 0 1 2 1 0 0 8 1 3 8 1 3 0 28 79 404 14 60 705 2 3 1 1 3 1 2 1 5 0 0 5 0 53 0 7 5 25 303 141 30 1830 18 17 7 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 8 2 17 14 3 48 404 1 6 20 3 205 11 83 3 1 0 0 3 0 0 1 1 14 15 111 146 71 0 0 6 110 0 0 1 13 143 41 1476 0 0 0 0 0 0 3 7 3 0 0 0 0 2 5 3 10 63 0 89 299 15 204 0 1 5 0 0 1 0 0 0 0 0 0 6 17 17 53 1 2 5 0 1 0 0 7 0 0 0 3 0 0 1 3 1 1463 1948 253 8 0 46 51 26 0 0 15 257 0 1234 141 327 413
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4276 3962 2 0 1 3 0 0 0 2 1044 65 28 13 1 0 0 4 15 4 0 1 0 0 0 1 1 0 2040 153 26 741 19 204 64 51 7 3 0 0 0 3 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 8 5 0 0 0 0 0 0 0 0 3 6 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 37 6 0 26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 767 0 10 0 69 3 0 0 0 1 0 0 0 1 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2773 0 0 4 1 0 0 0 2 1738 102 48 13 1 1 1 40 143 5 1 1 0 0 0 0 0 0 1082 2468 12 1753 3 724 180 452 14 6 1 0 1 15 38 12 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 232 85 103 0 0 0 0 0 0 0 4 26 28 9 4 6 1 0 0 1 2 5 2 0 0 0 0 0 0 0 0 10 726 82 14 153 10 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1353 3563 2 4 2 319 52 0 0 0 2 0 0 0 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326 2322 472 3 34 4 3 311 1 2 0 5 22 13 68 23 1 262 150 11 32 50 18 62 51 38 4 0 1 3 15 1 3 1 3 2 20 7 2 106 22 1 13 1579 0 0 0 0 0 0 0 0 2 2 1 1 4 5 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 1 1 0 0 3 5 4 0 0 1 0 0 1 0 0 0 0 0 0 0 1 4 77 5 2994 1111 0 1 0 0 0 170 2 6 7 12 12 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4687 56 1 92 12 8 971 0 1 0 9 68 37 55 18 0 534 685 9 46 114 43 110 137 118 1 0 0 0 33 0 0 0 3 3 53 13 11 20 11 1 18 544 0 0 0 0 0 0 1 0 0 0 1 2 1 2 3 3 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 2 1 2 10 8 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 8 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 12 61 6 547 69 0 1 0 0 0 11 7 1 7 2 5 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1424 313 4 0 0 13 14 4 2 1 5 1 7 2 0 113 8 3 8 10 2 15 10 10 28 0 1 6 2 1 0 1 0 0 1 1 1 2 1 0 3 138 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 134 0 442 2236 0 1 0 0 0 114 1 2 3 11 4 67
