0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 1 2 0 6 0 1 0 4 2 17 8 22 2 0 24 5 57 2 7 29 4 2 1 18 0 0 1 0 3 0 3 3 6 0 0 5 0 6 12 2 1 4 0 5 0 0 0 0 1 0 0 6 5 0 6 2 19 0 2 0 7 1 7 3 9 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 10 0 11 1 7 4 3 3 0 10 3 17 7 1 1 8 3 0 0 0 1 2 2 1 2 0 1 0 12 0 0 1 0 2 2 5 7 0 0 1 0 0 0 2 2 1 0 0 0 1 1 2 1 1 2 0 9 0 0 3 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 3 1 6 8 4 4 0 0 0 0 2 0 1 27 109 41 37 0 1 3 4 0 0 3 83 0 73 3 17 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12972 1322 126 21 6 44 159 101 41 58 31 66 124 23 97 65 83 8 9 168 96 8 1 15 22 67 1744 3777 532 25 322 181 13 2077 15 101 51 222 459 271 171 4 2 267 975 220 92 47 282 1537 212 1763 37 7 30 49 241 0 32 0 47 15 229 28 40 57 53 0 11 894 2 4 10 9 10 14 0 13 7 11 13 29 3 14 12 2 1 0 0 1 0 5 1 0 0 3 0 1 3 1 8 10 5 3 12 0 0 3 0 59 5 27 127 20 6 5 2 0 2 2 4 3 3 0 2 3 8 29 0 1 6 7 3 2 1 1 4 5 0 1 3 2 2 1 5 9 22 11 0 1 20 2 1 3 8 10 3 4 0 1 2 1 1 5 9 1 4 5 45 134 5 385 165 2424 242 2122 416 79 74 56 119 49 84 79 149 199 44 215 7 5 11 5 9 5 53 43 16 50 13 80 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5576 31 7 12 24 114 104 24 56 16 29 48 87 18 80 31 3 0 38 25 2 0 13 2 12 101 163 27 11 429 121 15 1481 1 18 12 44 156 165 106 3 2 113 218 192 819 1509 2082 879 400 2709 6 0 7 10 45 0 4 4 10 3 137 17 9 46 43 0 4 6 1 1 8 0 8 8 1 23 2 6 14 24 0 11 18 4 2 0 0 0 0 1 0 0 4 4 0 0 1 0 8 6 6 1 8 1 0 1 0 64 4 10 64 7 5 7 1 0 1 1 3 7 3 0 0 1 5 16 1 0 8 2 1 1 2 0 11 3 0 2 2 0 1 1 1 8 22 4 0 1 10 3 0 0 3 5 3 1 0 2 1 0 0 3 1 3 3 4 22 101 0 3 1 5 3 2 1 0 0 1 0 0 0 1 82 75 19 40 3 1 12 2 12 2 19 10 10 33 3 53 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2426 0 1 5 3033 650 164 51 2 5 0 11 4 3 58 3 1 9 12 2 1 1 2 17 65 49 31 15 12 2286 1 38 4 10 5 2 9 10 560 4 1 87 42 98 17 31 0 3161 6 178 8 1 12 16 11 1 11 1 3 4 20 6 11 83 58 3 41 23 0 2 2 1 9 11 1 15 3 5 8 16 1 9 6 4 2 0 0 0 0 1 0 0 0 1 0 4 1 2 3 9 6 3 7 0 0 2 0 41 7 14 91 9 1 0 0 0 0 5 0 2 1 0 0 0 5 0 1 4 5 6 0 0 0 2 9 2 0 1 0 0 0 0 1 1 15 5 0 1 4 4 0 3 3 5 0 3 0 1 0 1 0 3 0 0 0 3 19 82 0 7 3 4 7 7 0 0 1 0 1 3 0 0 30 92 20 56 9 0 15 5 7 2 50 15 6 42 12 77 180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2277 688 176 6 51 10 37 12 28 117 9 2955 957 50 1 6 146 8 5 0 14 0 0 15 9 7 1 76 7 1394 15 1 5 2 16 97 120 2 13 1 8 9 14 17 10 4 4 7 22 3 1 2 2 17 0 1 0 1 2 57 2 2 0 0 0 1 2 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 8 8 0 3 0 1 4 1 18 2 8 9 9 4 11 28 69 99 41 0 1 10 10 2 4 0 8 70 57 2 2 6 0 1 28 2 1 4 0 2 0 32 7 0 0 0 0 0 0 10 13 3 0 0 0 0 0 5 1 2 4 0 28 1 0 8 3 1 2 0 2 3 2 0 5 0 0 0 2 2 0 0 0 7 7 0 2 2 3 2 0 1 0 0 0 0 1 0 1 220 88 59 45 1 2 12 6 6 0 5 90 0 83 5 40 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547 522 3 27 3 33 14 4 6 0 112 33 14 0 0 5 0 0 1 2 0 0 0 7 2 2 87 29 840 6 0 1 4 0 9 42 1 1 0 3 1 2 5 0 3 3 1 33 0 0 2 0 2 0 0 0 1 0 17 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 3 1 3 3 18 17 6 0 0 0 0 0 0 0 4 14 9 0 1 1 0 0 4 2 1 1 0 0 1 3 2 0 0 0 0 0 1 4 3 2 0 0 1 0 0 0 0 1 2 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 0 0 0 0 0 0 0 0 1 23 24 11 6 1 1 2 1 0 0 3 10 0 15 0 1 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1877 46 1519 9 113 3 16 6 5 43 103 37 1 1 11 1 0 0 4 0 4 13 9 7 3 1205 1089 2804 15 0 2 0 2 8 42 2 2 0 8 8 10 9 5 10 21 2 454 1 0 3 3 1 0 4 0 2 0 22 7 6 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 0 0 1 0 0 3 0 3 5 1 2 3 37 22 11 0 1 2 2 1 1 2 15 42 55 0 0 0 0 2 19 1 2 4 0 0 0 27 3 0 1 2 2 0 0 13 10 6 1 0 1 0 0 1 0 0 3 0 0 0 0 0 0 1 3 3 1 3 2 0 4 0 0 1 1 1 0 0 1 1 12 0 2 0 0 0 1 0 0 0 0 0 0 0 1 28 35 23 24 0 1 3 2 5 0 8 15 0 19 3 25 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6537 2142 2945 1942 8 33 6 57 54 102 186 5 5 26 29 22 7 19 10 36 151 80 94 49 211 3023 85 55 10 31 9 12 20 12 3389 40 6 145 53 156 42 45 17 2220 44 1134 30 3 26 34 30 2 42 9 42 45 29 40 82 418 340 20 191 38 7 8 14 4 20 20 9 38 6 14 18 60 10 18 41 26 17 2 2 1 1 7 1 4 0 5 4 20 0 11 11 146 64 18 16 0 10 15 2 179 26 165 852 179 1 1 4 1 22 33 3 34 21 0 5 6 124 11 1 13 44 21 8 3 23 15 43 37 0 12 8 0 5 3 3 12 35 69 3 7 15 17 7 22 28 18 19 21 2 10 4 2 0 11 10 5 1 9 86 442 0 16 2 12 27 14 8 0 4 0 9 11 4 2 143 209 84 177 23 11 70 20 62 16 127 109 22 131 25 256 294
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2653 97 825 17 42 3 28 29 89 186 6 3 19 15 3 1 11 4 28 61 38 36 10 1422 4153 1220 68 3 18 2 5 10 50 71 6 2 76 54 74 41 45 42 535 33 1936 21 0 13 25 22 1 9 2 13 4 45 12 28 3 20 1 18 14 0 1 3 2 1 2 2 4 0 0 3 5 0 0 6 6 8 0 0 1 0 2 1 3 0 2 0 11 1 9 2 70 43 10 1 0 4 5 1 14 11 42 229 96 3 2 3 3 2 12 1 2 5 0 5 1 48 7 1 2 8 5 1 1 11 14 14 9 0 2 3 2 1 1 3 2 2 12 1 0 5 2 4 3 5 6 3 9 0 3 0 2 1 7 3 1 1 1 7 47 0 8 0 2 12 8 4 0 3 0 1 3 0 0 80 157 54 129 2 3 20 5 14 3 65 77 5 73 8 109 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3820 1631 23 221 26 38 148 182 203 8 14 92 138 367 929 401 5 31 52 39 49 28 189 685 61 33 6 29 22 38 104 18 812 266 28 115 33 90 39 47 11 449 43 527 23 5 23 28 129 13 69 25 204 212 90 197 1001 19 128 146 1828 25 6 4 7 6 6 1 4 6 0 1 10 6 0 1 19 46 59 13 18 10 8 63 10 63 36 56 39 69 55 58 121 587 483 172 12 5 92 61 12 63 40 200 1031 485 15 14 19 8 45 236 22 29 27 1 19 16 482 97 2 9 23 18 8 2 95 68 49 24 0 6 12 9 29 14 25 84 6 183 20 10 119 16 18 33 18 22 38 29 2 24 3 5 2 16 31 13 25 3 88 234 0 13 1 9 21 9 13 0 7 2 11 12 2 8 274 317 115 184 8 40 84 23 57 8 94 243 22 259 35 248 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3457 47 234 23 30 183 117 360 11 18 101 101 92 341 495 1 7 30 22 52 27 288 814 204 29 3 23 8 22 62 28 33 132 7 67 12 42 32 28 13 176 17 645 19 0 25 18 93 0 33 7 84 50 86 101 456 5 7 31 28 21 1 1 3 0 4 2 5 3 0 0 4 3 0 0 9 33 35 13 22 11 13 46 4 65 35 47 32 43 41 55 123 295 327 156 4 2 76 47 6 16 16 65 403 208 14 7 31 4 15 192 18 16 14 1 25 5 221 78 0 1 6 5 4 3 58 31 22 14 0 1 3 9 24 4 7 33 0 95 8 4 56 11 10 20 4 6 15 20 1 11 2 1 0 11 20 2 12 2 27 70 0 22 1 14 32 15 11 0 4 1 7 6 3 6 268 420 206 184 8 19 37 21 22 1 70 321 11 300 12 190 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1127 2382 112 0 6 11 60 3 10 111 25 3 1 84 0 0 6 6 13 5 51 75 24 12 0 7 7 16 126 1409 1 3 6 13 12 9 8 3 8 28 0 98 3 1 7 4 29 0 4 0 14 0 388 41 49 0 1 1 2 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 3 0 14 0 2 18 17 1 4 22 3 55 3 8 3 2 0 1 1 0 0 2 1 2 8 29 25 15 1 0 5 41 1 3 0 3 13 3 171 0 0 1 2 1 0 0 3 3 0 0 0 1 1 5 2 1 39 0 0 6 2 51 0 0 8 0 2 1 0 0 1 0 0 0 2 6 1 6 0 1 1 0 4 0 1 7 1 1 0 0 0 0 1 1 0 582 205 121 14 1 7 9 11 1 0 1 21 1 99 10 43 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618 1174 15 40 33 431 31 142 1811 252 36 43 1059 2 2 21 15 68 27 44 82 38 50 0 70 53 137 669 557 6 10 28 87 34 62 48 43 7 68 8 145 27 1 76 23 525 1 48 7 163 33 1275 809 1508 4 14 3 23 9 1 1 3 0 2 0 1 0 0 0 3 0 0 0 3 1 1 1 0 22 3 45 11 2 39 99 4 6 35 3 89 14 39 8 6 6 2 2 2 0 4 9 14 18 97 140 166 4 2 10 143 2 2 0 57 93 16 753 0 2 2 2 0 0 4 7 23 4 0 0 7 8 66 14 40 298 0 8 21 19 737 4 9 20 1 0 1 3 0 7 0 3 1 14 79 26 89 0 5 4 0 12 4 8 25 18 12 0 7 3 6 22 2 12 1280 1201 776 59 10 49 59 25 3 1 9 66 3 757 120 513 237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3046 61 127 180 40 3 10 2772 75 21 0 458 2 1 52 64 22 6 91 13 79 143 0 44 30 194 4243 2266 1 3 44 44 110 153 156 69 12 20 39 45 5 0 4 10 349 0 9 0 15 8 679 51 451 0 3 0 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 5 0 11 0 1 18 30 0 1 17 1 61 4 13 8 2 0 2 0 1 0 0 2 8 7 25 25 15 0 0 2 32 2 1 0 5 9 6 172 0 1 0 0 1 0 2 4 3 0 0 0 0 0 13 5 9 29 0 6 12 2 75 1 2 2 1 0 0 0 0 0 0 0 0 7 12 2 11 0 0 2 0 1 1 1 0 0 1 0 1 0 1 1 0 0 459 134 95 13 2 12 9 7 2 0 3 20 0 60 6 24 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783 1342 1120 46 2 10 201 4 0 3 2 2 6 25 23 20 10 86 49 18 43 0 5 0 17 109 6 19 6 1 134 56 310 405 1664 233 95 1141 108 12 0 7 1 131 0 2 0 4 1 10 2 12 5 9 1 8 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 2 1 0 0 0 0 1 0 2 3 39 19 12 1 0 3 5 0 4 1 11 52 33 0 0 0 0 1 4 2 1 0 0 2 0 32 3 0 0 2 1 0 0 3 4 2 0 0 1 0 0 1 1 4 1 2 3 0 0 3 0 0 3 1 2 0 2 0 1 0 0 0 0 2 0 2 2 1 11 0 1 1 1 1 0 1 0 0 0 1 2 0 0 57 38 11 23 1 1 1 1 3 0 9 15 3 14 0 44 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8185 1899 247 6 26 493 5 2 9 19 2 8 73 81 27 17 148 24 466 128 3 16 6 14 96 52 8 41 0 149 158 320 260 299 13 36 142 48 16 0 18 12 89 1 9 0 15 2 25 7 20 2 7 3 17 11 0 0 1 0 2 0 2 1 0 1 1 1 0 0 5 5 16 4 6 3 1 22 5 23 10 14 7 15 15 38 44 145 183 85 3 2 33 23 1 4 5 16 129 134 0 2 8 2 6 71 4 5 9 1 11 0 75 14 0 0 3 2 1 1 22 10 7 2 2 0 2 2 4 1 1 19 0 45 0 1 5 3 4 2 2 1 4 5 2 6 0 1 1 1 4 1 1 2 10 24 0 4 0 4 14 9 4 0 2 0 1 4 0 2 539 219 102 107 5 12 18 13 8 0 29 227 6 202 5 147 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4473 81 2 10 391 14 3 5 15 4 11 59 70 41 14 595 44 740 143 1 13 9 19 208 59 33 46 2 109 146 286 418 469 74 21 602 70 14 1 6 15 83 0 7 1 5 7 43 6 19 13 16 2 27 5 1 2 1 0 3 2 0 0 1 0 2 1 0 1 2 9 14 1 1 4 1 8 1 9 3 4 5 30 3 33 10 237 155 60 0 2 13 22 2 11 4 43 249 209 2 3 8 4 7 68 6 5 9 0 6 0 108 21 0 0 6 2 1 1 30 26 12 2 0 1 3 4 5 3 2 15 0 27 0 0 5 0 0 7 8 5 9 3 1 7 1 0 0 2 1 1 2 1 4 37 0 4 0 0 6 5 2 0 1 1 0 1 0 2 259 95 31 79 3 11 20 5 13 0 32 63 9 96 6 166 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958 522 917 1048 70 58 23 189 91 219 68 26 382 567 111 170 60 27 9 109 41 62 67 142 77 20 30 733 27 256 47 42 8 216 33 182 174 48 354 58 417 14 124 23 315 120 232 249 443 71 96 19 39 43 1 1 1 2 0 1 0 5 5 0 3 4 0 2 7 5 3 1 2 2 0 9 1 1 3 18 3 5 20 3 28 23 37 8 3 1 10 10 0 17 4 23 87 33 12 15 13 1 5 20 12 3 3 0 10 12 19 84 0 1 8 1 1 0 5 3 4 4 0 0 10 16 19 22 29 44 3 14 17 16 112 0 3 3 3 2 2 7 0 7 7 1 1 26 54 13 21 3 12 41 0 1 1 1 3 1 8 0 0 1 0 2 0 0 364 338 41 124 257 19 14 9 1 2 28 30 8 69 18 46 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1474 153 506 75 21 3 11 0 0 11 2 40 20 7 5 0 2 0 111 38 44 21 5 2 2 8 103 2 15 9 1 0 19 3 14 565 0 1797 26 1258 2 167 10 225 70 20 70 87 7 33 3 11 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 1 0 6 1 2 0 1 0 0 0 0 0 0 0 4 2 1 0 3 0 0 3 2 0 0 0 1 2 2 5 0 0 4 0 0 0 0 0 0 0 0 2 7 2 4 17 15 17 0 2 2 2 25 1 0 1 0 0 0 0 0 6 0 1 2 26 27 5 5 0 1 3 0 0 1 0 2 1 0 0 0 0 0 0 0 0 186 102 18 9 1 9 4 0 0 0 0 1 0 10 10 21 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613 1088 13 6 3 42 1 1 5 6 40 13 8 4 4 1 1 13 6 10 9 36 4 2 7 49 7 20 9 5 2 6 3 12 17 0 39 1 40 0 11 2 17 7 57 21 113 3 3 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 2 9 0 1 3 0 3 4 6 1 0 0 0 0 0 1 0 0 4 6 3 7 1 0 0 0 1 0 0 0 2 2 3 22 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 13 0 2 2 1 30 0 1 0 0 0 0 0 0 1 1 0 0 4 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 82 14 7 5 1 3 1 1 0 1 3 0 12 3 8 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4218 52 123 21 628 4 9 90 134 91 46 114 45 80 159 0 67 33 71 877 320 33 11 126 237 203 340 266 224 11 43 75 81 97 2 239 32 1412 1 58 9 95 63 613 278 1563 25 43 9 47 10 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 3 1 0 1 4 3 16 4 7 17 47 4 4 17 6 78 17 47 15 1 2 6 4 0 1 1 5 33 13 23 64 54 1 0 11 30 2 0 0 24 21 24 294 0 0 2 1 0 0 3 2 9 3 0 0 4 8 45 8 63 194 0 8 49 21 445 1 3 5 0 0 0 1 0 11 1 2 6 27 76 40 82 1 5 2 0 3 1 2 8 2 2 0 4 1 0 2 0 2 1385 474 176 30 10 44 20 12 4 1 7 50 1 184 23 131 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15800 62 43 29 0 4 20 24 46 19 31 88 12 28 1 650 3567 6356 745 251 16 8 18 82 23 20 12 7 4 109 4 135 70 0 128 365 319 20 1740 106 3617 409 5062 4693 791 23 84 29 57 8 4 3 0 1 4 1 0 3 0 0 0 0 0 1 2 0 0 1 0 3 0 2 2 1 4 7 2 3 16 1 11 7 11 1 7 2 1 1 0 2 1 1 18 6 2 11 57 4 2 7 4 1 2 2 51 18 24 25 0 0 53 0 2 0 2 5 6 12 0 29 238 311 355 981 424 90 0 5 12 78 328 3 5 9 0 0 0 3 0 186 4 113 55 1201 919 75 78 2 7 11 0 1 0 3 2 2 0 0 0 0 3 1 0 2 2108 339 88 30 0 230 67 25 3 2 2 8 2 157 79 193 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858 520 1007 1 28 17 1 17 2 7 2 1 3 0 28 18 67 116 16 126 55 379 13 2 4 2 0 0 11 0 7 5 56 16 73 151 139 352 729 441 2110 56 48 1224 76 393 457 547 9 5 0 3 0 1 2 3 0 0 0 1 0 0 0 1 1 0 1 0 21 2 37 7 3 25 120 3 5 39 2 110 21 29 4 7 4 2 1 0 3 1 9 17 17 64 200 150 1 1 6 106 4 3 0 71 135 18 1138 0 1 18 0 0 1 1 9 14 6 2 2 19 17 106 47 105 481 0 8 192 50 1327 6 1 19 3 1 1 3 1 19 6 7 9 54 229 102 191 2 4 6 0 3 0 0 5 0 2 0 1 0 0 3 0 0 637 117 43 38 4 88 61 32 3 0 1 6 0 104 32 86 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1243 119 1 6 2 0 2 1 1 2 1 1 0 8 4 13 31 2 46 155 82 0 1 3 0 0 0 3 0 8 1 9 1 15 30 18 76 58 93 286 23 55 509 2 30 403 661 3 0 1 1 1 1 0 2 0 0 1 0 1 0 0 2 5 6 4 4 1 4 19 3 11 15 30 6 9 33 6 84 75 111 46 0 1 18 16 2 3 2 4 61 34 4 4 12 2 2 45 4 4 1 3 8 1 36 42 0 0 4 0 0 1 10 3 2 0 0 1 2 5 13 9 12 39 0 58 17 3 80 2 1 1 0 2 2 4 0 2 3 0 1 9 21 5 17 0 4 8 0 1 1 1 1 0 0 0 1 0 0 0 0 1 80 31 14 7 1 17 11 11 3 0 2 24 1 29 8 24 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1670 1 7 7 12 33 10 18 21 9 11 0 25 18 27 90 134 11 55 175 51 7 22 21 14 2 13 1 21 20 0 27 3 105 0 10 6 46 44 71 33 2653 15 11 13 40 0 11 0 3 1 1 0 3 0 0 0 1 1 0 0 11 2 1 3 2 51 4 227 22 17 189 491 16 17 186 8 527 35 143 21 25 10 6 5 5 2 24 21 12 64 352 264 224 0 3 8 454 10 5 0 46 147 20 2129 0 1 2 8 2 1 6 15 67 9 1 3 8 5 43 9 14 270 0 32 102 12 704 34 16 69 5 3 2 5 0 15 0 0 5 11 66 12 47 2 3 4 0 14 2 5 18 12 3 0 5 3 4 15 6 6 1476 754 521 44 8 109 104 101 8 2 2 60 1 652 35 297 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1466 1049 63 7 712 60 11 17 2 0 1108 379 9 2 7 1 10 1 12 338 3 15 3 3 0 13 0 25 2099 89 107 202 1 17 14 9 3 1 3 2 0 24 16 5 5 71 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 3 12 3 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 55 0 0 0 0 1 1 0 0 2 2 0 0 0 1 1 1 1 0 1 0 0 0 0 0 2 1 0 0 0 54 3 1 9 1 0 0 1 4 10 0 0 1 1 0 1 0 0 0 1 0 0 0 0 179 286 6 81 20 13 1 0 1 0 3 0 2 7 4 9 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1185 157 20 792 126 48 50 8 6 1878 780 13 3 5 7 34 24 65 433 5 33 8 5 2 68 13 106 727 627 76 1593 7 185 95 207 9 10 2 3 3 64 137 72 40 89 0 2 0 1 3 1 3 2 3 2 1 0 0 1 3 0 1 0 0 0 0 0 0 1 0 2 0 1 0 0 3 4 2 2 1 0 0 1 0 8 2 4 42 10 0 1 0 0 0 0 0 1 1 0 0 3 11 0 6 0 412 13 0 0 1 2 2 1 0 17 15 6 2 2 0 1 5 5 8 3 6 1 0 2 2 1 0 1 0 2 255 25 12 125 10 1 1 3 12 34 0 3 0 1 2 6 1 1 0 1 2 0 1 0 766 1081 11 137 49 40 9 4 9 1 21 1 2 27 90 29 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841 1634 927 41 192 153 28 109 27 43 15 50 130 48 214 60 16 433 252 181 119 38 39 292 121 427 85 33 37 72 72 29 94 31 43 72 44 11 21 841 228 12 30 1812 2 11 9 7 7 5 5 13 13 12 10 15 3 13 12 3 2 1 0 0 0 1 0 0 0 3 0 3 1 0 0 14 6 2 8 0 1 0 0 44 8 28 124 22 0 1 2 0 1 8 1 2 3 0 0 1 19 7 0 0 9 4 1 10 5 6 7 6 0 0 0 0 0 2 3 1 16 11 2 3 7 4 6 3 2 3 5 3 1 1 5 3 2 5 1 0 2 5 43 104 0 5 6 32 16 27 4 1 1 1 7 3 1 1 121 120 28 2010 115 10 9 13 26 2 94 17 94 49 49 253 717
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3236 146 7 222 139 10 1047 6 28 20 65 266 85 61 3 0 427 2521 250 93 30 85 354 172 608 10 2 16 15 132 0 12 0 5 0 70 9 14 27 33 1 22 195 0 1 3 3 1 5 0 6 8 4 2 11 1 4 4 1 0 0 0 2 0 1 1 0 1 4 0 1 1 0 0 12 6 0 0 1 1 2 0 27 4 22 112 23 2 2 1 0 1 4 1 2 2 0 0 1 15 11 1 2 1 3 1 1 2 3 9 3 0 0 0 0 2 1 0 2 8 4 0 2 7 2 1 2 3 7 3 3 1 2 0 0 0 0 2 0 1 1 16 74 0 4 0 19 6 5 0 1 0 1 1 1 0 0 43 50 18 73 4 3 15 3 8 3 14 5 6 19 4 37 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051 451 93 74 16 41 149 197 61 33 28 25 88 33 14 2125 65 176 46 22 11 135 24 152 574 144 218 322 70 34 167 32 96 53 23 20 41 326 112 17 28 926 3 1 10 6 4 6 3 7 9 5 1 9 2 5 5 0 3 0 0 2 0 1 0 0 2 6 0 2 1 1 4 9 8 1 5 0 1 1 0 26 3 13 67 12 1 4 1 1 0 2 4 4 0 0 1 1 20 21 2 0 52 5 1 3 8 2 5 1 0 3 11 3 5 13 4 7 8 7 1 3 7 1 0 1 2 0 4 0 1 1 63 6 1 36 9 2 1 7 24 39 0 16 4 18 25 26 12 0 3 1 6 7 2 1 241 510 65 1353 1768 32 37 37 15 1 193 32 47 84 104 129 663
