0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087 42 15 2 7 1 4 2 6 12 1 22 13 0 650 12 547 76 79 22 69 22 60 6 0 5 2 7 0 2 0 1 0 4 0 0 7 1 0 1 3 0 0 1 0 0 1 0 1 0 0 0 1 1 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 1 5 0 2 10 4 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 7 3 1 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 1 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 231 11 30 0 0 1 0 0 0 80 5 14 10 3 17 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2220 774 662 158 0 28 8 49 267 115 7 136 2 111 63 200 340 832 285 32 2233 655 1 0 8 1 137 0 2 0 2 2 178 3 18 2 6 0 12 1 1 0 2 0 0 2 0 0 0 0 1 1 2 1 10 13 12 1 1 0 0 0 0 4 0 3 0 21 2 20 1 33 4 5 6 2 1 24 9 15 8 37 74 65 2 1 2 1 5 15 0 0 3 0 0 1 41 9 0 0 0 1 3 0 23 13 1 2 0 0 0 0 0 0 0 3 10 48 0 0 2 0 1 8 3 6 5 6 1 3 1 0 0 0 0 2 1 5 6 38 0 0 0 0 8 1 0 0 1 0 0 4 0 0 132 558 48 112 15 9 20 5 2 1 280 111 49 312 13 270 387
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5892 1540 135 0 48 45 94 60 60 29 79 4 70 55 160 156 299 364 100 237 2377 1 0 6 6 16 0 1 0 0 1 281 19 36 5 1 1 19 1 2 0 1 0 0 0 1 2 0 1 0 5 1 4 7 2 4 0 0 2 0 0 0 1 3 3 0 4 1 6 2 8 4 1 5 0 0 9 2 32 4 45 64 25 3 8 3 0 1 9 1 0 4 0 2 2 14 19 0 0 0 0 1 0 8 21 3 4 0 0 0 0 0 0 0 4 10 12 2 0 11 0 3 4 1 5 2 2 2 0 0 1 0 0 3 1 5 1 1 30 0 0 0 0 8 0 0 0 0 0 0 2 0 0 77 536 39 70 14 9 24 3 2 1 193 83 39 214 16 111 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1860 23 0 34 17 94 276 194 22 107 1 20 11 63 46 86 11 21 87 253 1 0 10 0 96 0 1 0 2 1 359 5 27 3 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 11 7 1 2 0 0 1 0 3 0 2 2 18 1 34 2 52 7 16 0 1 7 26 15 12 14 46 66 76 2 2 1 0 3 29 2 1 2 1 0 1 68 16 0 0 0 0 0 0 35 13 4 1 0 1 1 0 0 0 0 4 8 24 2 0 6 2 0 5 2 3 2 5 4 0 0 0 1 0 0 4 0 4 4 31 0 0 0 1 3 0 0 0 0 0 0 1 0 0 217 298 18 20 1 9 19 5 3 0 104 128 13 251 7 205 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3020 9 239 40 302 618 78 29 41 1 247 994 134 1575 505 280 292 556 738 14 0 59 1 498 1 1 1 8 4 186 15 30 22 6 0 7 9 0 1 1 1 1 1 0 1 0 2 0 7 5 4 9 1 2 0 1 0 0 0 0 0 0 0 0 4 0 1 0 3 2 0 4 3 0 1 0 19 2 16 13 4 0 1 1 0 1 1 0 0 0 0 1 2 5 10 0 0 0 0 0 0 3 0 1 3 0 0 1 1 0 2 0 1 14 6 3 1 3 1 1 2 1 2 1 0 0 0 0 0 0 6 3 0 0 0 2 13 0 0 0 0 0 0 0 0 1 0 0 1 0 0 35 97 3 127 12 3 8 1 1 0 31 9 8 17 1 18 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3792 1102 65 29 4 2 1 1 5 11 1 2 7 6 1 0 2 2 1351 46 342 1147 98 70 141 12 8 10 4 9 10 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 13 7 366 0 0 0 0 0 0 0 0 28 65 2 0 1 2 0 0 1 1 1 3 0 0 0 0 0 0 0 0 9 141 37 6 114 7 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2151 2941 20 1 0 47 5 0 0 0 2 2 0 25 17 13 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8375 834 3196 787 61 7 13 27 63 46 47 142 180 88 40 35 147 288 1 898 580 1543 202 217 121 134 81 524 494 260 7 6 1 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 2 1 0 1 0 0 0 0 0 4 7 2 16 5 14 406 0 0 0 2 1 0 1 2 76 237 6 2 38 13 5 2 1 9 22 53 0 0 4 0 0 0 0 0 15 74 136 53 564 121 16 4 1 3 2 0 2 1 1 2 4 1 0 0 0 0 1 1 0 3969 2258 29 11 2 128 32 1 0 0 3 8 1 129 91 80 311
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5221 1260 364 19 21 16 39 23 12 3 24 25 25 37 7 119 140 1 142 2227 101 127 440 253 1030 620 687 2012 1041 16 44 3 46 1 0 0 0 0 0 0 2 0 0 0 0 0 1 0 2 0 0 0 1 0 0 1 2 1 0 4 0 0 0 0 1 1 4 0 1 0 0 0 1 2 0 1 1 1 1 3 3 0 0 2 0 0 0 3 5 17 4 21 5 7 305 0 0 0 0 0 2 1 6 50 254 17 14 75 23 4 2 4 12 51 114 0 1 2 0 1 0 0 0 16 40 114 90 712 163 23 3 3 6 4 0 2 0 0 5 2 1 0 1 0 0 1 3 2 1914 1209 25 5 0 136 37 6 0 0 3 6 0 131 68 83 298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14799 5912 153 25 5 23 51 62 42 164 223 141 78 52 254 35 1 154 29 2397 18 59 108 206 123 2373 2602 430 2 5 0 13 3 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 2 0 0 3 0 0 1 1 0 1 7 2 1 0 0 2 0 0 0 4 6 1 2 9 12 0 0 2 0 0 0 3 9 27 5 29 0 0 49 0 0 1 1 0 1 0 0 6 89 7 31 173 59 11 2 1 20 86 231 0 1 0 0 0 0 0 2 15 3 32 52 414 400 78 12 0 2 4 0 0 0 0 4 1 0 0 4 0 0 3 2 0 1440 656 7 11 5 96 41 11 0 0 8 8 0 180 30 158 278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5639 1499 11 17 49 86 114 99 535 709 348 68 183 155 6 0 30 13 1399 0 21 70 225 169 2674 1244 471 13 10 1 9 5 0 0 0 0 1 0 0 1 1 0 0 0 1 2 2 0 0 0 1 1 0 0 3 0 1 5 0 0 1 3 2 1 7 0 0 0 1 0 0 2 0 6 7 3 3 12 25 2 0 1 4 0 1 1 5 40 9 85 0 0 2 0 0 0 1 0 2 0 0 1 10 5 32 27 66 50 3 1 50 77 342 2 0 1 0 0 1 1 0 19 0 0 17 53 217 85 46 0 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 0 658 170 0 16 7 96 28 1 1 0 21 17 1 77 8 74 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3650 16 7 18 17 18 14 58 96 83 23 36 101 0 0 0 0 218 0 3 0 4 1 1751 14 245 1 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 1 0 1 0 0 3 8 0 2 2 0 11 1 11 0 0 0 0 1 0 0 0 1 1 1 9 23 4 0 1 2 7 0 2 0 1 11 2 116 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 5 1 1 15 1 44 0 0 1 0 0 2 0 0 0 0 0 0 2 3 5 4 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 302 85 3 3 1 5 6 2 0 0 6 13 0 42 3 20 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3074 1107 30 44 20 81 61 58 7 68 13 35 1 4 1 20 16 33 79 40 10 27 12 14 214 2907 1559 203 650 322 13 5 27 7 18 21 8 26 5 15 32 102 76 204 199 37 20 0 1 2 0 3 1 0 0 7 1 8 2 16 3 28 23 7 88 29 0 36 10 260 15 187 204 67 2 4 1 0 9 23 1 5 40 0 4 5 45 17 0 0 2 7 26 2 38 33 85 29 0 0 2 2 0 2 4 2 283 97 0 2 11 46 10 37 15 38 27 19 14 2 1 1 1 7 4 3 1 56 94 226 0 2 0 2 5 1 0 0 1 0 0 9 1 1 38 265 26 252 6 16 127 22 42 5 191 79 48 206 21 200 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903 187 47 33 115 64 88 4 39 33 72 0 30 5 79 18 261 476 186 48 98 1 2 72 1429 1960 125 1900 53 1 1 0 1 8 2 9 4 1 4 1 6 5 17 18 24 27 2 5 3 2 13 7 12 3 69 7 20 18 38 17 127 313 26 9 6 11 34 8 93 18 103 148 82 6 3 3 4 19 58 2 2 13 0 4 3 138 33 1 0 3 2 1 1 73 57 24 11 0 0 6 0 3 1 0 6 54 254 4 6 8 8 16 36 6 15 21 12 12 5 4 5 4 13 6 6 1 9 71 151 0 0 0 1 1 0 0 0 0 0 1 8 0 1 116 255 19 69 7 13 61 16 10 1 159 97 36 187 13 155 253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332 1 1 0 2 0 0 2 1 4 5 94 8 117 49 462 527 373 58 264 43 19 476 136 462 96 143 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 18 1 13 7 1 15 153 1 0 3 0 30 2 54 1 1 2 0 0 0 1 0 2 8 1 28 21 16 0 0 1 28 0 0 0 8 84 15 356 0 0 7 0 0 0 0 0 4 2 0 1 7 2 6 5 6 5 0 2 178 41 79 0 1 1 0 0 1 0 0 2 4 4 0 26 40 8 9 2 2 2 0 0 0 0 3 0 0 0 2 0 0 2 0 1 187 196 1 11 0 19 48 12 1 0 0 7 0 121 6 73 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6514 3014 2379 581 375 90 267 81 247 38 0 44 14 71 0 17 2 5 3 33 5 5 18 5 0 5 67 1 0 1 0 1 2 1 3 0 0 1 4 7 8 5 2 3 0 0 1 0 0 0 0 1 1 0 3 1 2 0 3 3 1 3 1 0 1 0 16 2 22 12 7 0 0 0 0 4 4 0 0 0 0 0 1 3 2 0 0 1 0 1 0 3 10 2 0 0 0 1 1 1 0 0 0 18 9 0 0 5 0 2 0 2 2 4 2 0 0 0 0 0 2 2 1 0 3 10 21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 12 1276 13 557 308 3 2 1 3 0 547 12 66 34 7 61 622
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645 1621 1594 416 96 223 100 250 6 0 26 4 123 0 4 0 2 1 60 2 15 11 4 0 3 16 1 0 0 0 1 0 0 0 0 1 0 1 1 4 4 1 0 0 0 0 0 0 0 1 0 0 0 2 0 3 0 2 1 1 3 1 1 2 0 11 0 9 11 11 1 1 0 0 0 2 0 0 2 0 0 0 2 2 0 0 0 0 1 0 1 3 2 3 0 0 0 0 1 0 1 0 10 6 0 0 0 0 0 3 2 1 1 1 0 0 0 0 0 0 1 0 0 1 5 14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 208 4 323 27 1 3 1 1 1 52 4 6 15 0 8 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6954 3258 2266 188 615 211 639 7 0 26 2 161 0 2 3 5 4 27 4 11 46 16 0 23 14 3 2 0 0 1 4 1 1 2 3 1 4 5 12 15 8 4 0 0 0 0 0 1 1 1 1 1 5 0 6 0 12 1 3 6 2 0 6 3 20 1 32 42 26 0 0 0 1 4 6 0 0 5 0 0 0 20 1 0 0 0 0 1 1 15 9 12 3 0 0 0 0 1 0 0 1 24 20 1 1 2 3 4 6 3 3 9 3 2 0 0 0 0 1 0 0 0 7 9 34 0 1 0 0 2 0 0 0 1 0 0 0 0 0 17 333 23 55 10 3 12 2 3 0 134 19 18 37 8 48 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7414 4586 335 452 815 800 12 0 61 1 567 0 2 2 9 4 103 26 47 26 12 1 12 4 0 1 1 0 0 0 1 1 0 0 0 6 2 3 7 3 2 0 1 0 0 0 0 0 0 2 0 4 0 7 1 11 1 4 2 3 3 5 1 16 3 17 24 15 0 0 0 0 2 4 3 0 1 0 0 3 9 2 0 0 0 1 1 0 5 5 3 1 0 0 0 0 1 0 0 0 5 6 0 0 8 2 4 2 1 4 0 2 0 1 0 0 0 3 1 3 2 2 7 13 0 1 0 0 2 0 0 0 0 0 0 0 0 0 36 209 10 37 18 3 7 1 2 1 33 11 6 27 1 22 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9118 1785 468 2182 1746 19 0 109 1 627 1 4 2 5 5 178 21 58 21 12 1 12 4 0 0 1 0 0 1 0 1 0 0 2 7 1 3 4 1 0 0 1 0 0 0 0 0 0 1 0 13 0 7 2 13 4 4 5 0 2 4 6 13 4 22 27 30 1 8 1 1 0 7 1 0 4 0 0 1 21 9 0 1 0 0 1 0 6 7 2 1 0 0 0 0 0 1 1 2 7 7 2 0 4 1 2 1 2 2 2 2 1 1 1 1 0 0 2 2 0 2 5 23 0 0 0 0 1 0 0 0 0 0 0 2 0 0 68 213 6 19 16 5 7 3 3 0 41 13 11 30 2 39 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3598 1204 1341 4129 1 0 14 1 127 0 0 1 2 0 221 9 17 4 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 6 0 0 4 1 1 1 0 0 0 0 1 1 0 0 0 0 3 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 2 1 3 1 5 0 0 1 0 0 0 0 1 0 0 0 0 0 3 0 1 1 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 130 12 13 3 1 6 1 0 0 71 13 26 25 4 21 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2148 62 2223 1 0 6 2 34 0 0 0 2 0 147 6 9 61 2 0 6 39 1 0 1 2 3 15 5 8 1 7 3 22 12 28 20 6 0 0 0 0 0 0 0 0 1 3 0 0 0 1 1 5 2 0 14 4 0 2 0 24 1 20 13 4 2 2 3 0 1 0 1 0 4 0 1 2 2 11 0 0 0 0 0 0 5 0 2 5 0 0 0 0 0 0 0 1 41 2 0 0 4 7 0 2 1 5 3 2 0 1 0 0 1 1 0 2 1 7 8 21 0 1 0 0 9 1 1 0 0 0 1 0 0 0 26 697 82 74 25 2 17 3 2 0 369 72 92 167 22 107 507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1891 955 1 0 20 0 167 0 1 0 3 3 49 4 19 6 3 0 7 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 2 0 5 0 7 2 1 1 0 0 4 1 2 0 4 12 16 0 0 0 0 0 2 0 0 0 0 0 0 8 4 0 0 0 0 1 0 4 2 1 1 0 0 0 0 0 0 1 0 2 6 0 0 1 1 0 2 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 1 0 0 30 172 11 29 5 0 4 1 0 0 69 12 15 64 1 53 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5443 4 0 4 11 59 0 0 1 2 2 616 32 29 21 2 0 9 8 0 1 0 1 0 4 1 1 1 2 3 10 8 15 17 4 1 0 0 2 0 2 2 1 3 4 0 1 0 7 4 2 4 0 8 2 0 5 2 21 4 34 28 10 9 4 3 1 2 3 0 1 2 0 0 4 15 37 0 0 0 2 2 0 7 10 6 1 0 0 1 0 0 0 5 1 20 11 5 1 14 2 4 4 0 1 2 2 1 0 0 0 0 0 6 2 0 2 10 29 0 7 0 0 11 1 2 0 1 0 0 1 1 2 92 957 83 79 32 2 18 4 5 0 401 145 83 250 20 151 468
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2421 35 778 599 99 30 144 22 87 42 3 43 52 1 8 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 2 0 6 3 4 125 0 0 0 0 0 0 0 1 12 21 0 0 4 4 1 0 0 0 5 8 0 0 0 0 0 0 0 0 3 54 8 2 48 11 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 393 1300 5 4 0 12 3 0 0 0 2 9 0 20 9 19 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2416 2 1914 2 698 155 203 2 4 0 2 2 22 43 3 12 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 45 2 142 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 1 283 10 9 39 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351 99 0 0 0 230 2 0 1 0 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2893 127 1904 39 98 38 92 46 13 64 58 4 4 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 3 0 1 2 0 2 4 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 5 2 1 47 0 0 0 0 0 0 0 0 11 44 1 2 17 11 2 0 0 2 7 21 0 0 0 0 0 0 0 0 5 6 18 22 105 24 9 3 0 1 0 0 2 1 0 3 0 1 0 1 0 0 3 1 0 955 948 12 6 0 19 7 0 0 0 7 20 1 89 40 79 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789 12 581 895 419 342 366 56 230 237 88 134 5 44 5 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 1 1 0 0 0 0 1 3 0 1 0 0 1 0 2 0 0 2 0 0 1 1 1 0 1 0 0 0 2 0 8 4 9 51 51 1694 0 1 0 0 1 1 0 3 170 359 11 2 49 4 2 1 4 19 36 47 0 0 0 0 1 0 1 1 37 689 335 62 1010 91 9 3 6 3 3 0 1 1 0 4 1 1 0 1 0 0 1 1 0 3755 2507 24 5 0 299 47 1 3 0 0 7 0 68 41 31 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5039 6 34 80 187 221 244 451 1001 7 14 1 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 3 1 0 3 0 3 1 3 3 3 14 2 1 0 0 1 2 1 1 1 6 3 0 9 14 0 0 4 1 0 0 3 4 22 7 52 0 0 5 0 0 0 2 0 2 0 0 2 21 4 32 61 44 29 3 3 45 58 281 0 1 1 0 0 1 0 0 13 2 8 24 123 219 52 29 1 0 5 0 1 1 1 2 0 1 0 1 0 0 2 0 1 867 402 3 8 9 83 32 4 2 0 11 19 1 107 15 94 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616 2937 1829 79 424 0 5 14 206 462 40 108 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 3 0 2 5 5 144 0 0 0 0 0 0 0 2 22 79 3 0 16 4 0 1 0 4 8 14 0 0 1 0 0 0 0 0 4 55 53 33 233 30 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 185 111 0 3 0 52 9 0 1 0 0 0 0 6 4 3 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6227 3301 2392 3473 6 264 273 508 787 40 227 16 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 1 1 0 2 1 0 0 2 0 0 6 0 2 0 1 0 0 3 1 1 0 0 0 0 2 0 4 7 0 1 3 7 0 0 2 0 0 0 6 4 15 2 30 16 16 784 0 0 0 2 0 0 1 4 117 562 28 17 216 36 8 3 4 30 109 217 0 0 2 0 0 1 0 1 60 164 328 298 1719 378 55 10 6 8 7 0 2 1 0 7 1 1 0 0 2 0 4 1 1 1003 1052 26 27 0 253 73 9 2 0 4 3 0 125 74 55 258
