0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039 2 0 4 61 69 30 3 12 3 39 56 55 9 1 34 10 35 107 51 46 14 0 6 39 0 0 1 2 1 0 3 9 21 1 0 17 5 37 104 52 1 40 1 1 1 0 1 0 1 1 0 12 13 0 36 8 111 1 13 3 24 11 93 15 16 1 0 0 0 64 0 0 0 0 2 0 0 0 0 0 1 0 0 1 1 4 2 2 5 2 1 5 3 2 1 10 5 1 22 10 1 34 77 18 3 1 10 4 1 0 1 3 20 11 0 0 2 1 1 13 3 0 1 0 2 2 25 6 0 0 0 0 0 0 3 9 2 1 0 0 2 0 0 0 0 1 0 44 3 0 3 0 0 1 1 1 2 2 0 1 0 1 0 2 0 2 0 0 0 3 1 13 2 1 25 4 2 0 4 1 2 1 2 1 303 1152 134 332 3 2 1 4 0 0 207 818 9 480 27 145 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5550 781 159 4 1 4 122 13 9 6 3 11 25 15 3 4 60 7 4 48 26 1 0 2 15 6 570 2860 160 13 87 34 3 768 10 21 3 117 404 27 68 6 2 677 313 154 63 57 398 918 161 874 28 0 12 9 67 0 4 1 31 12 193 38 24 23 2 0 5 568 1 1 2 1 3 1 3 1 2 9 9 15 15 15 17 6 2 0 2 0 0 0 0 0 1 2 0 0 0 1 0 2 2 0 1 0 0 0 0 21 2 16 20 3 0 1 1 0 1 3 0 0 4 0 0 1 6 0 0 0 0 0 0 1 0 1 14 0 0 0 0 1 1 0 0 0 25 15 3 2 6 6 1 4 0 0 1 0 2 0 1 0 0 2 4 4 0 15 22 15 0 1 0 0 2 0 0 0 0 0 0 0 0 0 93 241 48 147 5 2 14 3 4 0 48 11 14 37 4 70 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1226 19 2 0 1 18 1 3 5 1 5 34 34 6 13 24 16 3 60 20 1 3 1 3 5 77 272 21 8 219 18 4 1294 1 13 3 87 340 16 11 5 0 281 368 83 299 693 1801 401 682 1119 2 0 12 8 128 0 7 3 27 18 82 18 20 4 1 0 1 12 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 2 0 1 1 0 0 0 0 1 0 2 1 5 8 5 0 1 1 0 0 0 0 0 0 0 0 1 2 1 0 0 1 0 0 0 0 1 2 0 0 0 0 0 2 0 1 2 3 10 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 2 2 1 5 3 0 0 0 0 0 1 1 0 0 0 0 0 0 0 85 103 15 18 1 4 6 1 1 0 10 16 6 12 1 25 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4315 23 14 304 3198 1597 97 748 6 53 4 47 5 8 119 6 12 10 32 0 5 11 6 2 33 66 34 9 26 1958 78 116 10 7 0 39 62 30 378 8 0 210 83 375 147 131 34 4033 13 414 9 0 11 6 20 0 0 1 3 8 168 39 48 140 13 0 16 76 3 11 5 3 20 10 11 10 24 32 29 79 63 89 81 39 20 1 4 0 0 2 3 0 1 1 0 2 2 3 2 3 2 4 9 7 4 2 0 118 24 120 67 18 1 2 0 0 6 8 1 4 17 0 4 1 11 3 2 1 2 0 2 0 1 11 100 2 0 0 1 2 3 0 2 3 273 37 3 1 7 49 2 33 13 14 16 7 6 1 2 0 0 0 0 2 0 80 213 96 1 0 0 0 9 1 0 0 3 0 0 2 1 1 83 492 104 127 8 4 94 8 30 4 172 24 71 83 25 116 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4320 1462 934 12 125 3 53 3 22 112 5 3221 799 23 29 71 357 5 0 1 15 0 0 2 3 0 0 95 231 2401 12 0 4 0 29 199 88 0 81 0 4 1 8 14 5 3 13 8 146 0 0 7 0 139 0 2 0 6 6 155 5 15 1 0 0 0 15 1 0 0 0 1 0 0 1 0 0 0 1 0 0 2 2 2 2 4 1 1 4 0 4 2 7 4 4 11 24 5 70 108 31 2 3 9 4 2 1 1 2 45 34 0 2 1 0 5 17 1 0 3 0 0 0 50 3 0 0 0 0 1 0 3 3 3 1 0 0 0 0 4 0 0 3 0 103 1 0 4 2 0 5 0 2 3 3 0 2 1 0 0 0 1 2 0 0 3 4 0 0 0 2 7 1 0 0 0 0 0 1 0 1 1335 514 69 89 2 8 7 3 3 0 70 194 5 236 16 162 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1115 680 3 64 0 136 41 42 30 1 20 2 20 10 24 40 8 0 0 6 0 0 0 1 0 0 5 58 455 1 0 2 2 18 90 73 0 9 0 1 0 3 1 0 2 7 1 24 2 0 4 1 37 0 1 0 4 1 158 14 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 0 1 1 1 0 3 5 6 4 7 2 2 0 2 2 0 0 0 2 4 4 1 0 0 0 0 2 0 0 0 0 0 1 7 5 0 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 1 0 7 2 0 2 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 2 0 0 1 2 0 0 1 0 0 0 1 1 136 382 25 36 1 2 3 0 0 0 20 58 4 69 8 38 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3487 134 2693 4 53 13 55 122 9 58 59 27 9 25 182 21 0 3 20 0 0 1 2 2 0 332 2939 4107 7 1 5 0 43 295 197 5 51 0 11 5 44 13 22 2 54 5 737 2 0 2 2 109 0 3 2 9 7 494 24 26 0 0 0 4 8 0 1 0 0 2 1 0 1 2 0 2 4 0 0 7 8 8 1 2 0 0 0 0 1 0 1 0 4 1 11 3 13 12 10 7 3 3 2 0 4 2 20 49 24 1 3 0 0 2 8 0 3 0 0 1 1 31 3 0 0 0 0 2 0 4 12 10 0 0 1 0 0 1 1 0 3 2 32 4 0 6 4 5 9 4 4 2 1 2 0 1 0 0 2 1 6 1 2 19 28 0 0 0 0 3 0 0 0 0 0 0 1 0 1 269 379 44 53 3 4 22 0 4 0 45 64 17 77 7 94 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4889 1628 3086 3444 25 82 11 67 3 15 156 6 14 23 25 6 56 48 12 2 52 51 33 21 16 869 45 105 9 12 1 28 45 28 702 66 4 242 76 502 157 140 26 1585 34 310 10 0 15 16 22 1 4 7 10 18 91 26 83 280 46 10 168 150 2 14 17 3 28 13 16 17 26 52 52 112 84 154 163 70 59 2 11 1 2 2 9 2 1 2 1 11 9 4 6 7 10 4 23 18 1 8 3 300 81 350 237 63 3 3 3 8 14 27 2 7 30 1 1 7 25 15 5 4 1 4 7 8 21 48 187 15 3 1 0 1 0 1 0 6 431 130 9 5 6 103 15 84 22 23 39 15 6 0 0 1 0 2 4 1 0 148 485 306 0 3 1 1 9 0 1 0 7 1 0 3 2 1 124 733 187 229 13 16 190 20 76 10 345 37 103 154 47 226 374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3212 47 1147 21 90 21 40 7 29 77 8 23 26 36 0 4 13 4 3 5 5 9 6 145 2526 608 13 2 4 0 47 121 72 42 5 1 53 13 157 50 39 4 343 15 619 5 0 1 3 26 0 0 1 12 8 308 51 19 3 3 2 8 22 3 3 2 0 10 0 3 2 1 0 6 11 7 18 28 19 15 0 5 0 0 1 0 2 1 1 0 7 1 4 6 7 1 2 18 3 4 8 0 54 29 113 95 38 3 3 0 2 5 16 0 2 3 0 1 6 12 5 0 0 3 2 1 0 19 29 61 4 0 1 0 1 1 1 0 5 47 30 5 0 7 15 4 35 11 10 9 4 2 2 0 0 0 1 3 3 2 10 66 94 0 4 0 1 6 1 0 0 1 0 0 2 2 1 154 563 103 69 8 7 54 10 17 1 138 37 78 107 18 142 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2517 193 10 31 8 51 10 41 78 7 13 15 9 164 919 156 6 4 23 12 15 4 29 26 6 24 5 3 2 8 11 6 1493 598 46 121 36 145 43 92 2 24 22 14 8 14 7 41 18 64 54 128 29 86 12 22 109 68 201 210 1566 52 20 18 8 0 41 4 32 10 4 7 64 40 22 67 155 176 162 6 27 2 2 4 8 0 10 13 5 44 22 50 15 68 84 38 102 55 15 59 3 299 145 575 860 310 7 9 5 36 85 182 6 19 67 1 3 10 226 35 8 5 6 10 23 4 124 310 318 75 1 2 10 1 8 6 1 13 228 530 26 9 15 119 90 224 67 99 80 63 31 5 17 4 3 16 5 10 1 42 580 788 0 10 1 2 12 0 1 0 10 0 0 5 0 2 213 461 132 174 6 30 329 52 94 17 241 65 133 228 33 299 311
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2320 183 408 32 90 28 78 121 41 133 96 54 76 158 700 4 3 16 9 16 8 32 332 75 47 6 16 1 33 46 125 204 734 77 68 21 213 117 116 11 122 46 93 7 3 15 8 79 12 14 21 30 118 133 121 319 7 11 27 28 107 18 10 5 2 33 5 17 7 2 4 42 25 8 54 103 101 135 6 44 9 7 15 48 29 15 49 20 58 70 143 64 251 382 147 84 54 43 59 10 168 102 327 704 305 30 11 16 37 62 217 21 12 47 0 11 21 319 103 4 8 7 10 23 2 122 266 196 45 0 1 6 4 13 1 5 13 133 475 70 6 27 99 73 196 60 78 58 60 28 13 2 0 1 5 6 8 6 21 283 558 0 18 4 3 41 8 2 0 11 0 1 16 3 4 1103 2095 344 401 6 41 235 34 58 8 433 544 165 1124 110 860 591
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4652 3045 31 0 0 0 12 11 82 35 32 0 5 77 0 0 1 1 0 0 2 25 1 0 0 1 1 22 23 1971 11 1 2 0 1 2 0 1 3 13 1 15 1 0 3 1 11 0 0 0 4 1 830 249 21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 4 7 0 4 13 0 0 7 0 13 1 7 0 0 0 0 0 0 0 1 1 2 1 11 11 2 0 0 0 12 0 0 0 2 12 3 66 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 10 0 4 17 0 17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1 0 1 2 0 0 0 0 0 1 0 2 654 413 6 28 0 10 9 8 1 1 3 68 0 113 24 30 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6123 297 4 0 21 114 76 777 1459 767 8 33 284 0 0 5 3 1 0 16 132 26 5 0 15 3 251 430 1175 51 2 34 2 4 14 4 6 15 89 5 73 10 0 25 10 471 0 9 5 143 60 2048 3448 2665 1 1 0 0 4 0 1 0 0 0 1 2 0 0 0 2 2 0 1 2 2 1 0 1 7 0 5 9 0 6 36 1 2 9 3 40 6 18 2 0 0 1 1 0 1 7 11 11 2 21 138 22 0 0 1 38 0 1 0 25 161 13 369 0 0 0 0 0 0 0 9 5 0 0 0 3 2 14 3 9 121 5 2 191 10 209 1 0 2 0 0 0 0 0 4 0 0 9 7 23 40 49 6 12 6 0 23 3 11 36 6 15 0 9 2 2 6 15 19 1641 2681 37 217 4 51 46 33 5 1 7 108 3 1307 178 807 304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946 16 10 60 5 6 11 1878 13 2 6 445 0 1 2 5 1 2 148 107 158 41 0 2 0 30 1811 3079 3 3 14 18 10 13 19 19 24 12 33 152 1 0 4 0 687 0 1 1 11 18 710 43 359 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 5 8 0 5 19 1 0 7 2 67 8 14 1 0 0 1 0 0 0 1 0 9 4 12 42 3 0 0 0 22 0 0 0 2 29 3 171 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 0 1 36 0 4 66 1 31 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 0 0 0 0 0 0 0 3 0 0 0 1 0 0 1 0 0 2823 128 4 9 0 29 10 6 0 0 0 22 1 70 20 23 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2244 346 964 41 58 46 214 25 0 18 5 0 1 4 13 2 3 318 14 22 159 1 33 3 82 236 2 34 29 1 102 110 627 508 1560 27 67 1582 65 1 0 30 6 347 0 2 2 37 25 11 11 17 4 2 0 5 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 2 4 0 0 0 0 0 0 0 0 0 1 5 1 3 0 7 3 4 0 0 0 0 0 5 3 10 26 9 0 1 0 0 0 4 0 2 1 0 0 0 18 0 0 0 0 0 0 1 1 2 2 1 0 0 2 2 3 0 1 0 1 20 3 0 1 2 0 1 0 3 0 1 0 0 0 0 2 4 0 6 2 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 209 9 5 0 1 4 1 0 0 12 13 5 34 1 98 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2381 2371 34 25 43 77 6 0 8 0 1 0 1 6 0 0 141 17 702 33 0 3 2 14 21 0 2 37 0 17 13 55 35 64 3 4 110 19 3 0 3 0 55 0 1 1 3 1 2 0 3 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 1 0 0 0 1 1 0 1 0 4 10 0 17 17 14 0 0 3 1 0 0 0 1 24 7 0 0 0 0 0 2 0 0 1 0 0 0 15 1 0 0 1 0 0 0 1 3 0 0 0 0 1 0 0 0 0 0 1 29 0 0 0 1 0 1 1 1 0 0 0 3 0 0 0 1 0 0 0 0 0 3 0 1 0 0 3 0 1 0 0 0 0 1 0 0 542 343 30 42 0 3 3 0 0 0 37 66 10 131 8 147 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2138 44 49 84 492 13 1 21 20 0 2 2 8 2 0 396 78 328 55 0 14 2 48 205 5 6 95 0 42 37 131 114 231 13 6 469 50 2 0 16 1 405 1 5 1 20 14 13 5 18 0 1 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 5 2 2 0 1 1 1 0 2 4 0 2 7 1 43 0 48 11 23 0 1 6 7 0 1 2 4 49 46 1 0 2 0 0 14 0 0 0 0 1 0 50 1 0 0 0 0 0 0 3 6 4 1 0 0 0 2 1 0 0 1 1 47 1 0 1 1 0 4 2 2 0 1 0 0 1 0 1 2 1 0 0 0 6 12 0 3 0 0 2 2 1 0 1 0 0 0 0 0 742 288 50 37 1 6 12 3 1 1 52 54 29 190 7 449 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882 801 162 84 184 10 15 84 365 208 23 20 1040 361 89 88 24 44 209 350 127 232 105 5 111 8 4 643 26 544 51 51 37 175 83 268 1271 2 727 381 447 14 263 21 225 181 20 69 158 39 3 1 19 26 0 3 3 1 2 3 3 2 7 11 11 25 8 25 30 12 9 0 2 2 0 1 1 0 1 1 0 1 0 2 1 3 2 0 6 1 0 0 0 43 11 34 39 10 0 1 0 0 2 4 1 3 11 1 1 5 5 8 2 0 11 1 1 0 4 19 37 2 0 7 17 3 3 28 7 7 48 18 3 4 13 16 2 16 3 7 5 0 1 4 9 19 9 61 22 19 3 18 62 37 0 6 1 0 2 0 0 0 0 0 0 0 1 0 260 1159 31 77 2 8 28 6 7 2 80 13 22 43 14 74 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3345 402 596 393 30 20 66 1 2 2 8 2 5 43 18 27 57 13 354 87 636 293 2 7 2 14 41 33 67 60 100 11 13 63 34 965 0 2347 168 4884 14 303 61 607 487 30 215 378 6 10 1 11 4 0 2 0 0 1 0 0 0 1 0 0 0 0 1 2 1 0 0 1 1 1 1 1 0 0 2 0 0 2 0 1 1 3 1 0 0 0 0 0 0 1 1 2 0 2 6 7 0 0 0 2 0 0 0 2 10 3 9 1 0 11 0 0 0 0 0 1 0 0 4 20 11 12 23 14 10 0 0 19 8 37 0 0 0 0 0 0 1 0 4 6 17 32 76 34 32 14 1 2 2 0 0 1 0 3 0 0 0 2 0 0 0 2 1 898 994 16 18 4 19 11 1 1 0 3 11 3 77 37 110 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1075 2201 33 17 13 456 0 0 0 1 0 0 46 43 59 16 0 13 2 21 15 27 11 2 10 8 9 26 25 33 5 17 38 22 9 0 20 2 82 3 2 4 30 75 28 94 848 0 1 0 3 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 2 2 1 0 3 0 0 3 0 4 0 3 1 0 0 0 0 0 0 1 1 1 1 5 3 1 0 0 0 2 0 0 0 0 13 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 6 1 1 16 0 14 0 0 0 0 0 0 0 0 0 0 1 0 0 3 5 1 0 2 2 0 2 0 1 4 3 1 0 0 0 0 0 2 0 280 438 6 14 0 1 5 0 0 0 2 12 2 86 13 70 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631 31 21 19 1195 1 1 5 26 5 0 524 171 520 164 3 27 0 70 375 218 11 10 21 66 60 100 114 165 54 23 273 279 6 0 40 6 1342 1 9 6 52 161 100 275 2200 0 1 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 4 1 2 11 0 0 8 3 25 5 12 3 0 0 1 0 0 0 1 2 4 4 9 35 6 0 0 2 7 0 0 0 2 31 3 99 0 0 0 0 0 0 1 2 3 1 0 1 0 2 1 1 3 27 0 8 72 5 48 0 0 0 0 0 0 0 0 4 0 0 5 3 10 13 18 1 3 1 1 2 0 0 5 0 0 0 0 0 1 0 0 1 2585 856 10 19 1 19 13 9 0 0 10 51 3 154 30 107 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6723 41 44 27 1 4 6 7 3 3 31 117 12 33 0 1317 3687 4014 798 14 9 6 46 21 17 31 41 32 12 71 31 105 13 0 105 413 387 19 2634 111 2513 777 1085 7216 1498 10 8 1 11 4 0 1 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 2 4 2 1 3 1 1 4 2 0 1 6 5 6 0 3 1 2 0 0 7 1 1 2 2 3 0 1 9 60 0 1 2 22 2 2 8 21 17 3 18 0 0 33 0 1 0 8 12 2 0 0 26 154 143 305 341 160 68 2 7 40 121 285 4 2 2 0 0 0 0 0 106 26 92 166 919 481 355 57 1 6 6 0 7 3 2 22 1 3 0 3 1 3 9 7 5 3903 1144 24 59 14 179 67 8 3 0 3 40 0 403 162 410 441
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2738 1236 502 0 4 38 5 1 0 1 0 2 3 0 13 0 24 40 5 137 98 1393 4 2 1 0 4 1 1 1 5 3 33 12 90 47 141 273 1295 126 1313 14 19 609 312 530 259 821 65 0 2 1 0 0 2 12 0 0 0 3 1 4 3 3 3 1 0 0 2 0 2 8 0 4 38 1 2 9 3 40 3 16 2 2 1 0 2 0 5 4 6 27 14 14 190 39 0 0 2 31 1 1 0 35 388 15 565 7 1 13 0 0 0 2 13 3 1 1 7 25 15 43 35 32 250 6 19 981 48 736 2 0 3 0 0 0 0 0 18 38 8 71 104 116 159 186 11 26 18 0 1 0 0 3 2 0 0 2 0 0 1 1 3 412 86 6 76 1 135 74 22 6 1 0 4 1 77 21 71 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2958 532 1 12 8 0 0 1 11 5 7 5 0 3 6 17 35 12 210 1110 182 6 6 17 22 21 1 5 5 1 3 95 2 126 48 237 185 629 124 454 8 70 435 52 195 447 1937 31 2 0 1 2 15 1 2 1 0 0 17 17 3 12 35 37 70 3 15 3 5 5 37 18 18 47 9 46 82 82 63 180 293 86 37 25 48 27 4 48 37 124 447 182 18 16 12 23 34 107 10 6 13 0 11 12 229 92 8 2 13 7 15 1 54 128 53 31 2 8 12 3 11 12 5 19 27 458 84 12 43 37 26 61 28 48 42 19 16 14 46 9 14 39 15 22 10 5 128 218 0 0 0 1 3 0 1 0 5 0 0 2 0 1 334 201 29 63 2 39 108 25 21 2 51 71 34 157 22 131 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1797 0 0 4 4 0 0 22 28 38 8 0 6 2 18 34 314 46 28 874 2 2 2 3 0 3 20 9 12 6 0 20 11 75 1 7 12 27 197 134 77 614 18 22 2 69 7 0 0 0 0 2 2 0 1 0 1 2 2 0 0 3 1 0 3 1 63 3 69 413 6 106 590 9 3 151 16 557 60 435 39 1 3 1 10 4 0 5 25 70 31 240 465 91 0 0 2 316 0 0 0 54 322 84 2098 0 0 0 0 0 0 1 10 11 0 1 1 5 3 8 7 8 323 1 44 1065 3 259 3 1 8 1 0 0 0 0 12 2 0 5 5 8 27 35 8 9 6 0 28 6 4 62 10 12 0 13 2 9 11 7 12 2070 2642 29 299 2 204 255 207 26 0 10 452 1 1934 249 1020 373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549 1000 11 4 465 26 8 13 0 13 781 49 0 3 3 0 8 4 0 313 4 19 4 4 5 13 5 31 2081 0 42 59 1 2 1 0 0 0 4 0 1 4 0 0 3 64 0 0 0 0 0 0 2 0 0 2 1 2 3 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 1 6 8 2 0 0 0 0 0 2 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 2 10 1 0 0 2 0 0 0 0 0 4 4 0 1 0 2 0 0 0 0 0 1 0 0 6 1 0 0 0 0 0 2 8 6 0 0 1 0 0 2 0 0 0 0 0 0 1 0 104 536 8 28 0 0 5 0 1 0 9 2 4 1 1 10 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 9 4 301 19 7 5 0 5 244 175 7 11 7 0 11 18 23 224 8 7 5 4 1 3 4 19 328 116 43 1099 7 61 146 62 19 19 0 2 2 29 22 7 17 53 0 0 0 0 0 0 1 0 0 0 0 1 1 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 8 0 0 1 0 0 1 0 0 0 0 0 0 1 2 1 207 3 314 0 0 0 0 0 2 0 0 42 16 3 0 7 0 0 3 12 9 5 4 0 0 2 0 0 0 0 0 5 909 60 36 82 6 3 0 4 16 4 0 3 0 0 4 0 0 0 0 0 0 0 0 0 2686 1027 20 24 0 142 30 0 2 0 7 1 2 13 14 13 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558 924 140 4 49 20 1 233 7 5 0 20 35 3 344 36 6 353 90 26 25 28 54 88 59 127 20 21 4 30 20 44 37 48 22 40 15 0 6 438 84 9 48 1252 0 12 8 3 5 4 18 2 5 20 9 14 6 15 10 4 3 0 1 0 0 0 0 0 0 1 0 1 0 0 1 2 0 0 2 2 0 0 0 9 4 23 38 6 0 2 0 0 0 2 0 0 2 0 1 1 3 0 0 0 3 1 0 4 2 3 10 1 0 0 2 0 0 1 1 2 17 14 1 0 1 4 0 4 0 2 2 0 0 0 15 2 0 5 0 0 1 12 28 21 0 3 0 0 4 2 0 0 0 0 0 0 0 0 41 647 123 3289 708 5 21 17 32 3 163 5 38 22 31 97 428
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061 82 4 72 27 1 870 10 9 2 43 124 11 71 13 0 861 579 61 74 79 166 189 160 405 7 0 7 4 71 2 2 4 11 9 60 14 7 60 8 0 6 807 1 4 4 1 3 1 5 2 1 13 4 9 8 17 13 5 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 2 0 0 0 0 21 3 19 15 7 0 0 1 0 0 1 0 0 1 0 0 1 6 1 0 0 1 0 1 1 0 0 8 1 1 0 0 0 0 0 1 1 29 14 1 0 2 4 1 2 1 0 1 1 0 1 1 0 1 1 0 1 0 10 22 17 0 0 0 1 1 1 0 0 0 0 0 0 0 1 44 113 19 694 4 1 10 2 18 1 35 6 13 11 2 35 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035 547 31 26 1 42 157 51 1 7 11 1 36 2 0 223 18 12 7 11 15 53 24 98 392 0 32 96 6 2 3 1 1 0 5 3 1 12 6 1 5 531 0 14 3 0 1 2 0 0 0 1 1 5 1 8 5 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 1 1 10 4 14 21 2 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 4 6 1 0 0 0 0 0 0 0 0 16 3 0 0 0 4 2 2 3 3 0 1 1 0 0 0 0 2 0 0 0 8 16 11 0 2 0 1 5 1 0 0 0 0 0 0 1 0 66 1372 423 831 1450 13 31 25 1 12 160 3 40 16 35 105 460
