0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1562 663 918 81 0 25 18 153 166 95 61 37 1 37 38 12 76 123 129 60 1701 1112 10 2 24 11 147 0 11 0 22 4 632 73 40 12 50 4 43 1 0 1 0 0 0 0 2 0 0 0 0 0 3 2 1 1 8 1 0 0 0 1 0 0 1 0 2 2 3 12 5 8 10 1 5 1 0 1 0 25 0 24 61 67 0 2 4 0 2 3 4 1 11 0 8 3 0 18 2 1 2 3 1 0 1 1 0 4 0 0 0 2 1 3 3 12 16 20 3 1 14 3 0 1 7 8 7 4 0 0 1 1 0 1 3 0 2 3 12 35 0 0 0 0 2 0 0 0 0 0 0 2 1 0 31 50 1 12 4 5 18 5 1 1 19 11 16 18 3 19 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3928 1044 56 3 21 34 143 90 95 348 26 0 106 70 71 53 71 115 2626 41 2534 26 15 12 35 81 3 19 3 18 4 667 137 29 39 31 3 27 15 6 1 4 3 12 11 1 11 3 5 13 20 7 31 9 4 8 0 0 2 0 2 0 0 2 3 1 0 3 2 9 3 4 3 37 4 0 0 0 48 1 38 36 33 3 1 2 0 6 3 4 0 11 0 1 2 0 15 3 2 4 14 1 1 1 0 4 14 0 1 0 0 2 0 2 8 53 10 4 1 19 6 1 1 17 28 7 3 4 0 1 0 0 2 6 4 0 11 21 52 0 9 1 2 5 4 0 0 1 0 0 3 0 2 56 175 14 78 8 12 36 1 4 1 100 31 46 49 12 96 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1329 10 0 5 11 66 68 68 13 12 1 6 2 3 12 12 14 21 138 590 1 0 5 7 68 0 1 0 5 1 335 28 19 4 5 0 7 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 4 0 4 3 3 1 0 0 0 0 4 0 1 15 16 1 0 0 0 2 0 1 0 0 0 1 1 1 13 0 0 2 1 0 0 0 0 0 1 0 0 0 0 1 0 0 4 3 0 0 2 8 1 0 0 1 0 0 0 0 0 0 0 0 4 4 0 1 1 0 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 19 31 2 7 0 3 3 0 0 0 6 13 2 20 1 13 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4825 1 19 10 54 63 14 66 30 1 226 1881 64 1918 673 476 138 695 525 28 8 63 29 166 5 13 0 34 5 86 37 32 29 40 1 41 4 1 2 3 1 4 3 2 3 2 1 4 10 4 23 6 5 9 0 1 0 0 0 0 0 0 0 1 1 0 6 0 8 4 4 14 2 0 1 0 38 0 19 45 44 0 0 0 0 9 1 0 3 18 0 1 0 2 3 3 4 1 3 1 1 6 0 3 7 0 0 0 0 2 0 1 1 31 17 2 0 4 3 4 0 5 12 3 1 1 0 0 0 0 3 2 0 0 11 18 52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 15 41 1 11 1 13 20 0 4 2 10 7 8 6 3 17 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1504 767 30 39 1 0 5 1 0 51 16 6 8 0 1 8 3 5 3057 6 348 1600 17 2 28 1 9 4 3 2 4 2 3 0 2 1 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 4 0 3 2 3 0 0 0 0 0 0 0 0 0 0 1 0 0 1 21 9 92 1 0 0 1 0 0 0 0 17 4 0 0 1 0 0 4 3 1 3 1 2 0 0 0 0 0 0 0 3 49 3 0 33 2 1 0 0 1 3 0 1 0 0 2 0 0 0 0 0 0 0 0 1 227 240 13 6 0 16 6 1 0 0 3 1 2 22 9 11 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5119 2576 4678 126 0 17 5 1 72 27 21 24 20 7 21 16 29 1084 13 1828 6939 963 29 805 24 194 60 128 117 82 10 14 7 10 2 1 0 1 0 1 1 2 2 0 1 3 1 2 2 1 1 6 0 0 1 0 0 0 0 0 1 0 1 1 2 1 2 1 0 2 4 1 1 0 1 1 2 5 4 0 1 14 2 1 5 0 0 5 0 15 10 0 6 36 81 607 4 0 1 1 1 2 1 4 361 85 108 31 136 19 3 6 3 2 11 45 1 1 4 6 3 0 1 0 121 129 46 8 826 98 33 2 7 10 9 1 8 1 2 9 4 3 0 1 0 0 8 2 2 1256 575 23 15 1 158 91 8 3 0 10 20 1 259 52 284 233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7790 4270 142 8 20 7 3 34 14 13 14 11 8 43 11 70 174 7 266 5243 261 35 2010 25 638 109 557 465 186 12 22 3 16 1 0 0 2 0 1 0 3 0 0 1 0 0 0 0 1 1 4 1 1 1 1 0 1 0 0 3 0 1 2 0 4 5 4 4 2 1 2 0 0 4 0 3 6 5 0 1 26 1 1 3 2 1 6 1 25 10 2 11 8 39 275 3 0 0 1 1 1 4 6 177 87 161 87 344 57 8 3 6 10 34 97 5 2 2 1 0 0 2 0 142 25 54 27 892 257 55 7 1 10 9 0 15 0 2 9 2 3 0 3 1 0 13 3 5 1177 898 22 16 2 107 82 15 1 1 14 18 6 438 91 442 373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9733 3831 86 29 6 1 27 25 15 39 54 24 145 92 239 157 5 451 839 2553 21 684 42 905 171 2753 1476 493 7 18 7 22 0 0 1 1 1 0 2 1 1 0 0 1 0 0 1 0 1 3 0 0 0 0 0 0 0 3 6 1 1 1 2 7 7 7 4 1 3 1 2 1 4 0 2 14 9 2 3 64 0 2 3 4 2 5 1 61 12 5 36 3 16 157 0 0 0 5 1 3 2 3 110 91 206 223 570 167 43 9 4 15 66 264 4 1 2 0 0 0 1 0 177 12 44 61 1089 669 218 23 2 6 10 0 4 2 1 9 1 1 0 2 1 1 7 2 1 1286 310 8 4 4 151 96 30 3 0 4 29 4 413 39 478 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3222 717 12 2 3 18 26 16 49 42 45 89 98 210 20 0 179 30 2283 0 49 7 219 55 2483 476 287 3 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 1 0 0 0 1 0 3 3 2 0 1 3 7 1 12 8 3 1 0 0 0 0 3 0 0 4 11 4 1 14 0 0 1 7 0 2 0 21 3 0 30 0 0 15 0 0 0 1 1 2 0 1 9 3 8 32 49 32 26 2 1 6 9 89 1 2 3 0 1 0 1 0 15 0 4 5 70 120 53 5 1 4 3 0 0 0 0 3 0 0 0 0 0 0 4 0 0 217 82 2 3 0 16 15 4 0 0 3 16 4 50 4 38 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1308 18 1 12 4 1 5 6 9 8 83 19 137 3 0 12 9 168 0 2 1 5 5 2498 81 83 3 4 0 3 3 1 2 1 0 0 0 0 1 0 0 1 1 0 1 2 0 1 1 0 3 0 10 0 0 35 43 2 0 20 6 106 9 33 4 3 2 0 0 1 7 0 7 13 23 42 39 53 0 1 0 100 1 2 0 16 38 4 396 0 0 2 1 0 0 0 0 3 1 0 1 0 0 4 2 4 87 5 6 18 0 55 1 2 3 1 1 0 0 0 0 0 0 1 2 6 5 6 1 5 8 0 1 0 0 2 1 2 0 0 0 1 7 0 0 477 61 2 14 0 10 17 23 1 0 4 42 4 91 8 25 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6219 177 12 216 99 206 161 204 19 567 59 225 27 8 12 51 24 19 74 41 47 90 92 85 44 3368 2502 95 2439 101 20 5 27 13 69 103 16 87 45 77 75 193 79 227 52 10 45 3 0 3 1 1 0 1 3 1 4 1 1 19 12 28 6 5 135 32 0 0 2 184 1 86 134 121 7 1 5 2 42 4 2 5 55 0 9 6 3 16 8 21 6 31 19 7 18 3 19 35 1 2 0 0 1 6 2 8 247 69 6 2 13 50 11 4 36 60 21 12 4 3 4 0 1 4 12 0 0 80 86 212 0 8 2 7 5 2 12 0 4 0 2 15 3 4 44 206 12 161 36 18 57 7 19 6 104 34 72 82 9 127 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 51 40 15 53 28 49 13 18 80 71 5 13 2 31 7 34 81 35 25 53 2 7 20 294 845 381 620 12 1 2 7 2 2 4 8 7 2 10 1 6 4 10 2 4 13 0 1 2 1 4 1 2 3 6 2 3 11 3 9 32 62 5 8 2 0 0 0 34 0 7 70 46 2 1 5 3 22 8 0 1 11 0 4 2 8 9 3 4 4 7 0 4 16 4 0 10 0 0 1 1 1 3 1 2 30 31 5 0 6 3 9 2 12 13 8 8 1 0 7 2 1 8 4 1 0 22 56 89 0 2 0 2 4 0 2 0 0 2 0 5 0 0 20 26 3 38 11 9 9 6 4 3 15 37 15 19 4 31 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 0 1 1 0 2 1 0 5 25 5 35 9 75 87 47 50 181 12 7 347 118 377 157 84 3 0 0 0 0 1 1 0 0 0 1 1 0 0 2 0 0 0 0 0 1 0 1 1 0 5 36 0 0 7 1 20 3 10 0 0 0 0 0 0 1 0 1 11 5 7 0 9 0 2 0 8 0 0 0 5 20 5 92 4 1 5 0 0 0 0 0 0 0 0 7 0 1 0 1 0 7 2 4 23 2 33 1 0 3 0 0 0 0 0 0 4 0 1 12 11 2 4 0 2 3 0 0 1 0 2 0 1 0 1 0 1 4 0 1 20 62 0 10 4 7 7 6 2 0 3 14 1 76 0 28 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10172 4693 3321 1038 399 67 358 128 253 527 239 83 433 67 53 107 20 22 13 40 28 14 70 96 9 46 61 4 2 13 7 12 9 9 20 9 10 19 47 22 40 16 2 5 1 0 0 0 0 0 0 0 0 0 5 0 7 4 9 3 2 37 8 1 0 0 71 0 26 72 73 0 0 2 1 20 2 1 2 12 0 3 1 1 2 20 9 35 15 3 6 4 1 3 14 0 3 0 2 2 1 0 1 76 17 3 1 4 14 2 4 6 17 10 4 6 3 18 3 5 7 2 0 0 18 38 98 0 6 1 5 11 14 8 0 3 1 2 8 1 0 147 526 11 333 39 75 40 25 11 2 190 12 37 32 42 99 510
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3443 1751 1435 413 145 186 251 248 96 40 42 114 92 12 35 5 16 4 35 18 16 26 34 0 34 9 1 1 7 2 9 9 2 2 3 3 11 17 11 14 7 2 7 0 0 0 0 0 0 0 0 0 0 1 0 5 1 10 0 3 19 3 0 0 0 30 0 9 44 32 1 0 0 1 11 3 0 0 9 0 1 1 0 1 5 4 4 5 2 4 2 1 3 6 0 2 0 1 0 1 0 1 33 11 0 1 2 9 3 2 2 6 7 5 3 0 5 0 0 7 4 0 0 9 9 51 0 0 0 0 1 1 0 0 1 0 0 1 0 0 27 50 2 24 2 20 8 2 4 0 21 4 10 11 4 4 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6417 3159 1048 32 226 79 144 60 25 34 85 35 5 21 1 9 2 36 18 3 68 87 2 54 23 1 1 3 2 4 9 2 17 5 7 14 23 9 27 12 5 13 0 0 0 0 0 0 0 1 1 0 2 2 9 3 9 0 2 26 2 0 0 0 48 0 27 88 61 0 0 1 0 13 3 0 1 20 0 0 0 1 1 0 3 2 5 2 2 7 1 4 6 0 1 0 1 0 2 2 1 43 14 1 1 1 6 2 1 5 9 9 5 1 1 0 1 1 6 0 0 0 15 27 64 0 0 0 0 2 0 1 0 0 0 0 4 0 2 12 102 2 39 7 15 10 0 3 3 41 7 17 13 3 29 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3559 2698 470 289 620 319 41 12 54 74 107 3 17 1 19 3 52 25 24 46 63 1 35 22 5 0 3 1 4 7 5 10 9 3 10 15 9 24 9 4 6 0 0 0 0 2 0 0 0 0 2 0 0 14 4 22 2 4 15 2 0 0 0 29 0 17 59 77 0 0 0 1 16 1 1 2 17 0 2 0 1 0 2 3 4 3 1 2 2 1 3 2 0 2 0 0 2 2 0 3 42 19 0 1 2 6 2 2 2 12 8 5 5 0 0 1 0 5 2 1 1 9 21 47 0 0 0 0 0 2 1 0 1 0 0 5 0 0 17 66 1 16 4 13 12 2 4 1 25 9 13 19 1 22 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5163 2221 248 1713 487 39 10 81 26 175 1 12 0 32 10 56 31 27 71 81 7 81 10 3 3 6 2 6 9 1 12 6 9 9 15 9 25 8 4 19 0 1 0 0 1 1 1 3 1 3 2 3 27 1 40 8 13 18 5 0 0 1 67 0 25 105 128 0 3 0 1 14 2 2 4 23 0 3 0 4 2 2 5 4 2 4 4 2 2 4 12 0 0 0 0 1 1 0 1 51 29 3 0 4 8 1 2 5 12 8 3 2 0 3 0 0 4 1 3 0 13 24 82 0 0 0 0 2 0 0 0 1 0 1 9 0 1 21 91 3 26 1 18 20 2 3 1 19 18 13 25 6 19 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4589 1145 2737 3782 11 2 17 15 68 0 4 1 7 2 71 10 17 10 13 2 11 9 1 0 0 0 1 0 0 1 0 0 0 1 3 3 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 2 1 4 0 1 5 0 0 0 0 18 0 5 20 12 0 1 0 0 2 1 1 0 8 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 8 4 0 0 0 2 1 0 2 1 3 1 0 0 0 2 0 0 2 0 0 1 4 16 0 0 0 0 1 0 0 0 0 0 0 1 0 0 8 18 2 5 1 2 2 0 0 1 10 6 3 5 2 9 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7762 64 4287 47 18 43 96 82 8 51 4 38 8 479 182 37 121 70 5 31 63 6 5 14 6 25 58 5 48 20 24 38 112 36 122 35 1 10 1 0 0 0 0 0 1 1 3 0 0 2 7 11 2 3 1 40 14 0 0 0 75 0 28 33 20 1 3 1 1 5 0 5 3 15 0 3 4 2 19 2 4 5 18 5 5 3 0 7 19 0 4 0 2 1 2 0 10 94 9 2 4 14 24 6 1 12 16 6 3 2 5 4 0 0 3 6 2 3 27 21 36 0 7 1 0 11 1 2 0 0 0 1 5 0 2 58 190 10 79 16 16 18 9 3 1 109 22 27 38 8 86 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3303 1622 26 5 41 15 181 1 15 0 20 5 202 34 41 39 79 3 66 4 1 1 1 0 0 3 6 3 2 2 1 3 0 8 3 8 18 1 0 0 0 0 1 0 1 0 0 0 1 7 2 19 6 9 11 1 0 0 0 47 0 30 101 112 0 1 3 0 11 0 0 5 18 0 4 2 2 6 2 2 3 5 3 2 7 0 0 10 0 0 0 0 1 2 0 5 33 35 1 2 2 7 1 2 6 19 7 4 4 1 1 2 1 4 3 3 0 15 24 99 0 0 0 0 3 1 0 0 1 0 0 6 1 0 24 59 2 12 4 13 35 9 3 1 25 15 28 19 1 35 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9012 44 17 38 67 182 4 34 4 43 10 947 183 68 76 99 2 51 18 3 3 5 1 14 5 4 9 4 3 9 26 3 28 11 3 25 1 0 0 1 1 0 0 3 3 0 2 1 5 7 9 8 3 30 2 0 0 0 99 1 42 66 66 1 5 7 0 27 6 5 4 19 0 8 3 3 22 6 4 8 22 4 4 6 1 3 10 0 3 1 1 3 4 0 17 80 40 0 1 24 15 2 4 22 29 17 2 4 0 2 0 0 8 9 3 2 11 39 93 0 4 1 4 12 3 2 0 1 0 1 13 0 1 51 171 15 72 19 19 33 12 2 2 99 37 39 67 13 119 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2614 29 1710 1981 530 14 203 15 166 50 33 60 86 14 20 3 9 7 1 0 1 0 1 1 1 5 0 1 1 5 2 4 3 0 3 0 0 0 0 0 0 0 1 0 0 0 1 1 2 1 8 2 0 0 0 0 0 18 0 5 10 4 0 1 5 0 3 0 0 0 1 0 3 2 0 6 44 18 181 5 0 0 1 0 1 2 0 52 4 15 5 20 3 1 10 3 6 7 13 1 0 2 4 2 2 0 0 21 68 7 7 101 16 1 2 5 3 14 0 3 0 0 1 1 3 0 1 0 2 3 2 0 382 488 21 20 2 30 16 2 2 0 13 2 4 99 21 86 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1338 4 1086 2 912 571 137 32 67 5 5 5 28 103 48 40 10 1 1 4 1 3 1 1 2 0 0 3 4 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 3 0 3 7 1 0 0 0 0 3 2 0 1 1 0 1 3 0 0 87 41 252 25 2 1 1 0 3 2 2 30 2 4 0 4 0 0 10 2 3 5 2 1 0 0 24 6 0 1 0 3 323 15 3 111 7 0 0 4 5 3 0 0 0 0 0 1 0 0 0 0 0 1 0 0 100 145 2 24 16 214 24 2 3 0 1 0 1 2 3 7 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1864 696 3815 8 279 9 156 59 59 94 137 11 7 1 12 2 0 1 1 0 0 1 0 1 0 2 0 3 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 2 2 1 4 11 4 2 2 0 0 0 6 0 3 2 5 0 1 8 0 3 1 2 1 3 0 7 2 1 16 9 15 153 0 0 0 0 0 1 0 1 75 26 28 13 65 5 4 5 2 1 9 23 0 0 0 0 0 0 1 1 31 30 12 4 212 37 12 1 2 5 11 0 5 2 2 4 2 0 0 1 0 1 6 0 2 451 468 18 5 1 27 17 11 0 0 5 15 3 122 45 113 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13664 146 416 6040 191 966 343 111 175 168 96 204 93 109 29 9 2 17 7 7 15 16 14 6 4 2 10 8 10 6 0 4 1 1 0 1 2 2 0 0 1 1 1 2 3 2 2 4 2 13 5 0 1 0 20 0 17 20 16 0 0 33 2 2 6 1 8 15 2 48 13 2 7 407 482 3535 70 3 5 3 3 4 8 33 1203 208 153 50 240 15 9 26 12 22 57 92 8 3 1 80 19 1 2 2 267 1651 196 69 2575 200 42 4 29 50 40 0 10 2 6 14 6 8 0 4 2 2 17 5 8 2660 1798 76 48 9 598 265 22 11 0 34 24 13 436 132 406 553
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4980 7 329 44 1185 328 1082 1054 1013 12 35 3 31 3 0 0 0 0 0 1 0 0 0 2 1 1 0 2 0 0 1 0 0 0 0 3 0 2 2 2 2 0 3 3 9 8 17 1 2 3 3 1 0 7 0 0 21 9 2 3 33 0 1 3 3 0 3 0 31 8 1 28 4 7 65 1 0 0 1 0 1 4 2 25 33 62 77 155 68 43 3 1 11 26 142 2 1 2 2 1 0 1 0 43 3 10 21 335 235 90 13 1 4 9 0 1 2 3 2 0 1 0 2 0 0 2 1 3 431 429 7 12 0 60 29 11 1 0 4 19 0 160 24 129 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1384 3001 628 116 440 2 2 27 99 370 240 204 3 1 1 2 1 0 4 2 1 1 1 0 4 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 1 0 0 0 4 0 2 4 2 0 0 3 0 1 0 0 2 6 0 4 2 1 2 66 60 414 9 0 2 0 0 1 1 3 109 29 18 1 16 2 1 3 2 7 6 11 1 0 0 17 3 0 0 0 28 265 40 16 378 24 5 0 2 5 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 122 85 1 23 9 161 36 4 0 0 0 2 2 19 6 22 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17982 996 8183 2808 128 691 972 269 890 395 452 6 1 2 6 8 6 7 8 7 2 2 3 6 5 2 1 1 7 2 1 4 2 2 2 1 2 4 0 0 3 4 3 3 5 1 6 7 1 0 0 10 3 10 26 10 1 5 83 2 4 13 1 5 37 1 74 25 6 30 136 190 1615 12 0 1 2 1 2 6 21 775 324 620 235 1037 85 18 13 11 21 96 279 5 1 5 24 10 1 1 0 508 487 232 165 3751 682 173 17 27 38 38 0 17 4 4 23 8 10 0 11 1 2 22 4 18 1775 1484 41 76 15 631 326 80 9 0 11 43 7 741 166 856 676
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819 525 2170 12 25 139 129 472 330 325 3 0 0 1 1 0 2 0 0 0 2 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 4 1 0 1 0 0 0 0 1 0 0 8 6 0 0 6 0 0 1 0 0 1 0 17 5 2 8 9 12 62 0 0 0 0 0 1 1 3 27 9 19 13 44 11 15 5 1 17 37 94 0 1 0 1 1 1 0 0 13 26 13 32 225 117 17 6 2 5 4 0 1 0 0 1 0 2 0 1 0 0 4 0 0 73 89 1 20 9 45 25 4 0 0 0 2 1 49 7 48 28
