0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 28 22 1 13 43 57 22 20 39 8 17 0 1 98 17 97 46 33 3 87 8 68 142 1 42 153 59 5 21 2 12 1 21 15 14 6 5 0 9 10 0 0 1 0 0 1 0 0 0 3 0 2 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 2 0 0 4 1 8 1 18 12 7 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 3 0 0 0 1 1 1 0 0 0 3 1 0 2 1 0 5 0 0 1 0 2 0 0 3 1 0 0 0 0 1 1 0 7 5 1 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 150 2 18 3 0 4 6 1 1 49 6 6 2 6 32 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731 4059 1693 699 16 50 17 83 368 208 16 5 2 125 145 159 703 1666 554 229 1827 1300 42 4 38 97 171 4 13 3 20 3 359 116 32 2 8 5 43 4 0 0 0 0 0 0 2 0 0 1 2 2 0 4 3 3 8 0 0 0 0 0 1 1 1 0 2 17 0 8 2 6 5 3 1 2 0 9 1 42 6 61 80 93 2 6 4 1 2 7 2 0 3 0 1 2 10 18 0 0 0 1 2 0 5 4 3 0 0 1 0 3 2 1 0 5 3 5 0 1 11 1 1 3 2 4 2 2 0 1 0 1 1 1 3 7 0 1 20 47 0 2 0 2 6 6 2 0 1 0 0 0 0 0 230 294 29 57 22 8 20 12 6 0 103 57 89 115 23 603 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6128 2044 82 9 36 31 119 450 335 31 1 1 45 5 69 32 184 176 1587 55 2364 30 1 18 76 82 1 19 2 35 1 907 254 66 9 3 1 6 11 2 2 1 2 1 1 5 9 1 12 3 14 9 24 13 0 2 0 0 0 0 0 0 3 2 5 1 5 3 3 9 3 5 0 7 4 0 5 0 44 1 74 43 27 6 17 4 0 0 1 5 0 1 0 4 9 4 45 0 0 0 1 3 2 6 2 14 0 0 0 0 1 4 3 3 16 24 7 1 8 18 9 1 5 4 0 3 0 0 1 1 0 0 4 15 12 4 9 30 61 0 4 0 7 13 2 5 0 0 0 1 1 0 0 116 516 37 51 39 12 25 10 7 5 124 58 43 54 24 223 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2570 37 0 7 8 14 154 84 15 0 0 15 11 20 40 89 28 46 50 177 10 0 4 6 94 0 1 1 4 2 115 30 15 3 0 0 18 0 0 2 0 0 1 0 0 0 0 1 0 1 0 2 2 2 0 0 0 1 0 0 1 1 1 1 0 6 0 3 2 4 6 2 1 0 2 7 0 14 0 25 40 58 2 5 2 0 1 7 1 0 1 0 1 1 3 9 0 0 0 0 1 0 3 1 2 0 0 0 0 0 0 0 0 3 4 3 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 4 1 0 0 8 15 0 2 0 0 4 0 0 0 0 0 0 0 1 0 85 153 13 20 5 1 6 3 1 0 39 62 41 99 23 237 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2845 10 65 10 86 519 44 7 1 0 295 2394 91 799 472 160 114 621 311 27 0 41 16 210 3 11 0 24 7 69 30 26 0 1 1 5 3 0 0 0 0 0 0 0 0 0 1 0 0 1 2 2 0 2 0 0 0 0 0 1 1 0 0 0 1 0 2 0 1 1 0 0 1 1 4 0 8 0 14 9 4 0 1 1 0 0 0 2 0 0 0 0 1 0 5 0 0 2 0 0 0 0 1 3 0 0 0 1 1 0 1 2 5 2 0 0 1 11 3 0 0 1 0 0 0 1 1 0 0 0 2 2 1 3 1 3 10 0 0 0 0 1 0 0 0 0 0 0 1 0 0 51 61 5 4 1 2 2 2 0 0 9 7 5 11 3 59 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1271 530 11 10 19 3 4 1 0 120 8 17 28 11 1 27 4 20 2054 0 407 414 79 4 7 0 2 0 2 5 3 4 3 0 9 7 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 15 7 4 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 11 0 0 0 1 1 1 0 0 0 5 3 0 0 0 0 3 1 0 0 1 0 0 0 0 0 0 0 0 3 1 2 0 12 6 0 0 1 7 8 0 4 1 0 4 0 1 0 0 0 0 0 0 0 328 508 8 50 0 4 2 0 1 0 22 3 2 19 43 25 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8166 5313 6547 1191 38 22 5 3 91 26 46 50 54 13 96 7 64 1020 9 3342 2057 2880 102 1238 83 745 151 345 340 326 15 17 7 18 12 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 0 0 1 1 1 0 2 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 6 1 10 11 2 0 6 26 0 0 2 1 0 6 2 11 4 3 10 1 2 219 2 0 0 2 0 2 0 0 30 251 266 106 332 83 26 7 3 5 108 118 1 0 1 1 0 0 0 0 104 34 75 16 1293 375 67 26 3 10 16 0 14 4 2 14 4 15 1 3 3 3 12 2 8 2400 1456 63 93 0 130 74 11 3 0 18 20 2 430 213 607 713
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6359 2286 260 31 12 9 12 21 15 13 12 16 2 43 7 49 155 21 382 5017 238 62 2529 80 1397 194 333 429 272 24 38 5 32 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 2 0 1 0 2 0 0 2 1 0 0 2 0 2 0 0 0 2 1 0 2 1 5 8 1 0 1 15 0 0 2 0 1 4 0 8 12 3 11 6 3 291 4 1 0 0 0 2 0 0 36 302 230 118 342 91 25 1 0 9 108 116 0 0 3 2 0 0 0 0 101 46 107 24 1644 419 69 18 5 5 6 0 17 2 3 14 3 5 0 1 0 2 3 0 7 1248 807 42 32 2 154 72 8 4 0 10 12 0 286 108 372 401
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15512 5256 189 8 5 10 36 23 43 30 40 24 81 9 119 63 2 369 280 2926 21 509 63 1248 262 3322 1614 630 11 5 4 10 3 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 2 2 2 0 3 0 2 2 0 2 2 4 1 0 0 0 1 3 6 1 0 0 9 6 3 3 5 82 0 0 2 4 2 1 1 29 21 1 31 0 4 29 2 0 0 1 0 2 1 0 8 82 216 222 343 190 167 1 0 8 181 286 2 2 2 0 0 0 0 0 159 10 32 26 531 718 229 51 5 6 2 0 10 6 6 18 1 10 0 0 0 0 3 4 5 807 572 14 18 1 129 65 7 2 1 11 17 2 389 69 463 295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5679 2775 13 1 5 129 124 183 198 319 181 312 48 467 102 1 195 104 2288 6 163 11 464 144 5116 1320 1001 4 5 1 9 4 0 1 0 0 0 0 0 0 0 0 0 1 1 0 4 0 1 0 0 1 0 3 0 0 6 5 4 0 1 0 6 0 4 0 2 0 0 0 0 5 0 6 7 13 6 38 90 1 0 1 17 1 2 0 26 33 5 56 0 1 1 1 1 0 4 0 2 0 0 1 16 25 38 40 37 193 2 2 9 111 341 3 1 4 0 0 0 1 0 45 1 9 6 65 247 115 115 2 5 6 0 3 2 1 0 1 0 0 0 0 0 1 0 0 1298 331 6 18 1 65 23 3 2 0 21 18 5 135 22 142 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4498 8 0 2 8 9 16 6 32 32 138 7 248 9 0 9 8 72 0 9 1 21 4 6034 242 61 0 2 1 4 1 0 0 0 0 0 0 0 0 0 0 1 1 0 3 1 0 2 0 0 4 0 13 1 0 40 21 1 1 11 3 59 12 29 0 0 0 0 4 0 5 1 11 13 17 39 137 28 0 0 1 57 0 0 0 9 56 7 322 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 6 5 83 1 1 3 7 137 0 0 4 0 0 1 0 0 2 1 0 0 4 20 33 14 0 3 4 0 3 0 1 5 2 3 0 1 0 0 2 0 1 952 486 8 21 1 37 13 3 1 0 12 32 8 171 12 54 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4254 66 21 51 1 61 8 23 1 191 1 11 28 6 17 66 21 19 27 58 15 11 42 46 37 2455 1374 45 1086 158 18 44 25 30 41 35 50 84 36 182 89 289 168 492 217 5 25 0 1 1 1 1 0 7 2 9 3 20 3 20 12 49 39 12 57 37 2 27 3 680 19 783 263 242 4 8 2 0 7 26 4 3 25 0 2 12 44 12 2 14 12 2 50 25 28 17 169 4 4 8 1 2 1 1 1 9 531 75 5 15 12 110 5 40 26 11 16 10 3 5 1 3 5 7 6 5 4 315 565 641 0 6 1 3 6 3 2 0 0 1 0 5 5 2 36 274 34 233 39 7 160 34 59 14 233 43 77 44 42 178 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 53 4 0 1 1 1 0 1 0 0 6 27 3 50 6 149 133 273 35 23 2 3 22 882 1639 314 439 5 0 0 1 0 1 0 2 0 0 0 0 2 3 6 6 2 5 0 1 1 0 0 18 2 1 23 0 4 4 4 9 24 57 2 0 0 0 6 0 20 0 24 66 42 0 0 0 0 1 5 0 0 1 0 0 5 44 15 0 0 9 1 1 2 3 1 4 0 0 0 2 2 1 3 2 3 9 76 3 3 13 2 1 4 1 1 3 0 0 3 4 0 5 17 16 4 1 7 83 86 0 0 0 0 0 0 0 0 1 0 0 0 0 0 22 41 0 21 0 10 4 4 2 2 10 10 8 11 3 15 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 4 0 0 0 3 0 2 0 0 1 56 2 53 2 152 137 160 42 68 0 11 142 211 970 339 395 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 3 14 0 3 30 1 0 3 0 19 3 20 0 0 0 2 0 0 2 1 3 10 7 5 11 6 0 0 0 1 0 1 0 2 37 5 105 0 0 15 0 0 0 0 0 0 0 0 1 5 4 6 6 5 14 3 10 32 36 80 0 0 1 0 0 1 1 0 7 15 2 4 28 33 15 8 1 6 9 0 0 1 0 0 0 0 0 0 0 0 0 0 0 35 65 1 8 0 14 11 5 1 0 1 3 0 26 5 16 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508 381 1863 348 268 21 207 44 124 182 11 60 346 141 16 24 8 24 9 42 22 22 9 8 3 27 35 1 2 10 4 6 9 4 6 1 11 4 8 8 16 14 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 9 5 1 9 0 28 1 50 22 16 0 1 1 0 0 1 0 0 2 0 0 1 2 0 1 0 11 17 38 2 6 4 9 0 0 0 1 2 0 2 0 0 19 2 0 0 0 4 1 2 24 0 1 3 0 1 6 0 0 12 1 2 1 10 28 32 0 8 1 1 8 0 7 0 1 1 1 2 3 6 59 300 31 216 17 5 38 53 13 13 392 45 18 19 87 118 406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466 440 1570 350 10 26 82 32 35 1 27 26 86 1 17 1 26 6 21 15 11 0 0 0 5 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 3 0 4 0 8 7 4 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 3 8 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 41 1 6 1 1 1 2 1 0 10 2 6 5 3 26 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1963 1505 971 26 227 65 182 65 0 49 63 176 4 17 1 30 10 50 27 17 3 12 7 34 18 0 0 1 2 1 1 0 1 1 3 3 2 2 3 3 0 2 0 0 0 0 0 0 1 1 2 0 5 0 3 0 3 2 0 0 0 0 5 1 16 0 36 25 34 0 0 0 0 1 2 1 1 3 0 0 1 4 2 0 2 0 0 1 0 4 2 2 0 0 0 0 0 0 1 1 2 7 6 1 0 0 3 0 1 1 0 1 0 0 0 1 0 0 5 2 1 0 8 28 42 0 1 0 0 1 0 0 0 0 0 0 2 0 0 31 128 8 37 1 4 11 6 2 0 63 9 18 18 4 66 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1421 3619 54 62 571 123 73 1 42 46 194 0 15 4 21 10 36 19 21 0 2 2 10 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 9 10 9 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 2 0 1 2 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 5 2 4 0 1 4 6 0 1 0 0 1 0 0 0 0 0 0 1 0 0 28 72 6 12 0 2 3 1 3 0 16 6 11 16 2 34 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3399 1428 415 1968 794 54 1 38 52 184 2 13 1 16 6 55 13 27 1 2 4 32 5 0 1 1 0 0 1 0 1 0 0 0 0 0 1 2 0 3 0 0 0 0 0 0 1 0 0 2 4 0 1 1 1 1 1 1 2 0 3 0 13 2 40 17 28 1 0 0 0 0 2 0 0 2 0 1 0 2 4 0 1 0 0 0 0 1 0 4 1 0 0 2 0 1 0 0 3 4 5 0 2 6 2 0 1 0 0 0 0 1 1 0 0 0 7 2 3 0 1 9 16 0 1 0 0 1 0 0 0 0 0 0 0 0 0 48 117 1 8 1 1 10 1 1 1 23 11 23 24 6 68 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1832 930 958 1112 5 0 8 11 38 0 8 0 6 1 51 15 12 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 4 3 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 4 3 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 24 28 0 2 3 0 1 0 0 0 4 2 6 5 1 15 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3806 347 3774 76 2 57 185 96 3 46 2 39 9 370 119 44 19 4 3 16 62 2 6 4 3 5 5 9 9 4 24 15 37 20 55 35 1 1 0 0 0 0 0 0 0 1 3 0 2 1 0 2 2 2 2 7 2 0 1 0 63 1 90 34 15 3 4 2 0 2 1 4 0 1 0 2 4 3 12 0 4 3 3 6 4 1 0 25 3 0 0 0 2 1 1 1 9 60 3 1 2 10 16 1 2 5 0 0 1 0 4 0 0 0 3 3 4 2 28 45 50 0 7 0 4 8 6 5 0 1 0 1 1 0 2 87 553 56 38 62 6 25 14 4 3 167 33 27 20 42 198 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694 1362 11 0 5 22 28 0 1 1 2 0 17 2 5 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 1 0 0 1 1 0 0 0 0 0 0 0 0 18 27 7 4 4 1 0 0 0 0 13 5 6 6 3 61 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8010 63 1 38 107 82 2 23 3 38 10 539 140 42 5 6 0 9 14 1 0 5 0 2 0 5 4 2 6 5 8 3 7 12 0 2 0 0 0 0 0 0 0 3 0 1 0 1 3 0 4 3 1 2 3 0 2 0 37 3 43 12 18 4 17 0 0 0 1 5 0 2 0 3 4 2 17 0 0 0 1 3 1 3 2 2 0 0 1 1 2 2 1 2 12 20 3 0 3 18 7 0 1 1 1 0 0 0 1 0 2 0 8 7 9 3 9 29 35 0 1 0 1 3 5 2 0 0 0 0 0 1 1 83 411 36 34 34 8 19 6 1 1 84 26 26 34 13 170 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2204 8 3870 1317 2488 44 159 17 101 22 67 79 83 7 10 6 19 8 0 0 0 0 0 0 0 0 0 0 1 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 2 0 6 1 22 4 6 0 0 2 0 0 1 0 0 1 0 0 1 2 0 0 0 35 0 0 0 0 1 2 0 0 1 13 11 3 7 5 1 12 2 0 5 9 1 0 4 0 0 0 0 0 4 5 5 1 71 12 5 1 2 9 10 0 9 0 0 11 5 2 0 0 0 0 3 0 3 763 1024 31 64 3 5 7 0 1 1 23 12 4 97 75 136 262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673 0 1656 1 1301 385 173 41 17 1 3 4 49 122 55 90 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 2 1 0 0 1 0 0 1 0 0 2 0 0 2 1 2 25 1 1098 4 0 0 0 0 0 0 0 7 57 8 1 10 0 0 1 1 4 14 12 0 0 0 3 0 1 0 0 2 762 186 11 474 41 2 1 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 74 0 3 0 152 53 2 1 0 2 0 0 7 5 8 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950 401 3703 15 238 14 156 28 77 105 99 9 4 2 10 10 0 0 0 0 0 1 1 0 0 2 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 0 0 0 0 0 0 5 1 12 7 2 0 1 9 0 0 0 0 0 0 0 2 2 1 3 1 0 13 0 0 0 0 0 2 0 0 2 29 36 16 31 10 5 5 1 2 15 17 0 2 0 1 0 0 0 0 10 5 14 4 153 55 5 2 1 9 14 0 5 2 1 6 3 3 0 1 0 0 3 0 5 799 927 34 48 1 13 9 1 1 0 13 12 3 123 90 204 296
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9639 149 633 6070 367 1260 346 67 119 198 94 170 60 107 32 0 0 1 0 0 2 1 2 1 2 0 0 1 0 0 1 0 0 1 3 4 2 0 0 1 2 1 1 0 1 0 0 0 0 2 0 2 4 1 6 2 28 25 5 0 0 17 0 0 1 0 3 13 0 15 12 4 17 51 18 4172 40 4 0 1 4 6 0 1 182 1021 253 31 166 39 20 8 13 11 170 163 1 1 1 25 0 0 0 0 86 1612 756 63 4937 489 50 11 12 37 44 0 29 7 0 15 5 9 0 3 1 1 13 1 16 4725 2758 73 186 14 692 278 22 3 0 75 29 8 303 307 301 672
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7051 10 213 31 560 213 846 1017 1215 11 8 1 18 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 2 0 0 2 1 0 1 0 1 3 2 1 1 0 0 0 2 0 5 1 17 8 10 1 7 32 0 0 2 0 1 0 0 11 8 2 23 1 2 12 1 0 0 0 0 2 0 0 5 19 32 43 66 44 58 1 2 6 45 124 0 0 0 0 0 0 0 0 34 3 3 7 125 180 53 39 2 7 13 0 4 3 0 13 7 5 0 0 0 0 5 1 4 640 1332 42 48 5 38 16 3 2 0 20 10 8 268 86 316 272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2435 3097 2337 396 622 4 8 107 193 446 145 271 2 0 0 1 0 0 1 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 2 0 0 0 0 2 1 1 0 0 0 0 1 0 3 0 5 7 7 0 1 11 0 0 2 0 0 2 0 4 7 0 8 22 2 1284 2 0 0 0 0 0 0 0 37 298 165 16 196 22 12 1 8 8 83 77 0 0 1 4 0 0 0 0 34 477 181 67 1659 313 45 7 0 10 11 0 0 0 0 2 0 1 0 2 0 0 0 0 1 635 213 5 20 1 198 73 6 1 0 1 2 0 36 19 60 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14086 1817 8813 3058 91 406 700 219 334 111 248 7 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 1 8 4 0 1 0 1 2 1 1 1 3 1 0 1 2 0 2 5 1 1 2 0 6 2 1 6 37 0 2 3 1 0 9 1 20 18 8 36 19 5 1366 6 0 0 0 6 0 1 0 97 692 610 164 741 152 63 0 6 31 297 309 0 0 2 4 0 0 2 0 193 339 334 108 4350 1030 116 34 5 20 6 0 12 3 3 10 6 5 0 4 1 2 7 2 5 1617 1128 49 39 1 403 177 17 2 1 14 19 0 400 176 474 513
