0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770 11 5 0 1 37 24 12 5 4 5 13 0 0 1189 8 70 5 21 5 60 8 30 152 0 50 67 11 0 12 3 8 0 3 2 6 2 3 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 3 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 1 1 2 0 0 0 0 0 0 0 0 1 0 0 1 2 2 1 0 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 79 3 4 5 1 2 0 0 1 8 0 0 5 3 9 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4087 2083 1751 318 10 78 34 172 351 488 43 9 1 126 168 221 548 573 802 69 925 2666 35 1 33 35 142 0 14 2 15 4 582 40 34 3 21 4 106 1 0 0 0 0 0 0 0 2 0 0 0 0 1 3 1 0 0 0 0 0 0 1 1 0 2 4 1 5 2 1 12 2 14 5 0 0 1 2 0 14 0 16 32 22 6 5 8 0 1 0 7 2 2 0 3 7 2 51 0 0 2 0 0 1 1 0 3 0 0 0 2 2 3 2 6 24 5 2 7 2 13 1 0 4 0 0 0 0 0 0 1 2 0 4 2 5 1 0 10 25 0 1 2 4 8 6 4 0 1 0 0 1 0 1 330 300 79 55 3 9 11 6 1 0 68 39 45 148 4 194 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4121 690 16 13 35 32 82 85 293 91 3 2 54 32 70 30 44 23 581 24 3571 9 0 18 26 32 1 9 0 7 2 401 37 16 9 12 1 51 5 0 0 0 0 0 2 0 3 0 0 1 1 0 5 4 1 1 0 0 0 0 1 1 0 3 2 0 2 5 1 3 4 18 2 0 0 0 2 0 16 4 10 18 12 2 10 10 1 2 1 7 0 1 0 2 5 1 32 0 0 0 0 0 0 0 1 2 1 1 0 1 0 4 0 2 10 9 6 1 2 16 1 1 2 2 0 0 0 0 1 0 1 0 1 5 6 3 3 15 22 0 2 3 7 14 5 5 0 2 0 0 0 0 0 220 453 82 88 5 0 7 8 0 1 87 28 36 63 7 66 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1040 11 1 11 4 29 67 131 5 0 0 9 6 11 16 11 12 3 40 94 1 0 4 2 40 0 0 0 1 0 87 3 8 0 0 5 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 1 1 2 6 8 2 0 0 1 0 0 4 0 3 5 4 3 1 2 0 0 1 1 0 1 0 1 0 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 5 0 0 1 0 0 1 1 0 0 0 0 0 0 0 56 62 22 16 0 0 1 0 0 0 10 20 4 29 0 18 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157 13 40 11 56 145 35 19 4 0 167 1062 138 571 453 120 118 407 328 27 1 33 28 119 0 9 2 7 2 45 19 18 6 11 2 18 1 0 0 1 0 0 1 0 1 1 1 0 0 1 4 4 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 1 0 0 0 5 0 7 2 1 0 2 1 0 2 2 3 0 0 0 0 2 0 12 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 4 3 0 1 5 0 0 0 0 1 0 0 0 0 0 2 0 1 0 3 0 1 7 5 0 0 0 1 1 2 1 0 0 0 0 0 0 0 42 68 9 9 1 1 5 2 1 2 9 4 6 14 2 18 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2790 1400 132 89 19 4 56 3 0 388 58 58 16 21 2 37 21 39 3135 3 406 2275 156 4 35 5 18 6 9 4 14 7 42 2 30 8 0 0 0 0 0 1 1 0 0 0 0 1 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 1 0 0 0 0 10 1 11 11 7 1 0 1 0 2 1 0 0 1 0 0 1 0 1 6 3 25 0 0 0 1 0 3 0 0 4 7 1 1 4 0 1 20 2 0 2 1 1 0 1 0 0 0 0 0 0 12 5 0 27 5 0 1 6 10 12 0 4 4 1 3 2 1 0 1 1 0 2 1 2 1482 1470 54 12 5 6 7 1 2 0 33 5 10 56 53 36 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434 3368 5684 721 79 49 4 7 176 52 85 40 42 12 86 29 90 359 6 1264 1710 3422 58 551 61 236 53 385 138 188 23 57 12 31 7 0 0 1 0 0 0 4 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 3 2 3 0 1 0 0 0 0 7 1 13 3 3 1 8 10 0 1 2 3 1 0 1 9 16 4 21 10 47 216 1 0 0 0 1 5 0 2 59 133 55 27 43 23 17 10 4 9 47 70 1 0 3 0 1 0 0 0 14 96 85 11 475 106 53 14 5 19 9 0 7 0 2 12 3 5 0 3 0 0 1 2 1 3627 1417 94 9 1 44 32 4 1 0 19 24 6 234 139 231 494
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9252 1616 154 67 34 11 6 153 34 45 16 9 2 48 16 62 79 6 125 5386 199 94 3234 91 1050 182 867 447 328 31 44 18 36 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 2 1 0 1 0 0 0 0 1 0 0 0 0 1 2 0 2 0 4 0 0 0 0 0 0 0 1 4 6 5 0 2 10 1 4 0 2 2 2 3 10 14 0 16 5 59 327 0 0 0 2 0 1 0 4 81 257 100 21 100 26 15 4 3 7 107 99 0 1 0 0 0 0 1 0 33 134 193 27 926 219 67 16 3 9 6 0 4 1 4 9 4 3 0 1 0 2 0 0 0 1990 1038 68 12 0 94 65 3 1 0 10 18 3 169 123 154 379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14136 4707 323 12 4 12 51 42 39 53 46 33 86 29 153 22 5 339 77 4488 57 353 182 200 62 3569 540 325 9 26 16 15 1 0 0 0 0 0 0 2 0 0 0 0 1 1 0 2 1 3 0 1 0 0 0 0 0 1 6 1 1 4 1 5 5 4 0 0 0 0 0 0 1 0 1 8 2 2 11 32 1 1 4 5 2 0 3 13 34 4 47 4 4 51 0 0 0 1 0 1 1 1 12 102 106 115 169 131 60 1 3 8 173 220 0 2 0 1 1 1 0 0 41 11 90 20 505 428 240 48 1 12 10 0 3 0 1 7 3 3 0 0 0 0 0 2 1 3026 451 75 16 1 119 63 14 1 0 8 32 1 300 71 288 295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8035 1231 8 3 19 72 69 80 107 87 70 82 54 261 18 0 191 10 4257 2 35 23 48 53 3173 173 353 9 11 7 11 2 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 3 1 3 5 1 0 5 1 2 4 21 5 0 1 0 0 0 1 0 1 7 1 4 8 34 1 0 0 3 0 2 2 26 36 2 63 0 0 8 0 0 0 0 0 0 0 1 1 23 21 76 43 91 56 1 1 9 59 195 2 3 3 1 0 0 0 0 24 4 6 1 64 159 162 37 0 13 4 0 2 1 0 6 1 0 0 0 0 0 0 0 2 1875 176 47 11 0 33 26 9 1 0 7 22 1 106 11 126 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4336 11 1 5 26 15 20 37 37 35 91 20 329 8 0 13 8 121 1 13 3 17 12 3591 198 83 4 6 1 8 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 4 0 1 0 0 4 1 18 12 0 32 109 3 2 55 8 168 11 151 6 5 3 1 0 0 5 1 5 26 15 79 42 86 3 0 0 128 0 1 2 30 70 5 482 0 0 0 0 2 0 2 2 6 5 0 0 3 8 30 9 7 110 0 9 19 5 77 12 1 6 0 0 0 1 0 3 0 1 0 8 26 48 17 0 3 9 0 4 0 3 3 4 2 0 1 0 0 2 0 0 1868 329 160 24 0 22 31 10 1 0 5 39 2 155 4 63 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4707 42 4 121 19 75 13 25 2 193 17 122 46 3 32 123 19 2 25 9 18 13 17 8 20 2502 1742 79 1962 54 3 2 16 4 3 38 10 36 13 30 21 83 75 125 60 23 53 3 3 0 0 0 0 0 0 0 1 11 1 9 3 26 15 15 27 4 1 3 2 167 4 142 134 59 0 1 1 5 34 15 1 12 29 2 4 1 11 4 0 1 6 9 2 2 6 8 32 22 3 6 0 4 2 2 5 3 137 38 1 2 6 18 10 13 13 15 8 16 4 6 0 0 1 5 3 5 2 68 178 173 0 4 2 8 10 10 8 0 1 0 1 8 5 5 61 395 28 175 15 8 121 28 25 11 211 22 66 70 9 123 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 72 11 1 5 3 0 1 4 7 5 2 66 7 55 5 111 127 124 47 83 1 4 44 364 668 719 467 25 0 0 1 0 1 2 5 0 1 2 0 4 3 2 2 8 3 0 0 2 1 1 1 0 2 16 2 3 13 4 4 33 62 8 0 1 0 0 0 29 2 10 37 19 5 0 3 0 6 2 0 3 4 0 0 3 10 14 4 2 12 1 1 0 2 1 1 1 0 1 7 1 1 3 4 4 7 84 3 2 8 3 0 5 1 1 0 3 0 0 25 2 1 17 4 3 2 6 53 51 0 0 0 1 1 0 0 0 0 0 0 3 0 2 51 45 16 36 2 3 11 1 2 0 16 14 3 15 3 14 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 3 0 1 0 1 0 0 1 4 2 174 2 110 13 198 142 288 54 104 12 10 163 141 231 145 29 6 0 0 1 0 0 0 0 0 0 2 0 0 0 1 1 0 1 0 0 0 0 0 4 0 3 43 0 0 6 0 10 2 42 1 0 0 0 0 0 1 0 1 7 5 1 7 5 0 0 0 1 0 0 1 6 45 6 59 6 2 32 0 0 0 0 0 1 0 0 2 6 4 3 3 7 15 0 4 22 9 36 0 0 1 0 0 0 0 0 1 43 5 0 16 13 4 3 1 3 5 0 0 0 0 6 1 1 0 0 0 0 1 0 0 113 47 19 14 0 11 13 2 3 0 0 4 0 65 1 53 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4012 2007 5345 235 313 59 310 202 282 1164 5 207 719 96 5 76 12 45 11 43 32 53 41 84 2 77 26 0 0 2 1 2 8 1 7 1 3 1 5 7 12 18 5 7 0 0 0 0 3 0 0 0 4 0 7 3 1 2 3 8 1 1 0 0 0 0 43 2 42 39 19 1 1 2 0 7 2 0 2 5 0 0 7 2 9 2 3 8 3 2 0 3 1 8 4 0 5 7 2 1 2 1 4 31 3 0 4 11 4 1 8 2 2 0 0 1 0 10 6 0 19 4 2 2 13 59 48 0 4 1 3 7 1 2 0 0 0 1 0 1 1 162 577 44 128 42 11 29 28 9 8 208 5 31 23 23 62 320
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2352 1316 954 759 67 158 423 226 124 0 50 91 86 0 25 3 18 5 35 15 18 11 9 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 3 0 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 0 0 0 0 10 1 7 9 3 0 1 0 0 0 0 0 1 2 0 0 1 1 7 0 0 1 0 0 0 0 1 3 0 0 0 2 1 1 0 0 1 4 2 0 3 0 0 0 2 0 0 0 0 0 0 2 1 0 3 3 3 1 3 7 11 0 0 0 0 3 0 0 1 0 0 0 1 0 0 45 64 10 15 0 2 2 0 2 1 26 6 7 12 4 21 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4990 2000 2273 64 591 659 524 151 1 80 99 119 2 30 6 28 3 38 24 36 23 45 3 66 7 0 1 0 0 0 2 1 1 0 2 1 6 3 4 6 2 6 0 0 0 0 0 0 0 0 0 0 2 0 0 1 4 2 2 3 1 0 0 2 16 5 17 22 16 2 0 1 1 1 0 0 1 3 0 1 2 0 8 0 0 1 0 0 0 0 0 2 1 0 1 4 1 1 0 3 3 7 2 0 1 2 2 2 2 0 2 1 0 0 1 0 1 1 5 2 2 2 6 15 15 0 0 1 1 2 0 2 0 0 0 0 0 0 1 84 117 8 22 0 3 8 3 0 2 31 11 9 20 3 51 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235 3531 230 122 1026 495 33 0 23 23 118 0 8 1 8 3 48 10 37 2 6 1 24 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 6 3 0 0 1 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 3 0 0 3 0 3 0 0 0 0 0 0 0 0 1 0 0 0 2 3 1 0 0 2 8 0 0 0 1 1 0 0 0 0 0 0 0 0 0 57 43 11 9 1 1 1 2 0 0 11 4 7 17 2 12 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5979 1503 170 2278 789 30 0 36 32 96 0 19 2 13 5 49 18 21 3 7 2 29 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 2 2 2 0 0 1 0 3 0 7 5 5 1 1 0 0 1 0 1 0 0 0 2 2 1 6 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 5 2 1 0 1 2 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 8 6 0 0 0 0 1 1 1 0 0 0 0 1 1 1 54 49 11 6 0 0 2 2 1 0 14 6 5 18 0 24 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2784 1061 1933 3575 7 0 7 11 29 1 3 1 1 0 56 6 4 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 4 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 43 28 7 6 0 0 2 0 0 0 5 4 3 5 2 14 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2214 39 2075 50 0 53 72 63 3 29 7 41 12 223 41 53 54 28 2 44 26 0 0 0 1 0 1 1 4 2 5 2 6 5 17 7 6 5 0 0 1 0 0 0 0 0 2 1 3 2 1 3 3 4 0 3 1 0 0 0 21 0 23 18 7 1 4 6 0 2 1 5 1 6 0 4 5 1 16 0 0 1 0 1 1 2 4 4 2 0 0 0 0 7 1 5 12 15 4 1 4 15 5 2 3 3 3 2 3 0 1 0 1 1 6 3 10 2 12 22 30 0 7 1 9 15 16 4 0 1 0 3 0 3 0 145 499 47 116 13 6 12 5 3 2 136 21 31 64 18 85 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1757 1242 24 1 18 28 76 1 10 1 11 2 23 15 13 5 8 3 42 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 2 2 1 1 3 2 5 0 0 0 1 1 3 0 4 8 4 0 0 2 0 0 0 0 0 1 0 2 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 3 4 0 1 2 0 0 2 0 0 0 0 0 0 2 1 0 1 2 1 0 0 5 3 0 1 1 2 4 2 0 0 1 0 2 0 0 0 68 67 11 16 1 1 3 0 0 1 27 5 14 39 1 65 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10391 43 0 37 66 112 0 21 4 25 8 573 68 44 16 23 4 57 3 0 0 1 0 0 1 0 2 1 1 1 4 2 3 3 5 2 1 0 0 0 1 0 0 1 6 1 3 4 2 16 7 15 2 2 0 0 1 0 28 1 40 26 21 4 15 11 0 2 1 7 0 5 0 4 7 3 66 0 0 0 1 1 1 1 1 4 0 0 0 2 1 9 3 6 17 9 10 1 5 27 2 0 2 1 1 1 0 0 2 1 1 0 1 9 11 2 0 20 35 0 9 1 9 15 8 2 0 0 0 0 1 0 0 287 644 104 107 6 6 13 8 1 2 126 36 42 112 13 125 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3205 2 2312 1294 171 6 38 10 35 4 12 27 25 17 39 2 29 5 0 0 0 0 1 0 0 0 0 0 0 0 1 2 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 9 1 16 8 4 0 0 1 0 1 0 0 1 1 0 1 2 1 3 3 0 15 0 0 0 0 2 5 4 0 3 7 2 1 2 0 3 13 3 2 5 8 2 0 0 0 1 0 0 0 1 18 4 1 19 1 2 0 4 11 15 0 6 2 2 3 0 2 0 1 1 1 0 0 0 686 1191 53 16 1 2 1 1 0 0 35 9 6 75 73 74 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709 0 1125 3 1067 439 548 33 50 1 1 9 149 191 130 12 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 23 447 1 1 1 0 0 0 0 0 30 21 2 2 1 0 1 0 1 0 2 2 1 0 0 2 0 0 0 0 1 952 60 6 197 10 2 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 31 1 8 1 41 41 1 1 0 0 0 2 2 2 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2822 92 4318 7 114 19 76 34 43 69 92 15 38 5 32 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 3 0 10 8 1 0 0 4 0 0 0 1 0 0 0 0 7 0 16 0 1 7 0 0 0 0 0 3 1 1 0 13 8 5 11 10 7 7 2 3 13 25 0 1 2 0 0 0 0 0 3 6 16 1 46 27 17 4 4 13 14 0 3 0 5 9 5 1 0 0 0 2 0 0 0 1141 894 40 8 1 10 9 3 2 1 18 16 6 128 66 118 249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10866 53 1184 7158 560 1820 743 30 111 278 217 311 98 96 21 0 2 0 1 0 1 5 1 0 0 0 0 1 2 2 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 0 0 0 12 1 17 17 6 0 1 3 0 1 2 0 6 0 5 9 17 0 7 288 357 1502 6 0 0 2 2 5 4 9 275 323 86 8 87 10 4 9 16 25 136 84 1 0 2 8 5 1 0 0 44 2091 433 46 1775 187 31 10 16 55 18 0 8 2 2 9 5 2 0 0 0 0 1 0 2 3302 2101 103 42 2 173 155 10 2 0 59 20 8 112 132 116 364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8420 9 191 105 333 100 327 415 578 8 25 20 31 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 2 0 4 2 11 1 0 2 1 0 0 1 0 2 8 1 2 13 19 0 0 1 2 0 1 0 10 39 6 67 0 0 13 0 0 0 1 1 0 0 0 4 28 26 55 52 85 44 4 1 17 67 152 1 0 1 0 0 1 1 0 16 6 16 6 119 201 126 45 0 7 8 0 3 1 3 9 4 2 0 0 1 1 1 0 1 2911 676 109 16 1 39 25 2 1 0 16 32 2 291 53 274 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3053 4241 2309 549 1012 6 11 141 222 395 212 25 26 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 3 1 0 0 0 0 1 0 0 3 0 0 77 53 685 0 0 0 0 0 1 0 0 67 243 61 9 37 5 3 0 3 4 33 43 1 1 0 0 2 0 0 0 9 1003 213 12 843 107 13 1 5 6 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 475 88 10 16 0 78 71 2 1 0 3 2 1 22 17 6 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22681 2150 13562 4654 226 649 1170 327 520 231 50 35 0 1 2 1 0 0 1 0 0 0 1 2 0 1 1 1 2 0 1 0 0 0 2 0 0 3 0 2 1 1 3 3 1 2 0 1 0 0 0 1 0 4 5 3 1 2 18 2 1 2 2 0 2 0 16 24 2 21 69 80 896 1 0 0 1 0 2 2 1 145 541 232 35 227 52 18 2 10 5 255 192 2 4 1 2 1 0 0 1 43 755 588 71 2099 568 120 13 6 21 12 0 9 2 0 9 7 2 0 1 0 2 0 2 2 1855 1010 68 40 0 209 161 12 4 1 11 20 5 182 135 191 330
