0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601 726 1347 498 5 15 47 168 508 160 23 15 5 165 215 250 551 285 318 12 904 1006 22 0 20 30 56 0 7 5 31 7 398 37 34 6 10 0 10 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 3 0 1 0 0 0 1 1 1 5 5 9 7 10 10 11 11 4 2 0 1 2 0 8 2 31 49 26 5 2 1 0 1 4 3 0 8 0 0 3 4 28 0 1 1 1 0 0 4 1 1 1 0 0 0 0 1 0 1 7 8 21 2 2 8 0 1 13 2 0 1 2 0 0 0 0 1 3 1 4 1 0 17 24 0 3 1 1 4 1 0 0 1 0 0 2 0 0 63 291 26 88 0 4 7 0 2 0 59 49 24 74 5 75 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2011 178 40 7 5 6 18 33 26 278 10 1 110 56 140 84 50 32 948 35 1065 15 1 8 9 4 0 1 0 3 0 41 7 7 46 38 1 62 8 0 2 0 0 1 3 0 1 2 1 5 4 0 11 7 0 1 0 1 0 0 0 0 0 1 2 1 3 0 3 2 4 4 0 1 1 0 0 1 20 1 25 28 3 0 1 0 1 1 3 0 2 4 0 0 0 1 4 0 0 0 0 0 0 0 0 10 0 0 1 0 0 0 0 1 1 44 19 0 0 0 2 1 6 1 1 3 3 0 0 0 0 0 0 0 1 0 14 27 31 0 0 0 0 2 1 1 0 2 0 0 3 0 1 26 179 28 83 5 0 6 0 3 2 116 42 36 59 9 86 180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2184 83 0 14 30 112 580 190 1 20 4 33 43 36 107 30 26 2 68 71 6 0 3 4 54 0 3 4 12 11 361 24 43 2 2 3 2 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 3 0 0 0 0 1 0 1 1 7 3 8 10 5 10 13 14 7 0 0 2 3 0 1 0 18 60 23 6 3 3 1 0 12 4 0 4 0 2 8 6 44 0 0 0 0 1 1 2 2 2 0 0 1 3 1 2 2 1 8 5 22 2 0 8 1 1 0 2 3 1 2 0 0 0 1 0 1 4 2 1 4 11 20 0 1 0 1 0 0 0 0 1 0 0 0 0 1 59 197 10 30 0 3 6 2 2 0 14 28 6 54 3 37 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3157 1 8 15 63 378 41 42 3 2 126 1755 539 1854 626 828 65 613 899 4 2 0 5 59 0 1 0 23 2 57 7 22 20 22 1 12 10 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 1 2 4 1 1 3 0 0 6 1 1 2 0 0 1 0 5 0 9 11 3 1 1 0 0 0 0 1 0 1 0 0 0 1 2 0 0 0 0 0 0 1 1 3 0 0 0 1 0 0 2 0 0 8 4 1 2 5 1 0 2 1 0 0 0 0 0 0 0 0 0 1 1 1 1 10 8 0 0 0 0 0 0 0 0 0 0 0 0 1 1 18 45 2 38 0 2 2 2 3 0 6 5 3 10 0 13 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2307 1338 17 37 9 2 7 1 2 122 7 2 3 3 5 11 3 24 691 10 402 1138 41 1 8 2 5 3 3 2 0 2 3 0 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 2 58 0 0 0 0 0 0 0 0 5 16 0 1 0 0 0 5 0 0 1 0 0 0 0 0 0 0 0 0 1 26 4 1 7 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 593 605 18 19 0 3 5 0 1 0 11 2 1 14 12 6 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6172 1679 4249 312 13 6 3 10 50 3 10 1 6 11 11 9 37 611 26 2075 2308 1820 45 86 20 81 30 59 45 58 6 10 3 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 3 0 2 1 1 1 1 0 0 0 0 0 0 0 0 2 2 2 8 11 11 299 2 0 0 0 1 0 0 0 24 142 11 10 16 0 6 2 1 6 17 20 0 0 1 1 0 0 0 0 12 142 32 8 137 30 15 3 2 4 2 0 1 1 2 2 3 2 0 1 0 0 3 0 6 2185 1566 133 14 1 26 26 2 1 1 10 3 3 141 201 117 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2910 2944 524 66 1 13 21 12 12 13 10 5 8 4 1 17 239 48 320 2538 765 117 971 108 580 222 458 527 297 31 32 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 2 1 0 1 1 2 1 1 1 0 0 0 0 0 1 0 1 1 1 1 9 11 0 0 1 1 2 1 1 17 19 1 34 13 15 493 4 0 0 1 0 0 0 0 31 559 79 56 152 14 17 1 5 17 74 98 0 0 1 5 1 0 1 0 38 184 188 36 966 208 55 11 4 8 0 0 1 0 1 1 0 0 0 0 1 0 2 1 0 1518 1052 103 6 0 99 58 15 0 0 5 5 1 190 148 177 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19586 5691 241 3 19 58 44 27 36 33 8 9 5 11 44 138 20 1559 293 3654 71 344 105 916 284 2836 1519 549 21 42 10 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 8 0 0 4 2 7 3 6 0 2 0 0 2 0 0 0 1 6 2 4 12 14 1 0 2 4 2 1 3 19 25 4 60 7 4 120 0 1 1 2 0 0 0 2 6 292 115 132 237 39 75 2 4 34 115 275 1 2 6 1 1 0 3 0 30 47 126 32 630 380 161 36 1 12 7 0 1 0 2 8 0 2 0 1 1 1 1 4 3 1592 785 65 16 0 99 71 19 2 1 5 11 1 311 110 330 354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6875 1573 10 20 107 199 192 254 259 121 45 9 82 118 64 5 187 93 2092 4 164 81 802 391 2647 838 1315 19 42 18 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 4 0 1 1 7 10 32 3 2 12 5 39 17 40 4 1 0 2 4 3 1 0 4 32 10 11 77 23 0 2 8 17 2 5 0 27 72 6 166 0 0 9 1 1 0 4 2 1 2 0 1 22 23 82 48 40 146 2 12 59 77 387 0 2 4 2 2 1 0 0 11 9 21 13 89 228 192 69 4 15 6 0 7 1 1 6 3 0 0 3 0 2 4 0 0 926 518 27 70 2 88 47 13 3 0 23 54 4 321 30 237 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3119 4 3 18 19 18 27 14 6 6 1 6 38 7 0 12 10 28 0 10 0 30 13 4007 159 163 3 5 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 10 1 16 3 5 48 88 2 3 99 7 178 8 84 2 0 0 2 0 0 0 1 3 12 7 34 34 25 0 0 1 87 1 1 0 6 42 7 525 0 0 1 2 0 0 0 4 1 1 0 0 2 2 11 2 1 37 0 10 20 2 39 0 2 7 1 0 0 2 0 0 1 0 1 5 9 23 10 1 6 3 0 4 0 0 7 2 2 0 1 0 0 4 1 2 268 567 15 22 2 20 47 12 0 0 7 31 4 256 6 58 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2662 74 20 120 61 151 89 55 13 657 29 195 17 12 4 24 8 26 26 68 11 27 6 4 5 1656 1511 209 769 49 7 11 7 12 8 34 15 25 43 40 27 67 110 135 44 11 28 2 2 0 1 0 1 2 0 0 1 10 1 1 1 7 1 0 17 10 0 1 0 222 9 165 119 29 0 0 1 2 27 20 0 6 36 0 0 1 5 2 1 3 3 12 8 3 17 9 80 3 0 0 2 1 1 0 0 0 388 46 2 4 4 35 12 54 19 15 13 8 3 0 2 3 0 5 3 0 0 153 230 156 0 2 1 1 3 1 1 1 3 0 2 3 0 2 20 110 26 213 5 0 64 8 35 2 139 35 43 62 10 95 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453 193 26 5 20 20 21 0 6 13 25 1 71 3 62 17 111 173 249 44 64 4 7 27 925 1604 1466 389 6 0 0 0 2 0 2 1 0 1 2 2 2 2 5 0 5 11 0 4 0 0 0 1 6 4 20 2 1 13 13 2 23 53 1 3 1 0 1 0 13 1 28 66 25 2 3 0 5 6 18 0 0 14 0 1 0 11 10 2 0 12 1 4 0 11 2 6 2 0 3 7 1 0 3 1 6 21 57 4 0 6 3 3 15 2 4 6 2 2 3 10 3 1 12 5 5 1 16 54 55 1 0 0 1 5 1 2 0 0 0 0 1 0 1 58 82 8 115 3 3 11 2 8 0 28 34 9 54 3 50 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442 17 0 4 2 0 0 1 0 1 12 175 11 132 45 238 260 715 146 293 50 46 360 135 432 529 215 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 3 1 2 6 36 3 0 9 1 13 5 39 1 0 1 1 1 0 2 1 2 8 3 7 8 8 0 0 0 6 1 0 0 4 52 4 112 4 1 26 0 0 0 0 2 1 1 0 5 16 0 7 11 2 20 1 6 20 8 43 0 2 1 1 0 0 0 0 0 18 5 5 19 18 18 13 1 6 3 0 4 0 0 5 0 0 0 0 1 0 2 0 0 127 181 8 22 2 14 27 9 1 0 3 10 1 154 10 70 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753 834 941 245 194 128 239 163 567 204 170 39 239 35 14 6 22 12 8 69 9 17 102 83 9 23 53 1 3 4 2 0 5 1 6 3 7 2 8 15 11 5 1 4 0 0 0 0 0 0 0 0 1 0 2 2 1 4 1 2 0 8 5 0 0 0 27 4 26 27 7 1 0 0 0 4 6 0 1 5 0 0 0 0 5 3 0 9 7 2 3 7 1 10 0 0 2 2 0 0 0 0 0 53 8 0 0 0 8 3 9 12 3 1 1 0 0 10 1 0 1 0 1 0 26 28 28 0 16 1 4 14 2 6 3 2 0 4 11 4 4 121 481 57 720 201 7 65 23 12 12 401 34 67 88 96 169 730
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2730 935 675 218 174 103 251 456 10 1 8 6 38 0 0 3 6 4 40 8 10 25 41 0 17 8 0 1 0 0 0 1 1 0 0 0 0 1 2 3 2 1 2 0 0 0 0 0 0 0 0 0 0 1 2 3 1 0 2 0 1 2 0 1 0 4 0 10 11 1 0 0 0 0 1 1 0 1 1 0 0 1 0 5 0 0 0 0 0 1 2 1 2 0 0 0 0 0 1 1 0 1 5 3 0 0 0 2 1 6 0 0 0 2 0 0 1 0 0 0 0 1 0 7 14 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 9 41 1 64 1 1 0 0 0 0 31 5 6 12 4 14 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3259 2437 1384 189 316 342 680 8 2 3 12 54 2 3 2 11 1 39 13 12 76 70 8 54 9 0 1 1 1 0 2 3 0 0 3 3 4 5 9 3 3 4 1 0 0 0 0 0 2 1 1 1 3 2 1 0 4 2 2 3 0 0 0 0 19 1 34 52 25 0 0 0 1 2 2 0 1 13 0 1 0 1 3 0 0 0 0 1 0 5 2 4 0 0 0 0 0 0 1 0 0 35 15 0 1 1 3 5 12 3 0 2 3 0 0 0 0 0 0 0 0 0 13 40 43 0 1 0 0 1 0 0 0 0 0 0 1 0 0 16 70 4 62 1 1 7 1 4 1 50 8 6 17 1 21 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3893 3602 930 109 933 644 4 0 4 6 62 0 2 1 7 0 26 8 15 40 37 7 36 4 1 1 0 0 2 2 1 3 1 0 0 0 4 7 1 0 1 0 0 0 0 0 0 0 0 0 0 3 1 4 2 5 5 0 3 0 1 1 0 9 1 19 34 9 1 0 2 0 5 3 3 0 2 0 0 1 1 3 0 0 0 0 0 0 2 1 3 0 0 0 0 0 0 2 0 0 12 8 1 0 1 1 4 8 3 0 1 2 0 0 0 0 0 0 1 0 1 4 21 17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 10 48 5 28 0 0 2 1 1 0 7 10 3 9 2 7 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5454 3560 60 759 609 5 1 3 8 29 0 0 3 2 2 12 7 5 26 31 4 18 4 0 0 0 0 1 0 0 0 0 1 0 0 2 3 3 1 1 0 0 0 0 1 0 0 0 0 0 1 0 5 0 3 2 1 1 0 0 0 0 3 0 12 25 6 0 0 0 1 2 4 1 0 5 0 0 2 1 4 0 0 0 0 0 0 1 2 4 0 0 0 1 0 0 0 0 2 15 8 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 6 18 16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 34 2 18 0 2 4 0 0 0 4 3 1 8 1 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4268 745 1287 3296 17 1 5 14 16 1 2 0 1 0 19 4 5 3 6 0 5 11 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 25 2 13 1 1 0 1 0 0 12 5 4 5 0 6 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3706 9 1695 38 4 18 31 7 0 0 0 0 3 1 1 1 90 69 2 76 34 0 1 1 0 2 7 0 2 9 3 6 8 16 18 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 19 1 9 3 3 0 0 0 0 2 0 0 2 5 0 0 0 0 2 0 0 1 0 0 0 1 2 3 0 0 0 0 0 0 0 0 0 44 3 1 0 0 1 0 6 3 0 0 0 0 0 1 0 0 0 0 0 0 20 17 8 0 2 0 0 7 0 1 0 0 0 0 0 1 2 17 144 38 94 9 0 5 1 3 0 151 24 29 22 4 63 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2058 793 8 2 7 6 21 0 0 2 0 2 15 2 8 13 21 4 15 8 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 0 0 0 0 0 0 0 2 1 1 1 0 2 0 3 1 3 0 0 0 0 0 7 0 13 22 7 0 0 0 0 2 3 0 0 3 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 5 1 0 0 0 2 4 0 0 1 0 0 0 1 0 0 0 0 0 0 2 8 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 30 0 24 0 1 2 0 0 0 12 4 2 9 0 7 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6522 68 13 44 47 23 0 4 3 10 1 98 10 14 55 37 1 50 41 1 0 1 1 0 1 1 1 2 3 0 0 4 9 10 4 2 0 0 0 0 0 0 0 2 2 0 4 3 1 5 2 4 1 0 0 0 0 0 26 0 27 35 3 0 2 0 0 2 5 1 0 7 0 0 0 1 2 0 0 0 1 0 0 2 2 6 0 0 0 1 1 2 0 0 3 36 17 0 0 4 2 2 11 3 3 2 2 1 0 1 0 0 1 1 1 0 9 31 56 0 8 0 1 4 2 3 0 2 0 0 3 2 2 41 321 45 204 13 2 7 3 2 2 191 53 52 79 16 110 278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356 61 2132 1106 876 9 44 9 63 29 24 38 56 17 12 2 8 6 0 0 0 0 0 0 0 0 1 0 0 2 2 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 2 0 1 0 0 0 0 0 0 5 0 8 6 1 0 3 3 0 0 0 1 0 0 0 1 2 0 6 6 0 66 2 1 0 0 2 1 0 0 0 20 5 6 6 0 6 8 4 6 4 11 0 1 1 0 0 0 0 0 1 31 6 3 40 6 3 1 6 8 7 0 1 0 0 2 0 0 0 0 0 0 1 1 0 400 1284 73 38 8 10 5 2 0 0 18 5 5 45 59 47 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2788 14 1816 5 1677 836 657 32 50 1 1 8 69 124 59 39 2 2 3 8 3 4 8 3 4 4 1 2 2 2 5 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 3 1 0 0 0 0 0 2 1 0 0 2 0 1 0 1 0 18 5 0 2 3 1 6 266 101 702 76 5 3 0 0 1 0 2 35 147 8 5 13 3 1 7 11 23 23 22 4 1 3 72 6 0 0 0 10 1153 137 77 167 23 6 2 9 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385 92 6 17 6 102 234 5 8 4 5 1 0 4 3 8 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3870 505 3664 14 74 12 75 21 18 27 54 8 5 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 2 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 2 0 0 0 0 0 0 0 0 4 0 4 5 2 79 0 0 0 1 0 1 0 1 6 49 7 11 8 1 4 3 1 3 4 8 0 0 0 0 0 0 0 0 4 22 9 1 59 14 6 3 2 1 1 0 2 0 3 2 1 0 0 0 0 0 2 1 2 1206 1471 114 10 1 9 6 2 0 0 10 3 3 128 143 94 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9397 213 574 3014 602 398 266 41 77 98 93 133 60 51 5 0 4 1 0 2 2 4 0 2 0 0 1 3 0 1 0 2 0 1 1 2 1 0 0 0 1 0 2 2 0 1 2 2 0 2 0 0 0 1 1 0 2 7 2 0 1 8 0 0 2 0 10 4 4 26 26 3 12 189 171 2651 31 0 1 2 0 2 0 4 244 853 47 46 81 2 7 8 21 52 82 77 0 1 1 25 2 0 0 0 71 2149 351 121 1058 121 32 8 17 47 18 0 1 0 1 7 1 0 0 0 2 1 3 1 1 2731 1733 97 40 6 219 220 18 10 2 21 4 5 122 192 84 238
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5431 12 277 70 502 217 87 253 440 19 30 9 18 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 2 0 2 7 1 0 2 1 11 3 10 2 0 0 0 1 0 1 0 0 7 7 2 13 10 0 1 2 2 0 1 0 9 24 0 50 3 3 32 0 1 0 1 0 0 0 0 3 62 27 37 47 15 43 0 5 20 51 136 0 1 3 0 1 0 0 0 7 14 37 15 162 107 71 12 1 4 1 0 2 0 2 5 0 3 0 5 1 0 2 0 3 1399 1662 99 15 0 29 34 8 0 0 9 18 2 316 134 288 385
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463 2956 2827 74 309 3 1 12 176 321 159 113 1 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 4 3 0 0 0 0 1 1 0 9 10 0 3 25 4 193 0 0 0 0 0 0 0 0 15 219 32 14 61 6 7 1 3 10 34 37 1 1 1 5 1 0 0 0 11 135 82 29 388 96 21 5 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 92 39 1 10 0 35 39 8 0 0 1 3 0 11 7 12 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10116 2735 5244 2898 41 208 551 185 386 162 135 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 2 3 1 1 0 2 3 5 1 2 5 0 3 2 2 0 1 0 0 2 0 0 0 1 2 1 0 5 21 1 1 7 2 5 3 2 27 37 4 20 46 25 975 2 1 1 6 2 1 0 2 58 885 195 151 360 20 25 0 7 27 173 179 0 1 4 4 4 0 0 1 66 463 412 113 1740 457 101 22 6 12 8 0 1 0 0 2 0 0 0 1 0 0 1 1 0 697 362 23 23 0 186 132 28 1 0 2 6 0 127 63 133 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4197 577 2893 19 78 325 371 841 467 406 5 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 2 0 0 0 1 0 0 1 1 0 4 2 0 1 0 5 2 3 1 1 1 0 1 0 1 1 6 4 2 0 5 9 2 0 2 1 6 2 2 16 27 5 38 22 2 139 4 2 0 2 2 3 0 0 6 133 42 104 198 29 50 2 7 39 145 257 0 2 2 2 1 0 0 0 24 106 79 74 411 324 145 24 2 18 8 0 0 0 0 0 0 2 0 0 0 0 0 1 0 174 132 5 37 0 84 63 12 4 0 2 6 1 85 21 64 49
