0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358 1 6 1 4 9 17 8 4 2 3 14 1 0 412 22 189 24 23 2 70 3 39 37 0 12 24 13 0 13 1 11 1 2 1 9 5 5 0 9 5 0 0 0 1 0 2 1 1 0 6 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 4 11 3 0 3 0 0 0 0 0 0 0 0 0 1 1 2 0 0 4 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 3 0 0 3 3 0 0 1 0 1 0 0 0 0 0 0 2 4 0 0 1 3 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 91 5 7 2 2 2 0 2 1 71 0 2 2 0 7 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 829 1422 307 274 1 25 25 66 96 115 42 1 0 41 148 79 489 768 511 48 963 1613 0 0 1 13 19 0 5 0 2 2 79 5 4 4 6 0 23 10 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 2 0 0 3 0 1 0 3 2 6 3 4 0 0 0 0 0 3 0 8 34 14 0 2 0 0 1 0 1 0 1 0 0 0 3 7 0 1 1 0 0 0 0 0 1 0 0 0 0 2 1 1 2 1 3 1 0 0 7 0 0 1 0 0 0 1 0 0 0 0 0 2 2 3 1 4 4 23 0 0 1 0 1 0 0 0 0 0 0 0 0 0 74 135 11 45 9 2 2 0 0 0 121 36 5 34 4 53 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1362 318 26 1 10 26 38 46 50 30 0 0 18 12 111 84 193 53 575 52 1677 8 0 2 9 18 0 4 0 1 0 59 7 4 0 3 0 2 7 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 2 1 1 0 0 0 0 2 0 0 11 5 1 0 1 0 0 0 0 0 0 0 0 1 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 0 1 1 3 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 168 3 22 4 0 3 0 0 0 103 23 3 25 2 21 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 40 0 5 17 35 49 75 13 0 0 7 14 16 43 76 18 11 52 145 0 0 3 3 5 0 1 0 1 0 35 1 0 2 0 0 5 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 3 0 0 0 0 0 0 0 1 10 7 3 3 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 4 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 60 1 12 3 2 2 0 1 0 56 28 3 14 1 27 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1236 2 100 56 495 379 93 11 0 0 60 944 47 355 388 264 32 397 527 8 0 14 17 105 1 3 0 8 2 56 27 11 5 4 0 11 9 1 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 1 0 0 0 0 0 0 0 0 1 0 2 0 0 2 3 3 1 0 0 0 0 0 2 0 5 22 3 0 4 0 0 0 0 0 0 0 0 1 1 2 6 0 0 1 0 0 0 1 0 0 0 0 0 2 0 1 1 2 1 6 1 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 1 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 24 2 9 2 2 2 0 1 0 23 4 1 10 4 7 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2009 752 2 10 3 0 11 0 0 331 43 24 5 8 6 23 2 5 2270 0 163 540 31 0 1 0 3 2 2 3 2 8 4 0 9 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 35 0 0 0 0 0 1 1 0 4 7 2 1 1 0 0 4 0 0 2 1 0 0 0 0 0 0 0 0 1 28 3 0 11 3 0 0 2 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442 614 30 14 2 5 0 0 1 0 37 0 1 18 134 41 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3738 1819 2069 279 72 51 10 4 525 158 142 118 122 16 81 33 75 1450 6 983 2828 743 34 431 25 202 42 154 295 164 19 18 4 21 29 2 0 0 1 0 0 0 0 0 7 0 0 0 3 1 0 3 1 1 0 0 1 1 0 0 2 0 1 1 0 5 6 4 1 1 0 0 0 0 2 0 3 13 6 0 8 12 0 0 1 0 4 0 3 10 12 4 27 2 16 646 0 0 0 0 0 0 0 4 126 256 168 61 85 22 17 7 1 8 60 110 0 0 0 2 0 0 1 1 86 148 173 34 1019 148 27 7 2 14 15 0 1 0 0 0 0 1 0 0 0 0 2 0 1 2807 1164 13 42 4 183 87 0 3 1 89 15 11 436 574 760 1041
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909 1457 119 114 16 1 3 95 54 30 44 54 19 124 25 136 179 2 117 3573 174 29 1111 33 359 68 622 1162 304 25 26 5 28 22 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1 1 0 1 4 1 2 3 2 2 0 1 0 0 0 0 0 0 6 2 0 15 22 0 0 0 1 3 0 5 11 13 3 23 0 0 254 0 0 0 0 1 1 1 2 63 216 200 115 101 34 27 2 2 9 66 132 0 2 1 0 0 0 1 0 90 40 182 31 840 186 28 8 2 4 4 0 3 0 0 0 0 0 0 2 1 1 3 1 3 1040 313 2 15 4 172 111 1 0 1 30 19 2 260 105 284 262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11589 4647 709 19 5 2 191 438 208 449 433 50 87 134 148 67 0 307 171 2322 6 252 56 488 74 997 824 452 9 8 4 21 19 2 1 1 0 1 0 0 0 0 2 0 0 0 2 0 1 2 1 2 0 1 1 3 0 0 4 0 2 2 2 3 3 8 4 2 0 1 0 0 0 0 2 20 8 0 36 51 0 1 3 6 3 1 6 19 28 6 69 0 6 38 0 1 0 1 1 1 1 6 7 41 99 156 117 157 103 1 2 34 115 352 1 2 3 1 0 0 3 0 72 2 35 19 261 317 206 35 3 13 7 0 0 0 0 0 0 1 0 0 0 0 4 0 1 4302 222 2 31 5 179 74 1 1 0 38 26 7 542 63 414 277
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5703 5439 22 3 12 103 217 96 293 319 44 125 116 197 29 0 101 31 2917 5 52 32 198 83 3253 759 1079 22 26 4 23 24 4 0 1 1 0 0 0 0 0 1 0 2 0 3 2 1 3 0 2 3 2 2 3 1 0 9 0 1 6 2 15 10 7 6 3 0 0 0 0 1 0 0 10 10 0 99 105 1 1 5 3 1 0 6 34 100 10 185 0 1 9 9 0 0 0 0 2 1 4 0 8 31 55 29 88 166 3 0 81 111 535 2 0 6 0 1 0 0 1 38 1 4 6 33 118 167 77 5 16 4 0 0 0 0 0 0 0 0 4 0 0 1 1 1 2716 121 5 22 2 124 44 1 1 0 25 28 1 221 21 78 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2016 5 1 0 41 28 17 62 142 52 44 21 128 8 0 6 28 66 0 7 1 8 2 1962 20 66 1 1 0 1 9 2 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 4 10 0 1 23 0 0 3 1 58 4 12 2 1 0 0 0 0 0 0 0 7 3 8 71 19 0 0 2 30 0 1 0 16 30 5 279 0 0 0 0 0 0 0 0 1 0 0 0 3 3 4 1 3 44 0 1 1 5 47 0 0 0 0 0 0 0 0 2 0 0 0 7 6 6 8 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2279 344 2 23 0 25 30 0 1 0 19 44 0 352 33 45 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4754 29 9 116 64 156 72 142 7 233 71 90 19 6 22 74 28 73 45 58 26 24 8 12 27 2565 1364 90 1489 189 52 18 44 22 19 48 30 63 60 98 31 156 71 225 19 6 27 0 2 0 0 1 2 0 0 8 1 11 1 13 5 32 28 23 15 8 1 0 0 22 3 36 168 56 0 10 2 1 6 12 2 2 7 0 1 8 39 22 0 1 4 1 14 2 6 7 7 7 0 1 0 2 4 2 4 6 110 22 4 4 13 5 6 4 4 13 5 7 5 2 3 1 2 7 4 7 2 76 105 146 0 1 0 0 0 0 0 0 0 0 0 0 0 0 87 282 18 152 31 11 26 8 22 3 633 48 24 51 16 121 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252 139 14 8 2 6 9 0 1 7 2 4 63 3 66 8 456 338 152 34 47 0 1 8 601 317 65 187 26 1 0 1 0 1 2 1 3 2 0 5 7 4 17 1 1 2 0 0 1 0 0 18 0 0 28 0 0 0 5 7 10 18 1 0 0 0 0 0 2 0 1 27 8 0 0 1 0 2 1 0 1 0 0 0 2 10 6 0 0 27 0 1 0 1 1 2 0 0 3 9 5 1 2 2 0 6 50 3 1 5 0 1 2 1 2 1 0 0 0 33 3 3 18 5 1 1 7 35 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 49 3 19 1 12 7 1 1 0 24 11 1 14 7 12 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 14 1 2 2 0 0 0 0 0 8 103 2 52 20 409 224 200 15 26 1 1 26 154 164 101 48 19 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 6 0 0 3 0 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 13 1 9 0 0 23 0 0 0 0 0 0 0 0 2 5 6 4 2 0 2 1 3 45 9 10 0 0 0 0 0 0 0 0 2 46 7 2 15 3 3 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 21 47 0 16 0 2 6 1 0 0 2 1 0 44 6 21 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935 2060 1668 182 231 57 214 83 132 962 3 219 835 201 29 128 16 81 15 45 100 126 55 50 2 72 131 6 6 3 4 3 9 10 8 7 31 2 18 4 20 3 1 8 1 0 0 0 1 0 0 0 3 0 2 0 2 2 3 3 1 3 0 0 0 0 7 2 23 69 15 0 11 8 1 2 0 1 1 1 0 4 8 4 29 2 0 81 0 5 0 1 0 2 1 1 16 26 21 15 14 12 12 25 5 16 23 63 2 1 6 2 1 0 1 0 11 33 33 12 131 23 18 3 18 40 36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 167 846 250 578 484 28 19 4 6 2 801 2 10 43 31 57 348
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242 1273 1033 982 87 214 355 239 93 2 56 137 179 3 16 4 31 7 21 41 31 21 19 1 40 23 1 2 2 2 0 5 6 1 3 12 1 6 1 9 2 1 3 0 0 0 0 0 0 0 0 0 0 4 0 1 0 4 0 1 1 0 0 1 0 4 2 4 89 20 0 0 1 0 0 5 0 0 0 0 1 3 3 4 0 0 10 0 0 0 0 1 2 1 0 2 8 3 2 0 2 1 11 4 3 6 16 3 0 8 1 1 1 0 0 0 3 6 1 27 5 4 2 9 11 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 75 4 53 8 4 9 0 0 0 88 9 4 12 9 16 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356 1908 1892 97 530 215 502 93 2 61 126 170 6 42 3 31 3 21 34 19 61 31 1 63 65 6 0 1 2 3 4 5 1 7 36 2 13 9 11 1 2 6 0 0 0 0 0 2 0 0 0 0 2 0 4 1 7 1 4 5 0 0 0 0 7 3 19 93 34 0 4 0 0 0 3 0 0 2 0 1 2 4 9 0 0 10 0 5 0 1 3 2 2 0 1 7 3 0 0 1 4 19 8 3 4 6 2 0 5 0 3 2 2 0 2 4 7 1 20 1 1 1 14 26 46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 60 199 17 69 24 5 8 0 2 0 378 7 4 16 7 17 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2566 5001 651 122 841 936 24 0 27 27 152 0 7 0 15 3 31 17 9 21 13 1 27 12 4 3 0 0 0 1 0 1 2 4 0 4 1 6 0 1 2 0 0 0 0 0 0 0 0 1 0 1 0 3 0 6 6 3 0 0 0 0 0 6 0 7 63 21 0 3 0 1 0 1 1 0 1 0 0 2 4 3 0 0 0 0 2 0 0 2 2 1 0 0 1 1 1 0 0 2 11 2 0 1 3 0 1 3 0 0 1 0 0 0 2 1 1 5 2 1 1 2 19 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 42 0 11 3 1 4 0 0 0 32 12 0 9 0 19 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5007 2619 256 1809 2416 29 0 51 25 234 0 10 1 19 0 64 31 17 30 35 1 80 32 3 2 4 2 0 3 3 2 2 9 1 5 5 13 1 4 10 0 1 0 0 1 0 0 0 0 2 6 0 12 1 16 2 7 2 0 1 0 2 15 0 18 105 36 0 0 0 1 1 2 0 0 3 0 0 2 11 9 0 0 1 0 1 0 4 0 1 1 0 0 0 4 1 0 3 2 30 12 1 4 5 0 0 6 1 2 0 0 0 1 3 0 1 7 1 3 1 8 28 41 0 0 1 0 0 0 0 0 0 0 0 0 0 0 98 66 1 14 4 6 11 2 3 0 63 14 3 25 4 17 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3625 1079 1690 3163 8 1 4 15 7 0 1 0 0 0 48 8 3 4 2 0 1 23 0 1 0 0 0 0 0 1 1 1 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 2 0 0 0 0 1 0 0 3 2 0 2 3 0 1 0 0 0 0 0 1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 4 0 0 0 2 0 0 0 0 0 0 0 0 1 1 1 0 6 0 0 0 1 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 50 2 12 2 0 1 0 1 0 29 6 2 7 1 4 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3786 24 1230 30 0 20 103 62 3 26 0 23 4 106 40 25 45 9 0 15 208 8 2 7 7 7 20 4 11 13 18 8 29 19 39 8 0 4 0 0 0 0 0 4 0 0 3 0 0 1 0 6 5 5 3 7 0 0 0 0 5 0 2 16 6 1 23 9 0 0 0 0 1 0 0 4 7 3 37 0 0 6 0 2 1 0 1 0 4 0 3 1 4 4 6 3 11 18 2 5 4 39 3 0 1 1 1 5 1 0 5 1 2 2 14 5 8 6 14 12 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 212 377 13 84 15 13 12 2 4 0 310 38 8 87 13 45 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1387 1375 8 0 16 21 99 0 1 0 4 0 15 7 7 16 24 1 57 2 3 0 0 0 2 1 3 0 0 7 0 3 2 5 0 2 5 1 0 0 0 0 0 0 0 0 0 6 1 1 1 10 2 3 1 0 0 0 0 3 0 13 106 31 0 1 0 0 0 2 0 0 1 0 0 0 13 3 0 0 4 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 8 5 1 0 3 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 4 27 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 50 4 18 2 4 8 1 2 1 79 24 4 14 3 40 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9010 22 0 22 68 66 2 18 2 11 8 252 45 20 6 2 0 7 56 0 2 0 3 0 1 1 1 1 6 0 6 2 8 0 0 1 0 0 0 0 0 2 0 0 3 0 1 0 0 4 8 5 2 1 0 0 0 0 2 0 2 23 9 3 16 9 0 0 0 1 0 1 0 3 3 2 32 0 0 2 1 0 0 1 1 2 0 0 0 2 1 3 0 1 12 0 1 1 0 15 1 0 2 1 1 0 0 0 0 1 5 1 10 5 9 1 4 10 9 0 1 0 0 1 0 0 0 0 0 0 0 0 0 222 444 12 43 9 12 6 1 0 0 234 45 7 78 18 41 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3365 2 1876 2089 1510 25 199 13 170 23 26 116 133 25 20 3 24 9 1 0 0 1 1 0 0 0 1 4 0 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 2 5 2 0 0 0 0 0 0 2 0 3 8 3 0 11 7 0 0 1 1 1 0 0 4 6 2 23 1 0 99 0 0 1 0 1 0 0 0 17 46 25 16 12 14 9 0 1 16 16 68 0 0 1 0 0 0 1 0 12 38 34 10 163 51 20 5 2 2 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 606 823 13 27 3 30 25 0 0 0 57 2 3 111 190 212 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1519 1 1299 1 912 592 243 26 16 0 0 7 128 124 41 72 24 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 5 6 516 1 0 0 0 0 0 0 0 36 32 12 1 4 0 0 1 3 2 7 6 0 0 0 4 0 0 0 0 6 995 43 12 203 8 1 0 3 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 26 2 16 1 46 34 0 0 3 1 0 0 3 4 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1647 201 2738 4 132 20 125 21 37 102 93 11 11 1 13 9 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 5 1 0 0 0 0 0 0 0 3 17 1 0 6 6 0 0 1 0 1 0 0 2 7 0 16 1 0 21 0 0 0 2 0 0 0 0 8 24 24 24 22 10 10 3 0 12 17 53 0 0 3 0 0 0 0 0 14 5 18 11 86 34 21 3 1 4 9 0 0 0 1 0 0 0 0 1 0 0 2 1 0 860 469 5 16 0 19 15 0 0 0 30 5 1 177 201 345 404
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6987 132 527 2536 114 807 200 140 388 269 172 121 25 94 58 0 2 0 0 0 1 7 0 0 12 0 2 4 0 0 1 3 0 1 0 0 0 0 1 1 1 0 1 1 1 2 1 3 1 2 0 0 0 0 2 0 5 15 5 0 12 11 0 0 1 0 14 0 6 10 18 6 26 28 56 2908 17 0 1 1 2 1 3 11 435 588 266 90 140 31 15 6 15 17 113 199 1 1 2 27 3 0 1 0 150 2654 614 76 2609 224 37 6 20 44 20 0 1 0 0 0 0 1 1 1 0 0 5 4 2 2158 1851 46 70 16 468 275 1 5 7 98 6 15 237 518 362 540
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4487 5 302 93 863 186 252 1223 1294 37 32 6 54 9 3 0 0 0 0 0 2 0 0 1 1 0 0 3 2 1 2 1 1 4 1 0 4 0 2 10 2 2 2 3 27 9 10 3 5 2 0 1 0 0 0 1 28 6 2 116 107 0 0 3 6 2 0 0 50 125 13 255 0 2 22 2 0 0 1 1 4 1 4 4 38 61 119 78 122 191 5 2 144 182 745 3 2 3 3 1 0 0 0 73 4 20 33 177 262 230 82 5 33 18 0 0 0 1 1 1 0 0 2 1 0 6 3 6 2557 651 3 21 1 202 110 2 3 0 37 36 6 720 117 473 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767 2772 1798 167 375 1 1 50 842 918 339 531 167 0 2 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 13 3 0 4 3 0 0 0 0 4 1 2 2 7 1 8 4 6 273 0 0 0 1 0 0 0 2 32 74 56 54 49 13 3 3 4 11 24 57 0 1 0 0 0 0 0 0 19 398 106 37 425 109 9 0 5 1 2 0 0 0 0 0 0 0 0 1 0 0 1 0 1 82 58 0 83 0 84 67 1 0 0 8 1 1 50 25 27 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8816 1745 7454 2410 70 739 1099 666 713 217 537 134 0 0 0 0 0 0 1 0 0 1 0 2 1 4 1 2 6 3 1 1 1 1 2 0 2 3 1 1 2 3 10 2 5 4 2 1 2 0 0 2 2 0 9 6 1 23 53 2 1 10 1 13 1 9 28 25 6 47 4 12 993 0 0 0 5 2 2 5 29 140 478 469 365 335 120 57 3 3 31 223 349 1 2 2 3 0 1 3 1 194 630 631 229 2600 711 121 29 3 18 7 0 1 0 0 1 0 0 0 6 0 1 15 4 9 848 553 2 80 0 536 350 1 1 1 47 17 3 465 149 420 325
