0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2574 9 2 3 103 262 25 4 7 3 21 43 19 4 3 136 17 29 101 16 36 11 7 11 18 1 0 0 5 0 0 20 34 10 4 2 8 1 12 36 24 1 27 0 0 1 3 1 5 1 9 0 60 39 0 26 0 38 0 2 3 11 10 29 13 10 3 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 3 6 3 6 1 2 4 11 4 19 2 33 41 26 1 0 18 16 18 1 0 2 20 16 0 0 3 0 1 33 2 1 0 1 1 0 29 3 0 0 0 0 1 0 4 2 1 3 1 1 1 1 0 1 1 0 2 23 1 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 2 1 0 0 6 10 0 15 2 1 19 1 2 0 0 0 0 5 0 0 155 1250 205 93 0 7 5 3 1 0 57 906 0 499 89 135 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13363 1292 66 18 20 6 53 15 18 14 139 148 115 32 17 9 97 14 21 89 52 4 0 14 8 7 516 5564 42 29 20 34 1 640 1 7 4 24 138 526 41 13 2 363 314 147 63 74 202 953 58 349 9 0 0 6 29 2 4 2 12 0 839 120 49 18 8 1 6 699 0 0 2 0 0 0 0 0 1 1 0 1 2 3 1 1 3 0 1 0 0 0 2 0 1 0 0 1 1 1 2 1 0 0 2 0 0 1 0 2 0 2 7 4 0 1 2 0 0 1 6 0 1 0 4 6 1 18 0 0 0 0 0 0 0 1 1 1 0 0 2 0 1 0 8 7 13 9 1 5 11 1 1 0 2 0 1 0 2 1 0 0 0 1 7 6 1 3 18 14 0 1 0 0 4 0 0 0 0 0 0 0 0 0 106 272 9 148 3 6 3 0 2 0 165 24 17 52 11 63 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2647 9 19 22 1 11 10 2 3 64 44 86 62 27 17 6 1 5 34 9 2 0 2 0 0 10 108 2 0 41 54 2 1715 0 1 0 12 70 382 1 0 0 18 70 19 444 457 1337 603 103 642 0 0 0 3 7 0 0 0 1 1 411 25 15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 2 1 0 0 0 0 0 0 0 1 0 1 7 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 5 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 42 30 4 4 1 1 1 0 0 0 11 6 1 7 1 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5123 2 2 80 3297 631 118 95 23 70 6 12 5 17 50 1 4 13 2 13 14 6 4 1 30 56 5 4 127 3902 19 14 0 2 0 2 13 14 1239 39 3 44 17 116 34 23 9 3993 0 977 5 0 0 0 5 0 0 4 2 4 21 38 49 195 24 1 61 44 1 1 4 0 2 4 5 3 5 11 2 16 21 33 11 7 7 0 1 0 0 0 0 0 0 1 0 3 2 0 0 3 0 0 2 0 1 0 1 16 0 12 27 15 0 1 0 0 0 2 1 1 2 0 0 1 3 9 0 0 0 0 1 1 2 2 0 3 0 0 0 0 0 0 3 3 36 35 3 2 7 1 0 0 2 8 6 3 2 1 0 0 0 0 2 3 1 21 46 69 0 1 0 0 4 0 0 0 0 0 0 2 2 0 35 173 12 72 3 0 19 6 15 0 291 56 50 52 10 152 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5900 2582 686 4 74 1 23 24 4 55 11 2519 512 0 3 16 99 3 0 2 1 0 0 2 11 0 0 39 32 1468 10 0 0 0 0 7 156 1 10 1 3 2 3 8 19 31 4 6 83 0 0 0 0 14 0 0 0 0 0 59 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 3 0 1 1 3 2 3 3 0 7 17 10 4 14 31 13 0 0 5 11 7 1 1 3 17 24 2 1 1 0 0 14 2 0 0 0 0 1 16 2 0 0 1 0 0 0 5 1 0 0 0 0 0 0 0 0 1 0 1 21 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 4 0 3 0 0 1 0 1 0 0 0 0 0 0 0 95 62 5 9 0 7 4 4 1 0 8 105 2 106 10 28 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4578 2284 3 60 1 42 53 6 31 3 384 200 8 3 4 31 1 0 1 0 0 0 1 4 0 0 50 63 989 3 0 0 0 0 8 91 0 1 0 0 4 2 8 8 26 11 1 127 0 0 1 0 6 0 0 0 0 0 35 2 2 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 4 1 2 0 8 2 5 0 0 1 2 1 0 0 0 11 5 0 1 0 0 0 6 2 0 0 0 0 0 5 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 2 4 0 0 0 1 0 0 1 0 0 0 0 0 0 0 27 93 19 4 0 1 2 0 0 0 5 49 0 38 10 14 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5380 36 1808 8 93 45 5 24 12 120 762 4 0 3 17 0 1 0 1 0 0 0 1 0 0 1919 3228 3070 0 0 0 0 1 6 89 3 12 0 1 2 11 5 4 0 17 0 463 0 0 1 0 7 0 0 0 1 0 65 1 0 0 2 0 2 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 7 14 1 3 0 0 1 0 0 0 0 0 5 1 6 0 16 2 4 2 0 2 7 5 5 4 13 92 60 0 0 0 0 4 19 0 0 2 0 1 2 14 3 0 0 0 0 3 0 11 4 2 5 0 0 0 0 2 0 0 0 4 22 0 0 2 1 0 0 0 4 9 3 3 1 0 0 0 0 0 0 0 2 14 47 0 1 0 0 0 0 0 0 0 0 0 1 0 0 66 74 6 11 0 7 10 1 2 0 26 66 2 114 12 47 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5824 1310 2187 697 33 98 11 10 9 43 21 1 7 16 8 50 82 31 2 1 34 43 2 5 213 1432 34 19 0 0 0 2 4 12 1970 182 11 43 22 70 31 25 9 1151 3 746 1 0 0 2 10 7 6 18 10 19 19 47 77 310 80 9 451 48 2 3 4 0 2 1 1 1 4 17 1 23 25 40 10 23 33 1 7 0 0 2 0 0 1 2 0 6 1 11 2 13 4 3 15 2 3 8 2 55 3 53 150 74 1 0 0 2 2 11 1 2 10 0 0 1 10 14 0 1 0 1 8 0 12 6 7 33 0 0 0 1 0 1 2 6 97 127 3 1 3 2 0 3 4 22 21 10 8 1 0 0 0 0 6 0 2 43 174 284 0 3 0 0 2 0 0 0 0 0 0 5 0 0 49 179 17 109 1 9 61 8 31 1 282 129 63 164 27 222 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4220 208 1019 25 34 8 11 29 388 3 0 2 6 5 12 5 14 0 0 4 7 0 0 1281 2673 671 10 0 0 1 0 5 25 57 47 2 8 7 27 12 11 10 189 6 698 0 0 0 0 1 1 1 2 2 5 27 9 10 1 6 1 25 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 2 11 30 3 3 0 0 0 0 0 0 0 1 2 1 3 2 5 6 2 4 0 0 4 1 25 3 20 100 43 0 0 1 0 6 16 1 0 3 0 0 0 6 2 0 0 0 0 7 0 9 10 4 17 0 0 0 0 0 0 1 0 20 42 1 1 3 0 1 0 1 12 14 13 5 0 0 0 0 1 0 1 1 6 48 106 0 1 0 0 1 0 2 0 1 0 0 1 0 1 45 104 11 19 0 4 22 2 9 0 61 116 14 195 17 120 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3883 595 45 222 8 14 19 17 13 6 8 23 13 200 2252 129 0 1 7 11 0 0 52 228 9 5 0 2 8 6 9 5 325 550 39 16 7 19 10 13 5 238 2 172 0 1 2 6 14 20 24 68 21 62 7 54 189 29 166 44 2658 3 4 2 9 0 0 0 5 1 1 2 1 1 1 10 6 48 82 5 18 0 5 4 2 4 3 7 1 30 5 29 7 62 24 24 17 7 11 38 25 62 8 85 485 263 5 6 6 2 13 110 4 1 8 0 5 9 67 36 0 0 0 1 12 0 45 28 10 55 0 1 1 4 9 4 10 12 40 261 12 8 15 7 2 3 5 28 48 32 19 4 1 0 3 3 9 7 1 16 158 407 0 5 1 0 5 0 0 0 0 0 0 6 0 0 87 114 9 23 0 26 75 10 27 1 87 174 14 240 16 162 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5160 75 214 11 29 53 83 11 7 7 15 2 65 293 238 0 2 1 2 1 0 127 305 127 6 1 1 1 3 6 6 37 233 18 3 6 14 9 3 8 228 3 239 3 2 0 3 5 6 3 29 10 18 10 22 76 2 48 10 68 2 4 0 7 0 6 1 2 0 0 1 3 0 8 7 10 53 79 4 25 1 6 12 4 2 1 7 2 40 3 42 9 87 34 31 17 5 18 49 35 40 10 55 452 303 1 8 9 1 15 149 5 4 12 0 8 6 74 22 0 0 0 1 11 0 64 31 10 45 0 0 2 1 4 4 1 5 24 179 7 5 9 3 1 0 4 31 58 29 22 2 0 0 1 3 1 0 5 6 94 309 0 9 0 0 9 1 1 0 2 0 1 12 0 0 232 390 67 46 0 26 51 9 9 0 103 572 10 788 51 408 330
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4419 2686 151 13 7 22 8 6 137 169 4 1 24 150 0 0 14 48 0 0 39 149 34 53 0 0 0 3 18 1379 9 2 5 16 23 18 27 64 71 101 4 318 2 0 2 0 39 0 2 0 4 1 554 82 98 0 3 0 29 8 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 1 1 0 11 0 0 7 15 1 0 16 1 27 2 10 0 3 0 0 1 1 0 1 3 8 6 21 34 8 3 2 2 32 0 0 0 2 34 1 188 0 0 0 0 0 0 1 2 2 1 0 0 0 0 1 0 1 34 1 1 18 2 46 2 2 2 0 1 2 0 2 1 0 0 0 2 0 10 4 1 3 4 0 3 0 0 5 1 2 0 0 0 0 1 0 0 315 390 10 12 0 3 15 6 4 0 7 23 0 183 20 155 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5638 675 73 11 15 25 100 508 1202 77 137 232 638 8 1 27 80 0 3 17 143 4 112 5 14 13 57 207 225 48 23 153 30 63 32 70 94 39 197 4 207 13 0 11 4 239 3 15 29 55 202 1127 1699 4112 3 12 0 110 7 0 2 1 0 3 0 0 0 0 0 0 0 1 1 1 1 3 0 2 6 1 22 5 1 7 40 0 0 10 1 16 4 11 3 25 9 1 1 3 4 1 0 22 10 36 129 65 6 7 1 74 0 3 1 54 264 20 563 0 0 3 0 2 0 8 5 10 21 0 1 8 10 28 17 29 142 4 7 125 47 368 0 6 11 1 4 2 5 2 15 0 1 6 7 41 86 78 0 7 21 0 16 1 1 32 6 6 0 1 2 0 6 2 3 843 1604 30 45 0 34 72 11 1 0 18 34 0 751 33 735 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6224 574 79 243 14 12 22 2326 62 14 4 159 2 0 30 156 1 3 41 25 18 305 0 20 7 99 3692 5058 3 1 15 60 161 105 255 430 138 26 42 112 3 0 6 5 288 0 3 3 19 7 2464 201 252 1 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 2 3 0 1 4 0 1 1 0 5 0 1 2 2 0 0 0 1 0 0 0 4 3 5 11 5 0 0 4 5 0 0 0 4 11 3 72 0 0 0 0 0 0 2 0 2 1 0 1 2 3 6 5 4 9 0 2 14 2 39 1 1 0 1 0 0 0 0 4 0 1 4 0 12 6 8 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 448 116 3 3 0 8 11 2 0 0 8 12 0 54 6 32 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6709 1864 1466 20 46 39 551 14 3 0 10 1 1 16 45 0 6 132 24 6 119 1 7 1 44 359 183 6 50 2 49 90 236 317 2106 631 33 1033 323 4 0 2 2 209 0 3 0 8 2 263 23 30 5 6 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 9 9 0 4 0 0 0 0 0 1 0 0 6 0 2 3 13 0 5 3 0 0 2 1 8 4 19 86 68 0 3 1 0 3 14 0 2 3 0 3 2 4 7 0 0 0 1 4 0 11 1 2 4 0 0 0 0 3 2 1 2 2 39 0 1 7 0 0 0 1 8 8 1 0 2 0 0 1 1 2 1 2 4 24 69 0 0 0 0 0 0 0 0 0 0 0 1 0 0 127 45 6 21 0 4 15 3 3 0 39 32 7 41 5 62 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4892 1148 17 42 89 305 1 2 10 2 0 0 14 39 0 1 35 18 115 105 0 1 0 7 17 38 2 34 0 22 50 50 96 182 39 7 20 45 0 0 3 1 66 0 0 1 2 1 24 2 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 5 1 4 4 1 2 1 1 3 6 7 29 1 51 31 37 0 0 16 18 13 1 4 2 45 61 0 1 1 0 0 52 1 0 0 0 1 1 39 1 0 0 0 0 0 0 15 3 0 0 1 0 2 0 0 1 0 1 2 46 0 0 2 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 1 1 8 17 0 0 0 0 2 0 0 0 0 0 0 2 0 0 379 186 18 14 0 6 16 0 0 0 12 108 1 120 10 55 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6277 12 22 28 230 2 5 4 3 0 0 14 22 1 0 1144 179 1408 40 0 0 1 7 63 224 4 51 0 16 21 46 56 228 124 8 526 152 3 0 1 1 60 0 0 1 1 1 140 6 8 1 3 1 3 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 3 15 22 0 8 0 2 0 0 0 1 0 1 16 0 20 0 37 8 8 1 0 3 22 10 13 2 25 191 134 0 3 3 0 9 29 0 1 4 0 0 2 24 6 0 0 0 2 1 0 14 9 1 11 1 0 0 0 1 0 0 3 3 83 0 0 6 1 0 0 0 5 14 5 4 2 0 0 0 0 0 1 0 1 25 105 0 5 0 0 0 0 0 0 0 0 0 2 0 0 243 111 19 49 0 11 17 2 0 0 102 200 23 281 18 218 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879 109 37 35 14 1 3 5 161 67 12 44 13 497 11 37 2 9 30 20 7 21 50 13 42 13 6 647 26 923 25 15 23 201 5 142 224 4 37 42 55 6 22 27 37 22 61 79 87 10 5 1 10 19 1 0 0 0 0 1 0 0 0 0 0 2 4 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 5 0 2 6 6 1 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 1 0 0 0 0 3 0 1 3 1 6 4 2 2 6 8 0 10 20 1 0 0 0 3 2 2 0 2 3 0 4 5 9 6 3 5 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 728 0 26 0 5 3 2 1 0 45 5 7 20 1 18 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246 319 1068 178 30 20 12 51 14 4 6 0 0 4 7 0 10 148 155 105 254 162 15 1 19 29 15 21 54 35 25 4 13 1 8 2012 2 1398 73 4056 19 161 139 372 142 110 257 226 20 39 7 13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 1 1 2 0 0 0 0 0 1 3 3 0 1 5 0 1 2 0 0 0 0 1 8 1 6 0 0 8 0 0 0 0 0 0 0 0 7 16 14 24 31 21 2 0 0 4 27 31 0 0 0 0 0 1 0 0 20 4 9 34 74 51 18 11 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 385 877 16 2 0 28 22 0 0 0 15 5 0 37 32 50 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1400 791 15 23 2 180 1 1 2 7 1 0 3 11 4 12 2 1 1 13 48 162 0 0 35 5 9 8 13 17 5 12 4 19 13 0 7 0 31 0 1 2 6 12 257 87 230 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 2 0 1 0 0 4 2 2 1 2 0 0 0 0 1 0 0 0 0 4 13 6 0 0 1 4 0 0 0 2 18 0 64 0 0 0 0 0 0 0 0 1 0 0 0 1 1 4 1 4 17 0 0 24 2 46 0 2 0 0 0 1 1 0 1 0 0 1 1 6 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 252 3 1 0 1 2 3 1 0 3 5 0 32 2 19 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2772 93 47 37 272 1 3 47 130 2 2 42 31 27 260 2 28 11 121 1065 370 10 6 64 93 195 190 281 342 51 38 28 78 41 0 70 5 2280 1 7 47 65 95 1069 691 1046 3 3 1 23 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 2 4 0 3 2 3 0 4 2 0 5 2 1 3 1 2 0 0 4 5 4 13 18 2 0 8 1 0 1 0 20 38 3 76 0 0 0 0 1 0 4 2 3 2 0 0 5 2 23 21 49 33 2 3 41 39 109 1 0 0 0 1 0 0 0 17 1 0 13 9 58 44 33 2 2 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1001 204 3 7 0 31 17 0 2 0 7 19 0 67 10 61 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20146 31 27 8 3 65 3 14 0 1 1 10 2 19 19 2072 3038 7977 989 38 3 9 17 5 18 9 8 15 11 28 0 27 30 9 83 737 160 23 2023 117 3279 207 1753 5830 589 8 13 1 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 2 1 2 0 3 0 1 1 0 2 2 2 0 2 0 1 1 0 0 0 0 0 0 0 5 2 1 6 15 1 4 6 1 0 1 10 26 19 3 3 0 3 60 0 0 0 4 2 3 6 4 55 155 122 129 294 149 20 1 3 11 206 190 0 4 2 0 1 1 0 2 126 14 56 79 476 419 61 24 1 4 2 0 2 0 0 3 0 1 0 1 0 0 2 1 1 1764 429 2 8 0 233 116 12 0 0 3 6 0 167 44 227 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4994 1930 1883 6 47 8 8 1 0 0 7 0 1 0 11 27 19 14 2 119 118 1840 3 2 0 4 4 0 26 0 4 6 67 2 40 40 281 275 2178 227 1815 8 48 1458 232 752 117 647 21 4 0 1 0 0 0 0 0 0 0 0 0 2 1 1 1 0 2 0 1 0 6 10 0 4 51 1 0 4 1 29 3 16 1 13 7 0 0 1 3 0 1 19 6 20 104 50 2 1 4 25 0 0 1 27 240 16 695 0 1 9 1 0 0 3 3 0 10 0 3 15 12 57 34 71 68 1 15 358 82 335 0 2 4 0 1 2 4 0 26 10 5 40 38 104 69 55 0 8 12 0 0 0 0 1 1 0 0 1 1 0 1 0 1 127 131 1 24 0 38 48 11 3 0 4 7 0 63 8 44 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6067 174 3 28 1 0 0 0 0 6 0 0 1 4 16 16 21 1 125 806 380 2 1 0 1 2 1 28 0 1 6 45 3 22 29 139 146 371 100 295 8 114 471 54 850 505 2011 4 1 1 1 0 0 0 0 0 0 0 1 1 1 3 0 8 13 0 13 4 5 27 8 12 7 34 4 27 27 52 33 89 139 58 2 0 14 19 34 4 5 8 116 85 10 24 19 0 2 84 7 2 3 1 11 31 67 154 0 0 5 0 3 0 29 13 0 7 0 1 5 6 12 14 23 11 8 181 66 18 54 1 0 1 0 2 5 3 2 14 3 2 11 18 32 13 11 0 36 147 0 0 0 0 2 0 0 0 2 0 0 2 0 0 82 117 3 7 0 37 34 4 3 0 6 67 1 93 13 50 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1678 0 0 3 11 0 0 1 17 1 8 1 0 1 11 16 37 9 98 575 5 3 2 12 18 6 13 1 11 4 0 2 0 35 2 2 41 16 61 56 79 1097 1 6 1 43 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 1 3 3 0 14 4 253 11 6 170 495 12 3 210 5 445 13 357 4 17 8 2 1 1 5 3 8 12 13 290 296 88 6 7 4 417 0 3 0 21 234 18 1981 0 0 0 0 2 0 5 8 23 17 1 0 1 5 10 4 7 149 2 18 325 13 182 1 4 10 0 3 1 0 0 2 0 0 3 5 13 37 14 0 5 5 0 8 0 0 10 1 4 0 4 0 2 7 0 2 564 763 9 37 0 98 142 87 4 1 4 53 1 623 48 416 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5488 3615 2 16 2 7 0 2 0 0 1533 263 24 13 0 2 5 18 19 43 0 6 0 0 4 13 0 3 2751 86 155 662 11 166 118 63 8 7 7 2 8 13 23 5 5 2 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 10 3 7 0 0 0 0 0 0 0 0 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 63 11 0 9 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600 1003 2 6 0 18 9 0 1 0 7 0 1 2 1 5 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1890 2 5 2 7 1 0 0 0 1696 667 101 32 14 0 6 41 103 17 0 3 1 1 0 4 1 3 822 1417 146 2385 18 817 681 321 62 29 12 8 6 46 116 49 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 14 74 0 0 0 0 0 0 0 0 27 9 4 2 2 0 0 0 2 5 8 0 0 0 0 0 0 0 0 0 2 493 96 8 58 5 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842 1912 14 1 0 106 45 1 1 0 2 0 0 5 6 8 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892 2514 128 25 8 16 1 84 0 3 0 10 45 71 127 16 2 883 97 15 37 49 50 91 15 62 0 0 1 0 13 5 7 6 4 9 87 16 12 187 46 2 6 919 0 0 1 1 0 0 0 1 1 1 0 1 3 1 0 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 5 7 3 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 7 14 0 2 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 1 8 20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 22 307 33 3357 388 1 4 0 2 0 352 11 24 5 2 34 426
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11126 89 27 21 37 2 1592 2 0 3 31 185 343 82 17 2 1542 1882 78 105 187 223 299 41 215 6 0 8 2 42 0 1 4 8 4 498 62 36 54 16 1 7 716 0 0 1 0 0 0 1 0 1 4 0 5 4 4 2 7 6 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 1 0 16 0 12 24 4 0 2 0 0 0 1 1 1 2 0 0 2 1 9 0 0 0 0 0 0 1 0 1 4 0 0 1 0 0 1 1 4 13 15 0 1 10 2 0 1 0 0 2 2 1 0 0 0 1 0 0 4 1 7 19 46 0 0 0 0 1 0 0 0 0 0 0 2 0 0 70 254 6 884 15 2 9 2 7 0 142 24 16 25 7 38 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2691 1387 2 3 1 1 0 1 0 0 4 5 9 3 0 913 5 6 4 6 2 13 0 6 2 0 0 0 1 0 0 0 0 1 9 1 0 11 5 0 2 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 326 32 302 983 0 0 0 0 0 146 6 5 2 4 8 182
