0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4506 1 3 4 15 25 9 20 38 3 25 4 46 39 57 143 161 33 15 228 28 15 12 23 16 2 17 10 26 54 0 72 12 182 6 35 72 102 358 161 135 2843 19 80 20 117 1 0 1 0 1 1 1 9 0 0 0 0 0 0 1 5 6 1 6 0 46 4 59 87 7 51 508 3 6 60 7 423 76 327 4 18 20 8 8 0 9 1 14 86 38 430 142 190 10 2 7 123 2 4 2 124 892 102 2941 0 12 7 3 7 2 5 7 27 19 5 7 11 11 24 16 27 356 7 24 119 35 609 19 6 9 5 3 2 3 0 51 0 8 6 28 76 84 83 9 70 25 0 20 2 6 21 13 9 0 10 2 6 5 4 10 1332 624 232 70 3 112 247 174 14 2 7 162 5 925 66 445 297
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1220 1149 15 4 441 64 10 5 1 6 753 69 1 0 3 1 2 0 3 386 18 33 7 4 2 6 2 12 1028 10 40 414 5 8 9 4 4 1 0 1 0 13 11 4 1 4 0 0 2 3 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 2 17 41 0 0 0 2 1 0 0 0 0 0 0 0 1 0 1 2 1 1 0 0 1 0 39 3 0 0 0 0 82 12 3 7 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 237 94 2 4 16 33 13 1 0 0 1 1 0 1 1 8 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482 25 6 461 106 30 40 5 9 436 58 4 1 4 1 18 6 37 478 53 50 29 14 3 31 16 88 564 348 13 392 2 345 97 135 12 9 4 0 3 46 167 63 33 22 0 0 2 2 1 0 0 1 0 0 2 0 2 5 2 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 6 2 4 10 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 4 55 17 1 0 3 3 0 0 1 1 0 0 0 0 0 0 11 4 1 2 1 0 0 0 8 1 0 0 0 0 80 15 2 30 1 0 0 2 9 11 0 4 1 7 3 5 5 0 0 0 0 1 0 0 335 237 10 26 76 28 8 1 2 0 13 7 0 23 71 17 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 788 1568 194 11 79 56 9 186 19 5 2 5 15 26 97 15 4 902 485 125 89 47 29 147 66 149 14 2 5 14 7 15 19 16 7 6 16 3 7 626 83 7 18 3319 1 2 8 9 6 10 2 8 23 10 4 8 23 9 10 1 0 0 0 0 0 0 1 1 1 0 0 1 0 2 0 5 1 0 2 0 0 2 0 13 2 5 21 2 0 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 7 2 2 2 5 3 3 1 0 0 0 0 0 0 0 0 12 4 1 0 4 5 3 1 2 3 1 1 0 0 3 1 0 0 1 0 0 5 18 9 0 9 4 18 42 32 5 0 1 0 1 0 6 4 57 46 12 1460 41 2 7 0 7 1 45 7 19 19 20 66 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4359 57 11 309 100 34 2927 12 13 7 32 141 148 41 3 0 195 2431 85 224 125 97 220 301 502 9 1 11 18 30 0 2 2 6 2 53 6 14 42 37 0 19 1368 0 0 1 4 1 2 0 3 8 1 0 4 9 14 1 1 1 0 0 0 0 0 0 0 2 0 0 1 0 1 0 4 0 1 0 0 1 1 0 13 1 12 20 8 2 0 0 1 1 0 0 0 0 0 0 1 1 14 0 1 0 3 2 1 4 6 6 1 0 0 1 0 0 0 0 1 25 4 0 1 3 5 6 0 4 2 2 1 0 0 0 1 0 0 0 0 0 7 23 20 1 7 5 15 10 13 2 1 0 1 0 0 0 0 47 31 13 180 5 4 5 1 0 0 18 6 5 12 5 34 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348 241 81 75 16 44 71 14 8 3 7 10 65 15 2 126 57 43 32 22 12 121 35 140 413 17 15 226 10 12 11 19 8 6 8 7 28 233 67 10 18 539 1 2 5 5 6 9 0 2 7 3 7 9 7 10 8 0 2 0 0 0 0 0 1 0 0 3 0 0 1 1 1 3 0 0 2 1 1 3 0 7 1 7 17 5 1 0 1 0 1 0 0 1 2 0 0 1 3 5 1 0 10 18 6 0 1 9 2 0 0 1 1 0 1 0 2 5 18 2 2 1 7 1 1 2 14 4 1 3 0 0 31 4 1 5 2 2 0 3 15 10 0 11 6 15 30 23 19 1 0 0 2 4 4 7 349 376 15 1094 1442 28 27 11 7 4 109 31 22 79 154 61 410
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1299 55 49 17 28 29 35 19 2 11 19 19 1 1 1168 48 285 101 95 20 104 23 140 167 1 25 99 9 0 8 0 3 2 10 3 13 14 16 0 13 5 0 0 1 1 1 3 0 0 2 0 0 3 0 3 3 1 2 0 0 0 0 0 0 1 0 0 0 1 0 1 0 4 0 1 0 0 0 2 0 4 1 5 20 8 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 4 1 0 0 3 3 5 1 0 0 0 1 0 0 0 0 6 3 0 0 1 1 1 1 1 1 0 0 0 0 5 1 1 3 2 2 0 0 14 11 0 2 1 6 3 3 0 0 0 0 1 0 0 0 66 61 5 18 168 7 4 4 4 0 20 4 4 24 8 28 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12369 1831 2914 823 33 55 23 76 212 303 34 2 2 254 276 278 1430 1555 175 53 3279 2739 50 2 36 53 54 2 22 3 18 14 308 23 29 15 30 5 55 11 0 1 1 2 0 1 1 0 0 0 1 2 1 3 1 6 8 0 0 0 0 1 2 2 1 3 0 13 0 6 6 37 8 2 1 1 7 36 0 19 11 33 167 80 8 0 4 6 3 18 2 2 13 0 2 4 27 21 0 3 2 2 7 0 7 31 6 2 0 1 0 0 2 1 0 6 12 12 3 2 10 7 4 8 6 5 3 5 1 5 3 2 0 4 3 5 0 3 38 48 0 8 3 23 7 14 11 0 2 1 0 1 2 2 763 315 120 260 20 20 21 5 11 1 95 121 52 255 28 566 329
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8053 1107 144 28 60 55 85 173 173 107 7 0 189 81 97 97 125 79 684 92 5034 39 1 38 77 61 1 25 4 27 8 387 67 77 50 39 5 41 26 0 1 2 3 2 3 2 2 4 3 8 15 10 25 12 8 11 0 1 1 2 3 3 3 1 8 0 9 3 6 9 18 8 2 4 7 4 26 1 62 21 60 177 64 13 11 10 5 5 10 2 2 17 0 11 6 7 53 0 3 2 9 12 1 23 35 15 5 0 3 1 0 2 5 2 25 51 14 1 3 38 12 7 19 8 10 7 3 2 6 2 0 0 1 12 6 5 13 92 80 0 10 3 21 11 11 10 0 4 1 2 2 1 4 400 352 107 179 25 22 27 8 14 4 95 94 46 171 39 254 288
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4373 59 5 12 6 12 49 106 8 0 0 28 31 25 89 94 20 17 53 83 7 0 3 3 17 0 6 2 6 3 68 3 7 5 9 4 29 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 2 1 0 2 2 0 3 2 4 0 5 3 16 3 36 15 5 1 1 13 6 2 10 6 15 91 45 3 0 1 5 3 23 0 2 9 0 2 2 23 5 0 1 0 2 1 0 11 13 3 4 0 1 0 0 0 0 2 2 8 4 3 2 2 2 4 5 3 3 1 2 1 2 0 0 0 1 0 1 0 1 20 23 0 6 4 8 3 1 6 0 3 1 1 0 0 1 297 105 59 74 4 9 12 2 0 0 38 125 18 153 12 144 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10614 20 32 7 37 235 298 44 3 0 289 5078 460 3934 948 201 186 942 811 24 0 16 33 74 1 11 1 5 4 97 11 30 19 51 6 19 19 0 0 0 2 1 2 0 0 2 1 1 0 2 7 3 2 3 0 1 0 0 0 0 1 0 0 0 3 0 0 3 2 2 0 0 1 0 4 0 23 2 14 46 8 0 1 0 1 0 4 1 3 7 0 0 4 3 10 0 1 1 3 4 0 4 5 9 0 0 0 1 1 0 1 0 4 19 4 0 1 4 1 2 3 1 0 2 0 1 1 5 1 0 2 1 0 1 6 26 15 0 2 0 2 2 2 0 1 0 0 0 0 1 0 119 61 19 39 4 4 11 3 3 0 10 11 9 33 5 65 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2090 1906 34 10 9 4 8 0 0 242 43 49 27 17 5 41 9 50 1346 0 702 954 36 2 34 2 10 3 2 1 8 4 10 1 6 8 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 1 2 9 4 0 0 1 0 0 1 0 0 0 0 0 0 0 2 1 7 119 0 0 0 0 0 1 0 0 22 7 0 0 0 2 1 4 1 1 0 4 2 1 1 0 0 0 0 0 2 20 7 0 53 3 0 0 3 6 5 0 3 0 2 2 3 0 0 0 1 1 1 0 1 1258 694 44 19 3 33 11 3 1 0 11 9 3 48 42 25 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7514 1846 3750 560 120 16 3 3 92 37 43 38 33 8 40 24 75 476 2 2426 1945 1244 93 697 33 389 132 320 133 275 11 40 4 14 5 0 1 1 1 1 1 1 1 0 0 0 1 2 0 1 1 1 1 0 0 3 0 2 0 0 1 0 0 3 1 4 0 3 2 0 1 2 2 0 1 0 0 3 3 3 1 26 1 1 1 0 1 0 1 18 6 3 17 6 39 471 5 0 0 0 1 1 0 6 172 177 88 36 68 36 24 4 2 1 53 107 0 1 2 5 1 0 1 0 89 63 203 12 580 103 30 13 4 20 7 1 2 5 3 9 7 3 0 1 2 1 1 5 3 2453 668 125 17 1 194 73 27 1 0 5 22 1 193 122 169 376
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5362 1821 157 61 7 7 4 29 7 8 6 8 10 32 5 52 138 1 125 1454 109 82 1737 51 517 135 513 287 285 11 30 4 10 2 0 0 3 2 0 2 2 0 0 0 0 1 2 1 3 0 0 2 0 0 2 0 0 0 1 1 1 1 3 4 6 2 2 2 1 1 0 0 0 1 0 1 4 6 6 0 12 0 0 1 2 0 1 0 26 6 4 12 9 42 451 0 1 0 1 2 2 0 7 206 242 105 38 73 52 25 0 2 3 71 94 3 1 0 4 0 1 0 0 85 40 272 14 720 110 27 11 1 9 4 0 4 0 1 3 5 2 0 1 0 1 1 0 2 1197 352 58 8 2 194 134 43 1 0 1 14 1 135 79 156 242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13807 4900 467 4 2 6 22 10 13 30 24 10 12 10 90 31 0 763 39 2919 27 247 36 599 265 2267 507 736 18 36 9 13 1 0 1 1 0 1 3 1 0 1 0 0 1 0 0 1 0 2 1 0 0 2 0 0 1 0 1 0 0 2 0 11 2 3 0 3 1 0 1 0 0 0 5 4 3 14 9 40 2 0 2 2 2 1 4 44 24 6 46 1 4 94 1 1 0 2 1 2 0 5 86 147 144 136 163 206 100 2 0 5 106 399 0 0 3 2 2 0 1 0 144 11 106 19 418 349 154 58 1 9 1 0 3 2 1 0 1 1 0 2 0 0 3 1 0 1282 120 50 6 0 150 96 58 1 0 2 11 1 134 38 179 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6772 3456 11 0 6 83 93 93 191 131 29 37 42 139 9 2 336 20 2973 3 40 19 243 206 4964 571 1173 7 25 1 7 3 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 2 2 0 0 8 2 2 3 1 13 1 8 0 4 4 1 0 0 1 0 0 9 4 12 5 49 5 0 3 2 0 0 0 21 28 5 71 0 6 6 3 2 0 0 0 1 0 3 7 19 32 71 44 103 125 0 0 18 50 402 0 2 1 0 3 1 0 0 65 0 5 8 48 174 175 73 0 6 3 0 1 0 2 3 1 2 0 1 0 0 0 0 1 840 72 27 10 1 72 41 32 1 0 1 21 3 81 14 65 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4008 2 0 2 42 81 48 190 133 42 39 34 134 9 0 42 18 341 2 17 1 34 23 2993 85 144 3 4 0 3 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 2 6 0 1 5 20 0 1 6 0 63 8 32 1 1 3 0 1 0 3 2 2 10 4 85 23 21 0 0 0 20 1 0 0 13 78 10 336 0 2 5 0 1 0 2 2 2 2 1 2 0 3 6 4 5 61 1 2 8 7 63 4 0 2 0 0 0 0 1 7 0 0 3 10 17 16 7 0 8 3 0 2 0 2 1 0 0 0 2 0 1 0 1 1 1566 137 33 13 0 27 36 22 2 0 6 23 1 122 11 49 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1568 45 8 72 26 34 27 24 4 206 16 82 14 3 11 26 9 25 47 84 20 28 5 4 27 1292 1675 85 1306 76 8 6 8 6 37 15 14 7 27 12 34 57 53 142 86 16 28 3 1 2 0 2 1 2 1 7 2 2 4 6 3 30 20 3 15 19 4 14 1 202 11 100 194 54 1 0 3 12 2 19 0 14 42 1 4 2 34 10 2 16 9 12 25 3 19 30 59 12 1 7 0 0 2 0 1 7 235 32 1 1 12 41 5 13 16 25 21 9 6 2 5 1 2 8 3 4 2 71 270 169 0 1 0 5 9 3 1 0 3 1 0 7 0 0 62 61 15 125 16 11 54 7 44 6 60 19 13 39 12 90 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 104 5 2 3 1 3 0 7 2 3 6 4 0 19 1 42 58 85 15 18 2 2 6 329 1484 883 206 10 0 1 0 0 1 0 0 2 1 1 0 2 12 9 4 3 0 0 0 0 0 0 2 3 0 11 0 2 1 0 1 12 14 0 0 0 1 10 0 10 1 15 65 24 1 0 1 2 1 8 1 0 6 0 0 0 33 3 0 2 13 3 2 0 12 8 6 3 1 0 0 1 0 1 0 1 14 35 13 2 5 1 2 8 2 3 0 4 1 1 5 3 14 9 1 1 0 5 36 31 0 0 0 2 0 1 0 0 0 0 1 0 0 0 14 7 1 37 0 7 4 2 3 1 2 9 1 3 2 9 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 2 0 1 0 0 0 0 0 0 3 14 1 31 7 72 70 176 11 18 1 0 62 108 376 358 75 2 0 0 0 0 1 1 0 1 0 0 1 3 3 3 0 0 0 1 1 1 1 0 4 0 2 12 0 0 0 0 3 1 9 0 0 0 0 1 0 1 0 0 7 6 8 4 6 0 0 0 4 0 0 0 2 34 6 63 1 2 30 4 0 0 0 0 1 0 0 1 1 2 3 2 2 5 2 11 15 4 36 0 0 0 4 0 0 0 0 8 13 5 9 3 8 2 3 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 16 6 18 0 15 11 4 1 0 0 3 0 17 2 8 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4703 3532 4641 726 502 67 356 157 459 465 15 65 434 38 10 36 3 19 5 28 10 22 42 79 8 32 97 3 4 5 5 3 14 2 9 8 1 4 6 11 10 3 2 5 0 0 1 0 0 0 1 2 0 0 0 0 0 0 4 2 0 4 2 2 9 0 23 3 19 48 17 3 0 1 2 3 4 0 1 0 0 0 2 1 7 0 1 21 32 5 0 4 7 11 1 1 1 3 1 0 0 1 2 36 8 0 1 3 7 5 8 21 5 1 6 1 1 29 3 0 17 3 4 2 7 41 47 1 18 2 14 1 34 7 0 4 1 0 0 0 1 316 183 18 199 26 29 29 4 7 3 115 16 28 46 57 126 411
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7357 1851 1905 483 72 141 254 293 61 1 25 69 36 3 16 1 3 4 32 1 12 12 24 4 9 14 0 0 2 2 1 2 0 1 5 0 2 4 1 3 7 1 1 0 0 0 0 0 0 0 1 0 0 3 0 0 2 2 0 1 1 1 0 4 0 18 2 9 30 6 0 0 0 1 0 1 1 0 2 0 1 0 4 4 0 0 3 3 1 0 2 6 2 0 0 1 2 0 0 0 0 2 11 3 0 1 0 0 0 3 3 0 0 0 0 1 2 2 0 1 1 0 0 2 9 10 0 2 1 5 2 6 0 0 0 0 0 0 0 0 80 46 9 64 2 5 9 5 5 0 18 9 10 17 6 38 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6768 5177 2137 102 428 250 442 81 1 24 94 61 1 18 3 8 7 25 6 18 28 39 4 16 13 0 0 1 1 0 3 0 1 3 1 3 4 6 5 5 0 2 0 0 0 1 0 0 1 0 2 0 2 0 2 0 7 0 1 1 1 1 5 0 11 1 14 32 4 0 1 1 3 1 2 0 0 5 0 0 1 6 2 0 0 3 1 0 1 3 7 4 1 0 2 2 0 4 0 0 0 15 2 0 1 6 0 2 6 2 0 1 0 0 0 3 1 2 3 0 0 0 2 15 13 0 2 0 3 3 9 1 0 0 1 0 1 0 1 148 64 12 38 5 6 10 3 2 1 29 8 14 33 3 95 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7806 7618 403 231 2000 616 30 0 21 42 83 1 12 1 13 3 55 5 28 5 15 1 16 6 1 0 0 0 0 1 0 1 0 0 0 2 2 3 3 0 1 0 0 0 0 0 1 1 0 1 1 2 0 5 3 3 0 1 0 3 1 5 0 5 1 7 33 12 0 1 1 2 0 0 0 0 1 0 1 3 3 3 0 0 3 1 2 1 0 5 5 0 0 0 0 0 1 3 0 3 6 4 0 0 6 1 0 1 0 1 1 0 1 0 2 1 0 2 0 1 0 1 7 13 0 1 2 1 4 4 0 0 0 0 0 0 1 0 191 53 17 35 5 4 6 2 1 0 16 12 7 40 9 106 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9495 1492 184 3908 948 26 1 22 31 67 0 7 1 11 5 46 5 22 13 23 3 22 8 0 0 1 0 0 0 0 0 2 1 1 1 0 5 1 2 1 0 0 1 1 0 0 0 0 0 0 4 1 1 1 4 1 0 0 0 3 11 0 10 2 6 37 9 3 0 1 0 1 1 0 1 4 0 1 1 6 4 0 0 2 0 0 0 0 4 0 0 1 0 1 0 0 2 0 2 3 7 0 0 4 1 1 2 0 0 2 0 1 1 0 0 1 4 1 1 0 1 15 16 1 0 1 2 1 5 0 0 1 0 0 0 0 0 187 61 18 29 4 2 5 2 1 0 29 26 17 49 13 141 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2361 692 1713 2941 13 0 3 12 8 0 8 0 3 3 43 3 5 0 3 0 0 3 0 1 0 0 0 0 0 0 1 0 0 2 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 3 0 1 6 3 1 0 0 0 0 0 0 0 2 0 0 1 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 3 3 0 0 1 1 0 1 1 0 2 0 0 1 0 0 30 32 6 20 2 3 0 1 0 0 11 9 3 6 6 19 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6895 58 4599 56 0 45 102 22 2 35 1 18 14 48 13 23 169 72 3 22 72 3 5 3 4 25 7 6 14 23 12 28 60 38 98 63 6 6 0 0 1 0 3 1 2 1 1 2 4 2 0 3 8 3 0 8 9 3 8 0 65 6 24 70 18 0 0 1 6 3 6 1 5 5 0 0 2 8 9 0 10 2 8 9 2 1 6 26 3 0 3 0 1 1 0 2 3 90 10 2 2 7 22 1 4 10 8 7 4 4 4 1 3 0 5 1 6 0 41 83 62 0 9 1 14 16 9 8 1 3 0 1 2 0 3 126 226 32 124 30 9 17 5 13 4 95 35 41 74 35 181 329
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6576 2135 18 2 10 26 19 1 6 0 8 1 18 0 5 16 25 1 19 3 0 0 0 0 1 0 0 0 0 0 0 2 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 2 1 2 0 2 0 1 1 0 1 3 0 11 3 10 37 12 0 0 1 0 0 1 0 0 1 0 0 2 1 0 0 0 0 1 0 0 2 7 1 0 0 2 0 0 1 0 0 0 4 4 1 0 1 2 0 2 0 2 1 0 0 0 1 0 0 3 0 0 0 1 12 16 0 6 0 5 4 5 1 0 0 0 0 0 0 0 138 67 21 46 5 2 9 2 5 0 28 18 11 56 15 168 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15496 85 3 63 151 39 4 43 3 30 13 310 51 60 68 73 4 34 43 1 2 2 2 14 3 5 3 9 2 9 13 12 27 27 9 6 0 0 0 0 3 5 3 2 1 0 6 0 6 3 10 7 0 8 9 6 18 0 54 5 37 105 36 7 4 3 2 1 5 1 1 8 0 3 11 9 26 0 5 4 10 5 1 5 17 9 2 2 4 4 1 1 3 2 14 53 14 2 4 24 10 5 11 9 7 7 6 3 6 2 7 0 10 6 7 7 26 88 56 0 14 12 21 18 13 12 0 5 0 2 3 2 6 416 372 93 191 50 17 26 12 8 3 194 65 60 184 39 434 541
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3403 2 3351 748 338 10 213 12 137 60 32 35 104 24 42 3 14 7 0 0 0 0 1 4 2 0 2 0 0 1 1 1 3 1 2 0 0 0 1 0 1 0 0 2 0 0 1 0 1 1 1 0 0 0 1 1 0 3 1 3 10 1 3 0 3 2 0 1 0 0 0 0 0 3 1 8 1 0 50 4 0 0 1 2 4 0 0 13 16 10 1 10 5 1 7 0 3 7 20 3 1 0 3 0 0 0 1 14 19 25 2 63 14 7 0 3 12 7 0 3 1 0 4 3 0 0 1 0 0 1 1 2 702 281 25 16 34 28 11 3 1 0 16 6 2 37 14 35 79
