0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6662 2806 68 12 2 2 66 58 6 14 3 3 38 54 42 129 89 9 0 102 10 1 0 3 11 39 1112 2576 232 27 140 124 4 851 25 24 12 31 89 35 41 0 0 465 740 89 16 214 112 808 203 319 64 4 12 34 40 1 10 2 12 0 63 6 0 42 7 0 7 353 0 2 0 0 0 7 1 1 6 5 1 13 11 24 8 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 5 1 8 6 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 1 2 0 3 1 4 0 0 0 0 0 0 0 0 1 16 2 0 0 0 2 0 1 1 2 0 0 0 0 2 0 1 0 0 0 0 12 8 7 0 23 19 179 14 67 14 0 4 0 3 0 5 4 39 46 5 152 4 3 0 4 3 0 21 0 0 2 5 3 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7841 25 24 2 4 41 96 6 16 8 4 78 118 66 235 164 12 5 167 14 3 0 1 12 21 175 544 90 39 410 215 9 1697 17 27 10 53 153 108 16 0 1 273 425 59 189 984 1009 1477 578 1183 40 0 18 41 92 2 7 0 11 2 173 11 3 7 1 0 2 10 1 0 0 0 0 0 0 0 0 1 0 2 0 4 3 0 2 0 1 0 0 0 0 0 0 0 0 1 0 2 0 1 1 0 0 1 0 0 0 5 0 8 10 12 0 0 0 0 1 1 0 0 2 0 1 0 1 1 0 0 0 0 1 0 0 2 2 1 0 0 0 0 0 0 0 0 6 3 0 0 1 2 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 5 3 9 0 8 6 6 20 9 10 0 2 0 0 3 0 3 52 66 7 93 6 4 1 0 3 5 7 0 1 3 5 4 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2088 0 0 5 1803 690 42 50 1 2 0 15 1 4 39 6 0 3 5 2 0 3 4 7 28 27 12 22 4 2521 0 15 4 8 5 5 0 1 451 5 0 41 35 45 2 38 4 2673 4 29 16 0 5 9 4 0 5 0 3 1 1 2 0 27 7 0 11 8 6 0 2 3 0 11 1 0 7 9 5 17 19 49 25 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 4 1 0 0 1 23 3 24 21 10 0 0 0 0 0 0 0 1 7 0 1 0 0 0 0 0 0 0 1 0 1 0 17 3 2 1 0 0 0 0 0 0 24 6 1 0 0 20 3 4 2 2 0 1 1 1 0 0 0 2 0 0 0 28 29 29 0 6 3 1 6 3 2 0 0 1 0 1 0 0 21 28 4 51 5 3 2 1 1 1 7 0 0 0 5 3 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2195 1239 200 5 150 3 53 6 3 66 27 1220 539 72 3 4 252 6 0 0 0 1 0 5 17 7 3 378 75 598 20 2 4 2 7 23 53 0 0 0 21 10 14 6 39 22 7 12 62 6 0 2 8 25 0 0 0 2 0 53 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 1 0 3 0 2 2 9 1 13 7 12 1 0 0 0 0 1 0 3 5 8 0 0 1 2 1 2 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 4 1 1 0 0 0 0 0 0 0 1 2 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 12 4 2 23 6 13 0 4 0 3 2 1 4 146 20 3 92 1 0 1 1 0 0 4 0 0 2 1 5 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584 357 3 128 0 17 9 4 23 0 53 56 20 2 3 46 2 0 0 2 0 1 0 3 3 2 173 38 670 1 0 1 0 6 17 44 1 0 0 5 2 2 0 4 1 6 0 16 4 0 0 0 15 0 2 0 2 1 47 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 4 0 4 0 0 0 0 2 1 0 21 12 0 17 0 0 0 0 0 0 0 0 0 0 0 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738 6 950 2 18 20 14 25 4 27 73 71 2 1 47 5 0 0 0 0 3 0 1 9 7 1041 332 1040 2 4 8 1 11 25 93 3 0 0 5 8 3 1 8 4 21 3 53 6 0 5 2 9 0 1 0 6 3 90 3 0 1 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 3 2 4 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 3 0 1 0 0 0 1 0 0 0 6 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 5 0 2 2 3 5 2 5 0 2 0 1 1 2 2 12 24 0 45 1 1 1 0 0 0 1 0 0 2 1 1 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5468 2524 1976 1209 18 14 6 38 14 22 132 5 1 11 15 6 3 16 4 9 43 30 50 34 21 1348 3 10 18 26 9 20 9 11 2667 38 1 79 31 68 6 67 12 1214 6 60 27 2 14 28 18 0 8 4 14 10 11 6 1 182 85 7 94 45 5 7 3 2 10 20 10 7 20 25 7 68 52 123 100 25 13 0 1 0 0 0 2 3 1 1 0 7 5 8 0 23 2 11 9 8 3 3 1 205 38 272 166 95 8 0 2 2 11 11 0 5 46 1 4 2 6 4 3 8 6 8 10 1 17 9 97 4 3 1 3 0 1 7 0 1 186 25 3 2 4 67 12 52 20 24 10 6 3 4 1 2 0 5 1 0 0 90 120 219 0 20 10 3 25 12 7 0 3 2 3 17 3 13 74 59 6 128 7 23 17 5 9 3 21 0 1 7 14 14 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1388 129 980 81 59 38 86 58 100 387 13 3 93 34 8 0 12 5 19 24 46 30 82 774 3117 300 23 32 40 15 55 62 159 585 8 0 141 45 153 12 129 49 961 18 482 83 1 29 50 78 0 16 3 43 3 148 21 6 25 22 2 24 15 1 3 2 1 2 4 2 3 6 12 8 13 14 53 61 14 9 0 1 0 0 1 0 0 0 1 0 4 2 8 2 7 2 6 6 4 0 6 0 141 30 172 139 63 3 1 2 0 5 7 4 7 31 1 4 6 1 2 1 1 3 2 8 1 6 6 75 8 3 5 5 0 1 1 2 1 122 26 1 2 1 45 5 41 10 13 12 7 1 8 0 0 0 5 2 1 0 27 108 138 0 32 14 17 34 26 21 1 12 1 6 29 8 19 156 150 12 259 13 16 14 2 8 4 42 0 0 13 30 26 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4380 1280 21 56 1 41 23 34 139 4 1 19 10 230 880 211 1 11 8 5 17 18 10 73 2 3 6 23 6 18 18 7 2554 290 35 49 14 50 5 44 3 75 1 12 27 4 14 41 30 10 39 45 31 44 5 10 29 22 68 111 1701 5 3 11 2 1 5 4 33 2 2 4 5 9 10 54 48 28 30 1 2 1 1 1 6 3 2 19 2 39 13 59 6 225 70 120 27 8 11 11 0 232 64 360 558 403 1 0 5 9 22 50 0 20 67 0 6 9 45 6 2 6 4 5 9 6 61 50 96 28 2 5 4 3 3 6 1 3 150 151 6 5 6 62 41 97 22 41 7 22 3 6 4 2 2 6 4 2 0 35 164 444 0 20 8 8 31 19 20 0 8 3 4 21 4 19 141 46 9 151 5 26 15 7 28 9 9 1 1 17 15 24 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3257 79 134 12 44 52 56 527 17 9 71 32 77 231 129 2 6 10 11 30 47 52 123 23 8 17 39 16 45 28 57 255 125 12 83 21 54 4 66 11 136 5 59 44 4 14 29 49 5 30 7 50 21 44 19 13 12 13 28 55 8 7 3 1 0 5 2 32 4 1 1 6 12 12 48 39 30 32 1 2 4 3 2 5 3 4 30 4 37 24 91 3 265 81 167 30 16 10 12 2 118 36 193 456 349 9 0 7 10 26 69 3 12 45 1 5 13 52 11 1 8 5 4 9 7 93 56 71 22 3 3 4 4 7 5 2 2 105 123 2 7 1 64 38 79 21 40 18 16 4 2 3 4 0 6 2 0 3 26 104 301 1 88 39 21 110 55 62 0 23 9 10 21 9 35 295 132 15 489 10 22 9 1 20 3 39 0 0 19 24 26 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044 2830 21 1 2 3 28 3 0 10 9 0 0 27 0 0 4 0 3 1 30 37 16 1 0 2 2 7 9 1744 4 0 0 3 3 1 0 2 4 11 1 27 7 0 0 2 8 0 1 0 4 0 217 46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 4 2 0 0 4 0 0 1 1 0 0 0 0 0 0 0 2 3 3 2 4 0 3 0 0 1 5 0 0 0 1 0 0 14 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 6 3 1 4 3 3 0 1 0 0 2 1 3 96 7 0 34 0 1 0 0 0 0 1 0 0 0 1 3 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7543 12 1 1 3 30 2 4 57 375 20 13 361 1 0 1 1 5 2 20 23 5 4 1 13 57 188 81 2392 6 1 19 3 6 1 0 4 1 13 2 22 8 0 1 21 44 0 9 0 87 6 1119 3378 2500 4 4 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 2 0 17 1 0 1 0 5 2 0 0 2 0 0 2 0 1 2 2 5 2 1 2 17 0 0 0 13 0 0 0 6 17 0 29 0 0 2 1 0 0 0 3 2 0 0 0 0 1 0 3 1 1 0 1 10 3 8 0 0 4 0 0 0 0 0 4 0 0 0 4 1 2 0 1 0 1 0 4 1 1 9 4 7 0 2 3 1 6 1 1 37 13 0 40 1 7 1 0 1 0 0 0 1 2 3 4 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697 58 52 118 56 5 4 2913 29 7 0 16 1 2 3 36 7 5 116 28 31 67 2 23 5 139 1400 1960 2 0 1 48 53 36 21 89 40 13 18 49 10 0 6 10 522 1 5 2 13 1 1065 21 6 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 5 4 2 1 0 0 1 0 0 0 2 2 4 2 0 0 5 0 0 0 3 0 0 0 2 6 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 1 2 0 0 1 1 0 0 0 0 0 0 2 0 0 0 4 0 1 0 0 0 0 0 6 3 1 10 5 2 0 4 1 2 2 1 4 203 26 0 51 0 3 0 0 2 0 0 0 0 2 1 0 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3967 672 2147 186 8 13 333 7 0 2 2 2 4 21 99 22 46 202 93 2 184 6 15 8 39 99 23 28 12 0 286 329 514 165 2160 407 136 977 195 33 2 12 7 133 1 5 0 12 1 37 7 1 14 2 1 12 7 0 0 0 0 0 1 1 0 0 0 1 0 3 6 5 2 3 0 0 0 0 0 0 0 0 1 0 4 0 6 0 10 1 8 0 0 1 1 0 14 7 16 25 26 0 0 0 0 0 3 1 0 0 0 0 0 1 3 0 0 2 0 0 0 1 3 7 0 0 0 0 0 0 1 1 0 6 7 1 0 0 3 0 2 1 0 0 0 0 0 1 0 0 1 0 0 0 5 7 18 0 3 4 2 8 2 3 0 1 0 0 2 1 2 55 44 3 47 2 4 1 1 0 0 9 0 0 1 6 0 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2312 2259 278 15 26 466 10 4 1 5 0 3 12 50 26 28 173 33 149 121 5 20 7 20 43 29 8 5 0 120 136 111 48 310 38 23 41 38 31 0 5 15 75 2 12 3 11 3 31 7 4 3 1 0 6 10 0 1 0 0 1 0 0 0 0 0 0 1 0 2 1 1 2 0 1 0 0 0 0 1 0 1 1 7 4 18 0 44 14 32 2 0 0 2 0 3 1 9 32 35 0 0 0 4 2 6 0 0 1 0 0 1 4 3 0 0 0 0 0 0 1 4 2 0 0 0 0 0 0 1 1 0 3 16 0 0 0 2 1 2 1 1 0 1 0 0 0 0 1 1 1 0 0 0 5 8 0 21 10 8 29 8 7 1 3 1 2 6 4 6 311 71 7 132 3 6 0 0 1 0 8 0 0 8 6 9 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3589 234 15 18 739 13 3 3 5 8 14 43 180 38 43 1096 95 222 386 9 28 13 43 140 60 13 8 1 322 431 374 200 1261 313 51 563 159 40 1 19 19 148 0 7 4 13 3 73 8 2 2 0 0 7 4 1 0 0 0 1 0 3 1 0 1 1 2 1 3 5 2 3 0 0 1 0 0 0 0 0 2 0 4 2 11 0 27 6 21 2 1 0 0 0 9 1 21 52 48 1 0 1 1 3 8 0 2 2 1 1 0 3 2 0 1 1 0 0 0 5 4 3 1 0 0 0 1 2 3 1 0 5 15 1 0 1 5 5 3 1 1 1 0 0 0 0 1 0 4 0 0 0 3 6 34 0 11 2 0 24 6 7 0 2 2 4 7 2 7 185 57 7 109 5 4 4 0 2 0 8 0 0 2 8 10 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126 613 870 1901 243 39 5 38 37 237 35 68 681 361 163 260 27 71 50 122 78 247 174 40 88 10 8 482 112 121 22 200 43 245 31 233 518 31 166 140 681 14 83 22 318 53 116 127 39 26 14 6 32 15 1 1 0 0 2 2 3 0 2 4 1 7 5 10 12 3 3 0 1 1 0 0 0 0 2 4 0 5 0 13 1 21 7 16 0 0 1 0 0 24 5 30 26 18 0 1 7 1 1 8 2 2 5 0 5 6 3 7 3 0 3 2 2 0 2 4 11 2 1 1 7 6 7 9 9 3 39 8 4 11 18 9 2 12 2 4 2 3 0 4 6 3 1 26 11 3 1 6 17 26 0 7 5 5 20 4 15 0 7 0 5 4 3 5 214 420 13 183 29 8 7 2 5 2 12 0 0 4 13 9 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2084 191 1121 143 4 1 7 2 7 2 6 6 10 10 15 0 8 88 158 61 234 75 6 2 1 1 21 12 9 0 16 0 18 7 11 1360 0 791 59 3220 1 79 10 207 21 12 55 25 5 5 2 3 0 0 0 0 0 0 0 0 0 1 0 1 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 4 4 2 0 1 3 0 0 0 1 0 0 0 3 1 0 1 0 0 5 1 0 0 1 0 1 0 0 2 4 3 4 6 2 5 2 0 1 5 9 2 0 1 0 1 0 0 0 2 2 2 1 24 5 2 0 1 1 1 0 5 1 3 16 1 12 0 4 2 1 6 1 8 77 91 1 18 1 7 0 0 0 0 2 0 1 2 1 10 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575 1572 12 2 0 3 1 1 2 5 4 6 6 6 2 8 6 10 6 9 13 2 1 1 1 13 6 2 2 15 4 0 3 1 36 0 9 7 47 0 6 0 12 1 10 8 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 2 0 1 1 3 1 0 0 0 0 0 0 1 12 45 0 33 0 0 0 0 0 0 0 0 0 0 1 1 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6186 183 61 0 72 8 11 23 104 38 27 255 71 84 195 46 174 54 434 1376 434 6 5 8 192 196 172 67 372 86 32 52 101 339 0 225 56 4841 4 76 17 201 44 857 205 65 3 9 2 5 1 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 2 1 0 1 0 2 1 1 2 4 1 2 5 7 3 12 5 12 5 0 5 1 0 2 2 3 4 15 0 3 16 0 1 6 2 1 3 0 10 20 0 19 0 0 8 0 0 0 2 3 3 0 0 1 3 4 16 6 13 11 1 6 7 11 39 0 1 5 0 1 0 0 0 3 1 1 2 28 10 14 6 2 2 8 0 16 8 9 46 22 27 0 6 4 4 10 5 21 318 193 6 234 3 15 1 0 2 1 6 0 1 3 8 12 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18007 31 6 4 4 9 8 5 23 14 29 29 5 6 43 493 4573 9894 1700 25 7 3 7 34 11 8 2 16 4 38 0 23 123 4 79 861 620 26 2311 64 4726 113 2981 7508 477 17 9 0 15 3 0 0 1 0 0 1 2 0 0 1 1 2 2 1 0 1 2 3 2 3 3 1 1 0 1 1 0 0 8 3 0 3 1 3 2 1 0 2 0 2 1 4 5 7 0 7 58 0 1 9 7 10 5 1 59 15 3 21 4 2 105 0 2 0 6 1 2 1 0 12 102 116 204 311 265 125 3 1 5 216 223 0 0 3 1 1 0 0 0 79 15 28 23 679 409 164 31 4 6 9 0 35 22 13 80 28 52 3 17 10 4 19 17 45 844 111 4 102 17 169 9 1 2 0 25 0 7 35 26 92 788
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3715 515 1420 1 26 35 0 34 2 1 3 1 0 1 13 20 61 74 1 176 43 236 9 2 0 1 3 0 2 0 2 14 31 6 108 57 132 343 1345 442 2696 25 22 1844 306 772 377 1003 25 1 1 2 1 0 0 1 0 0 1 0 1 1 1 3 1 0 0 0 0 0 0 1 0 2 9 0 0 1 2 3 6 2 5 0 0 2 1 0 4 3 3 8 5 2 22 31 0 1 2 3 3 2 1 24 89 0 64 1 1 22 0 1 0 0 3 2 1 1 1 11 15 52 34 43 61 1 5 46 68 216 1 1 0 2 0 1 0 0 8 13 3 13 61 47 30 27 3 8 6 1 6 4 3 8 4 7 0 5 1 0 5 2 10 45 11 0 59 1 51 2 0 3 0 2 0 0 1 1 9 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705 172 0 4 1 0 4 0 0 0 0 0 1 0 7 3 5 0 39 199 41 2 1 0 0 0 1 0 0 0 1 4 0 16 1 22 38 77 41 106 0 4 56 3 66 212 694 0 1 1 0 0 0 0 3 0 0 0 0 0 0 2 2 3 4 0 0 1 0 2 2 1 0 10 1 6 10 11 0 36 25 29 1 1 1 1 0 5 2 16 38 41 1 0 0 1 2 5 1 1 2 0 0 2 11 5 0 1 1 0 0 1 4 2 0 0 0 0 0 1 2 2 3 2 4 27 2 2 1 1 3 1 0 1 3 0 0 0 4 1 0 16 3 3 0 3 5 16 0 1 0 0 2 1 0 0 0 0 1 2 0 1 10 0 0 8 0 8 1 0 5 0 1 0 1 1 0 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3871 0 1 9 1 10 4 0 5 0 1 0 9 2 14 5 11 59 11 352 9 1 1 1 1 2 6 0 1 9 0 5 1 7 0 7 10 11 43 3 36 2458 47 96 36 294 7 0 0 0 0 1 0 1 1 0 0 0 0 0 2 3 0 2 0 1 20 3 42 5 5 14 141 1 3 8 5 60 4 1 2 2 2 3 5 0 7 3 6 18 16 15 10 98 2 1 13 45 1 5 0 25 85 14 325 0 1 0 1 1 0 11 3 3 0 0 0 2 2 4 6 0 6 2 1 92 0 2 3 2 10 1 2 0 0 0 5 0 0 0 5 4 1 0 2 2 5 0 11 8 6 24 15 9 0 11 3 3 14 2 22 51 27 0 80 1 22 2 0 19 2 3 0 1 1 4 8 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915 1458 7 15 184 13 5 5 0 2 1198 160 28 11 8 1 8 1 4 203 13 4 0 10 2 30 6 15 911 111 36 1005 19 15 68 22 23 3 4 1 2 13 8 3 1 5 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 4 3 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 4 0 65 0 0 0 0 1 0 0 0 0 6 0 0 3 1 0 1 0 0 1 2 2 2 0 0 0 0 0 0 0 29 1 3 39 3 1 0 0 2 1 0 2 1 3 10 1 2 0 2 0 1 3 0 1 78 66 0 28 3 10 6 2 1 0 3 0 0 3 1 3 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219 43 22 766 17 24 22 0 11 442 92 37 20 8 1 11 19 64 474 18 14 3 12 4 49 11 32 269 849 20 535 9 355 167 174 52 15 5 4 2 48 41 17 21 11 0 0 1 0 0 2 2 2 1 0 3 5 2 4 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 3 0 1 0 0 0 0 0 9 2 9 6 6 0 0 2 0 0 2 0 0 3 0 0 0 0 0 9 1 104 2 4 1 1 0 13 0 0 5 4 4 3 13 0 0 7 0 2 7 5 2 1 2 4 2 0 0 0 2 128 24 13 147 17 3 0 5 5 9 0 9 6 3 19 9 14 1 5 2 3 4 2 11 355 204 24 135 68 41 9 9 6 1 12 0 0 17 19 11 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2584 2522 1243 14 32 26 0 74 9 11 4 18 20 13 192 18 12 456 107 29 4 83 33 195 46 80 23 6 2 60 11 9 29 25 24 16 10 7 5 514 96 12 32 876 0 5 8 0 0 4 7 2 9 19 1 16 7 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 1 0 0 0 0 1 0 5 0 4 10 4 0 0 0 0 0 1 0 1 1 0 0 0 2 0 0 0 2 2 2 1 2 1 1 0 0 0 2 0 1 0 0 1 10 3 2 0 0 3 0 1 1 0 1 0 0 0 2 0 0 0 0 0 0 9 6 12 0 1 0 0 5 3 2 0 2 0 0 2 0 2 32 20 6 1219 68 3 2 1 9 1 20 0 3 2 6 15 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3666 385 11 111 68 2 857 21 14 5 28 67 27 24 0 0 2161 1387 60 52 308 116 335 165 186 31 0 4 29 55 0 4 0 9 4 40 7 0 17 4 0 5 71 1 1 0 0 0 2 1 1 2 1 1 4 3 6 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 0 2 0 0 1 0 2 0 10 5 8 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 6 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 3 5 8 0 2 0 3 9 1 4 0 2 0 0 2 0 2 25 32 1 181 3 1 3 0 0 0 5 0 2 0 7 5 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140 30 34 45 2 34 145 81 27 30 25 10 127 15 23 825 66 44 6 69 15 123 26 64 254 175 17 504 37 100 68 62 57 29 13 11 4 284 73 7 24 237 0 1 4 2 2 8 2 4 2 7 2 12 13 16 5 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 3 2 0 0 1 0 9 3 11 14 6 0 0 1 0 0 1 1 1 2 0 1 1 0 2 1 0 20 5 2 1 1 1 12 0 0 3 5 0 1 2 0 0 11 4 1 3 4 5 0 9 2 1 0 0 0 1 4 5 0 30 1 0 0 6 8 17 0 9 11 9 23 13 16 0 5 0 2 8 3 7 217 371 94 876 1533 12 5 15 10 1 66 0 10 16 111 40 542
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1364 26 83 0 14 24 25 10 16 14 4 26 4 2 404 59 574 28 151 3 162 19 83 96 0 16 31 32 1 4 2 7 1 8 2 1 9 0 0 10 18 0 0 0 0 0 1 1 1 1 0 1 4 1 12 4 2 1 0 0 0 0 1 1 0 0 1 0 2 0 0 1 2 0 1 2 0 0 0 0 12 0 22 16 18 0 0 0 1 0 2 0 0 2 0 1 0 2 0 0 0 0 0 0 0 2 0 9 0 0 0 0 1 1 1 0 0 10 6 0 1 0 5 0 4 1 0 0 0 1 0 0 1 1 4 1 0 0 11 18 19 0 2 0 0 4 2 0 0 1 0 0 4 1 1 19 38 1 27 4 3 2 0 3 1 5 0 0 0 1 1 26
