0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791 4 16 2 110 25 20 0 33 5 56 14 98 19 5 112 34 16 29 73 103 0 4 4 42 0 0 1 1 0 0 32 45 35 1 0 4 3 4 5 16 1 11 1 3 3 1 3 2 7 25 1 41 5 0 12 1 24 0 2 0 10 1 18 7 23 0 1 3 1 21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 13 8 5 11 21 10 33 2 26 31 10 8 8 19 45 13 102 144 42 1 4 17 9 2 3 0 1 47 44 7 2 12 3 7 47 6 0 6 0 11 1 38 16 0 0 0 0 3 0 5 3 0 3 0 0 0 2 2 1 2 8 1 30 0 1 2 2 5 2 0 1 2 4 6 4 1 0 0 2 2 0 1 0 5 21 0 12 0 3 32 2 4 0 2 1 1 1 3 4 133 904 385 304 0 9 30 4 1 0 43 781 1 460 1 59 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6667 4370 195 33 0 5 289 117 84 41 2 26 72 86 88 95 55 6 10 156 5 4 5 6 1 2 1751 2555 199 7 122 167 14 1574 1 12 7 22 39 25 308 36 0 362 879 113 33 99 236 779 244 832 6 1 13 1 45 1 4 1 7 1 40 13 27 118 149 3 63 834 8 12 10 2 11 40 2 42 13 41 9 67 51 105 25 37 25 1 1 4 0 2 1 0 3 1 0 8 1 4 3 6 2 0 32 4 1 10 0 107 25 43 63 45 0 3 6 0 5 9 3 3 32 1 1 3 8 6 0 0 0 3 12 2 6 4 27 4 0 0 0 0 1 0 1 6 125 11 0 1 11 8 4 7 8 7 18 10 3 1 0 0 0 0 2 2 4 29 97 103 0 0 0 0 2 0 0 0 0 0 0 4 1 0 90 286 20 225 6 5 84 14 23 1 67 23 40 42 9 79 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1639 157 214 16 19 189 142 74 82 9 67 340 323 374 560 65 20 23 608 15 1 9 16 0 1 560 853 83 10 1057 224 62 1335 0 30 8 54 138 165 162 22 4 545 395 283 284 709 1745 1163 2730 3534 11 1 38 1 169 0 2 1 18 3 149 57 76 41 72 2 46 62 3 4 3 0 4 11 3 12 6 4 1 24 13 30 10 26 18 1 2 6 0 1 0 2 7 4 1 10 6 9 18 17 8 8 21 3 0 6 1 64 14 29 82 64 7 12 11 2 2 12 12 2 16 0 3 7 9 48 0 0 0 0 7 0 4 11 13 1 0 0 0 1 0 1 0 21 57 23 4 2 25 4 4 12 6 3 10 8 3 2 0 1 0 1 8 4 7 8 76 83 0 0 0 0 9 0 2 0 0 0 0 2 0 0 186 335 32 112 5 10 71 11 11 1 52 27 33 62 6 80 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4312 1 0 16 4668 2176 416 130 4 28 5 36 8 8 104 3 9 23 32 5 4 26 1 0 85 65 15 11 10 2855 3 37 0 18 35 54 17 1 790 32 2 156 34 150 49 94 20 2005 9 549 0 0 1 2 7 2 1 2 2 2 29 4 30 142 41 3 52 51 8 9 8 3 10 51 2 46 14 40 2 71 63 108 27 33 19 0 0 3 0 2 0 0 5 0 0 6 4 2 9 13 0 4 31 7 0 1 0 79 14 22 44 48 3 5 7 2 3 7 7 3 28 0 1 1 7 23 1 0 0 2 12 2 1 2 18 3 0 0 0 0 1 0 1 11 58 9 1 0 18 6 3 5 9 10 5 4 4 1 0 1 0 1 2 2 5 32 58 64 0 4 0 1 13 1 0 0 0 0 1 4 1 0 87 440 52 69 4 7 74 10 19 0 104 39 36 43 6 104 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2702 1696 1015 2 778 14 250 17 21 91 43 1879 720 6 2 8 111 7 0 3 6 0 0 13 14 3 1 446 204 738 44 0 6 2 6 14 60 1 9 1 14 12 15 28 36 32 14 16 93 1 0 2 0 10 0 0 0 1 0 74 5 16 0 3 0 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 27 14 6 7 27 12 44 0 17 32 8 9 8 32 76 29 139 169 90 1 0 20 10 1 8 1 4 62 81 8 2 18 0 9 68 18 0 3 0 2 2 41 19 0 0 0 1 0 0 10 3 0 1 0 0 1 2 3 0 1 15 2 29 0 0 6 2 4 0 0 1 1 2 3 4 0 0 1 1 4 1 3 0 7 18 0 4 0 0 6 2 0 0 0 0 0 2 1 0 600 212 115 55 0 18 40 10 6 0 10 94 6 103 3 37 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201 745 0 452 1 87 5 4 9 1 90 170 3 0 2 9 0 0 0 1 0 0 1 0 0 0 95 72 495 2 0 1 0 3 5 17 0 1 0 3 0 0 1 2 6 4 1 32 0 0 0 0 2 0 0 0 1 0 16 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 5 0 0 1 0 1 3 1 3 1 4 6 5 0 1 1 0 0 0 0 1 5 5 0 0 0 0 0 6 1 0 0 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 64 11 16 0 1 2 1 1 0 2 10 1 9 0 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565 8 1596 3 67 11 14 16 8 57 305 6 2 5 14 1 0 0 4 0 0 8 5 0 0 834 1802 3538 4 0 3 4 15 11 42 0 3 0 19 0 8 1 7 1 53 6 481 1 0 0 0 3 0 0 0 0 0 66 4 5 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 4 2 0 1 0 0 0 0 0 1 4 0 0 2 2 2 5 3 1 0 1 2 1 1 2 3 6 13 9 5 1 0 0 2 7 0 0 2 0 0 0 4 8 0 0 0 0 0 1 0 2 1 0 0 0 1 1 0 0 0 5 0 2 0 1 5 1 0 1 0 2 0 0 0 0 0 0 0 0 2 1 2 0 3 10 0 0 0 0 2 0 1 0 0 0 0 1 0 0 33 105 21 13 0 1 5 1 0 0 8 19 2 16 0 18 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6737 1545 2501 517 2 28 4 95 19 70 149 3 5 26 4 57 67 73 3 3 162 89 23 18 32 1359 6 65 1 3 7 9 2 1 3283 197 14 324 46 174 53 157 5 1484 38 552 1 7 0 6 3 18 11 14 10 22 13 2 55 357 155 62 433 88 11 22 18 6 13 69 3 63 18 49 8 118 85 192 40 114 77 1 2 4 1 3 0 3 3 5 2 55 5 15 6 48 13 10 78 8 3 34 2 299 102 206 394 402 2 2 3 2 26 21 4 12 107 0 2 8 32 12 0 0 1 13 21 9 19 70 72 8 0 0 1 2 0 3 4 9 207 93 4 3 20 39 15 37 35 19 30 15 11 1 3 0 3 5 6 0 3 62 245 355 0 2 0 1 13 0 1 0 0 0 1 12 1 2 85 742 73 210 4 25 316 48 69 1 202 112 139 182 25 248 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2251 259 1312 42 82 36 148 100 550 100 3 19 70 10 3 21 34 1 2 77 82 15 13 836 5693 1886 75 0 13 19 39 24 64 286 24 0 245 45 139 33 183 39 1529 64 2221 0 0 1 2 23 1 1 2 3 1 94 3 32 21 37 3 41 39 6 3 3 0 1 6 3 5 2 5 4 1 10 18 15 57 46 0 5 3 2 3 0 1 10 3 2 38 9 6 7 30 6 9 25 19 1 33 1 146 103 121 270 226 6 7 2 3 16 39 6 5 46 0 2 6 21 23 0 0 1 0 7 5 25 66 78 13 0 0 0 2 0 0 1 9 51 32 2 0 13 18 22 21 12 7 22 19 7 2 0 1 0 0 2 0 4 8 103 247 0 11 0 2 13 3 2 0 1 0 0 8 0 1 150 1045 137 234 3 19 129 20 28 2 212 209 139 312 13 239 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4856 661 1 78 8 138 54 129 67 25 21 53 26 659 1032 432 16 21 71 65 7 9 63 130 18 44 1 13 11 11 3 2 1964 640 155 207 46 129 58 139 14 250 46 103 10 28 3 49 33 129 120 137 84 152 10 15 317 41 532 653 2706 26 8 14 4 1 3 9 2 4 3 4 4 12 17 36 49 211 164 11 33 27 12 24 1 8 18 14 7 143 39 88 27 226 146 51 49 40 17 94 6 395 165 329 1152 1025 14 7 27 26 73 168 13 9 113 0 15 22 152 92 4 1 23 4 15 6 83 149 137 16 0 2 1 7 5 8 13 29 109 279 34 22 150 43 51 66 14 19 39 50 34 16 21 5 9 25 67 12 12 21 310 926 1 5 0 1 13 1 2 0 1 0 2 12 6 3 219 503 68 179 3 102 360 78 72 3 166 204 105 276 31 218 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2426 27 547 43 228 300 482 87 15 50 179 27 204 410 1122 0 0 32 30 7 10 143 375 230 37 1 3 3 15 17 25 46 426 117 125 42 119 89 170 26 213 19 299 4 1 4 4 35 5 8 5 22 40 41 24 430 11 16 23 26 49 9 3 0 0 1 3 4 3 0 1 5 2 4 18 24 233 220 27 72 80 42 122 6 50 95 47 29 101 96 267 54 679 475 202 43 71 73 114 13 198 94 165 997 913 25 12 47 64 139 441 31 4 83 3 30 29 344 130 0 1 2 7 31 9 149 134 55 24 1 0 3 6 10 9 8 64 61 317 30 9 109 41 53 61 21 32 58 92 51 37 1 1 4 5 23 11 21 7 177 639 0 13 2 2 43 9 5 0 5 0 0 23 1 4 400 1274 295 396 3 121 286 79 40 4 306 908 87 964 13 409 331
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2106 3098 29 3 9 5 2 4 35 82 25 0 0 40 0 0 1 0 0 1 43 42 33 1 1 13 24 57 32 731 0 0 5 4 1 1 3 1 4 16 1 44 1 0 1 4 17 0 0 0 1 2 338 92 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 25 2 35 0 0 25 40 0 3 24 4 95 6 25 3 3 2 1 5 0 0 1 0 5 9 89 53 44 0 0 0 129 0 1 0 9 19 3 231 0 0 1 0 0 0 2 3 1 0 0 0 0 1 1 2 1 76 0 5 6 2 39 1 6 1 0 0 1 1 0 0 0 0 0 2 7 1 5 0 1 1 0 2 0 0 3 1 0 0 3 0 0 2 1 1 614 263 114 17 0 18 46 31 0 0 2 28 4 117 0 40 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4102 579 25 20 63 57 173 757 2741 411 12 85 738 0 0 5 6 1 1 66 99 43 28 4 140 178 357 332 1001 7 4 14 27 8 8 19 24 12 73 2 94 30 0 115 11 515 0 26 4 115 16 2894 2171 636 1 3 0 1 4 0 1 0 0 0 2 1 0 0 0 0 0 1 0 0 5 6 1 0 207 3 108 5 6 75 124 7 14 41 15 118 46 36 8 3 10 2 10 1 3 7 12 36 52 265 246 358 11 0 10 434 0 1 2 92 384 54 988 0 0 2 0 2 0 6 20 5 3 0 4 2 12 15 11 15 531 4 8 45 21 336 7 18 10 2 0 1 8 1 29 0 0 2 24 53 71 73 1 8 19 1 41 2 10 82 14 21 0 23 1 5 19 4 10 1546 4674 1930 213 9 152 247 226 15 0 21 243 15 2072 37 854 601
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3087 76 66 247 15 9 43 5340 28 5 4 139 0 0 26 22 2 2 173 34 119 94 0 97 24 268 2761 3773 1 0 4 46 48 46 65 98 62 10 32 48 1 0 29 1 1132 0 1 0 41 9 2113 153 392 2 3 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 1 2 23 1 25 1 3 33 25 2 6 32 6 69 22 30 10 0 2 3 4 1 2 0 3 9 28 80 51 50 2 1 13 103 0 0 1 18 28 15 238 0 0 0 0 1 0 3 2 0 0 0 0 1 1 0 3 7 92 0 6 12 5 91 0 2 1 0 0 1 0 0 2 0 0 3 1 22 12 27 0 1 2 0 1 0 0 2 0 0 0 0 1 0 4 0 0 905 231 83 35 0 41 42 32 6 0 2 38 2 74 2 18 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2110 977 1453 99 26 37 630 1 2 25 11 1 0 82 138 11 21 51 27 23 439 1 23 0 16 29 11 47 17 0 507 311 788 1053 2213 214 52 561 50 5 0 27 0 107 2 1 1 6 4 13 25 39 34 23 0 27 7 0 1 0 0 0 0 0 1 0 1 0 2 3 2 2 22 17 1 3 8 2 5 0 0 2 1 2 29 1 22 0 49 9 15 6 4 1 7 2 18 14 15 113 145 1 2 4 3 4 29 4 1 13 0 0 1 19 3 0 0 0 2 5 1 8 14 3 5 0 1 0 0 0 0 3 1 5 26 0 1 8 5 0 8 1 2 6 2 1 0 0 0 0 2 4 1 0 2 23 48 0 0 0 0 5 0 0 0 0 0 0 3 0 2 154 329 27 110 1 23 49 5 5 0 38 41 36 101 4 151 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2211 1021 66 13 37 481 1 1 9 19 0 0 52 87 9 5 118 42 147 213 0 6 4 3 9 17 7 23 3 155 130 209 253 305 39 16 42 19 2 0 9 0 18 0 0 0 4 2 20 3 11 2 5 0 4 13 1 0 1 0 1 0 0 0 0 0 0 1 0 2 2 37 37 19 18 29 19 52 0 35 35 7 27 18 30 114 13 219 160 109 4 6 30 17 4 10 5 3 112 145 14 3 20 6 9 116 21 2 14 0 12 2 90 11 0 0 0 0 0 1 17 5 6 5 1 1 0 3 2 0 2 15 7 48 1 0 4 4 2 4 2 3 5 11 7 16 0 1 0 2 5 0 1 2 10 46 0 3 0 0 8 2 0 0 1 0 0 6 0 2 478 927 130 114 2 34 66 14 5 1 35 198 15 140 2 58 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2241 74 15 35 639 5 0 18 23 0 1 91 145 15 8 1601 206 612 388 0 22 6 39 77 77 19 21 2 280 211 297 566 831 158 17 470 88 8 0 21 0 98 0 3 1 10 3 82 22 49 3 11 0 16 13 1 3 0 0 0 0 0 0 0 0 0 0 0 3 3 45 36 6 10 15 6 15 0 11 10 3 5 13 11 40 13 85 37 36 14 5 10 13 0 12 11 20 141 177 10 4 13 8 9 49 8 2 22 0 6 9 43 27 0 0 0 1 6 0 18 13 7 5 0 1 0 1 3 1 0 22 5 20 2 1 19 9 5 7 2 5 6 15 5 5 0 0 0 1 5 2 2 1 12 43 0 3 0 1 4 0 0 0 1 0 0 3 0 0 265 355 44 162 0 31 65 15 6 0 54 78 37 130 1 138 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395 43 48 101 31 9 17 8 11 0 43 11 885 463 80 97 4 23 0 21 19 20 17 6 102 14 3 1101 19 418 69 178 53 346 62 261 37 0 30 3 48 0 19 2 124 33 36 106 102 57 59 3 27 37 1 4 1 2 6 12 1 4 3 10 1 16 7 23 10 18 13 1 0 0 1 2 0 3 1 1 1 7 1 4 1 7 3 1 14 3 2 6 1 55 14 23 58 41 1 3 5 3 10 6 1 0 7 0 2 2 6 7 0 0 3 0 1 1 7 9 10 1 0 0 0 3 2 2 1 7 38 11 3 9 32 8 4 5 4 3 7 2 2 1 0 0 1 10 19 0 3 4 43 44 0 2 0 0 2 0 0 0 0 0 0 1 0 1 93 613 15 41 1 13 33 4 6 0 101 6 23 24 0 48 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3410 1061 1337 325 46 19 21 4 3 3 3 1 0 6 4 2 13 36 372 142 120 42 16 4 2 11 13 3 18 10 23 2 2 4 5 1254 1 2904 53 2026 4 309 30 551 119 79 428 384 6 15 10 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 1 1 2 3 5 4 2 1 0 0 1 0 0 1 0 7 4 0 2 16 0 0 2 3 0 0 0 6 13 14 19 1 0 9 0 0 0 1 0 0 2 0 3 6 14 5 19 17 33 0 3 9 35 154 0 0 0 0 0 0 0 0 11 5 4 9 46 105 12 23 0 5 4 0 2 0 0 1 2 3 0 0 1 0 0 0 0 237 648 42 4 0 40 15 5 1 0 1 12 1 81 3 29 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1664 1723 35 20 16 138 0 1 2 11 1 1 18 14 12 24 2 28 15 23 29 67 5 2 19 24 5 23 20 30 2 23 3 18 39 0 85 5 80 0 15 9 134 62 138 309 959 1 7 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 2 0 0 4 8 0 1 5 1 9 6 9 1 1 0 1 1 0 1 1 0 11 6 15 17 35 0 0 4 8 1 0 0 9 36 4 67 0 0 1 0 0 0 0 2 1 1 0 0 2 0 5 7 6 76 0 1 17 12 193 1 0 1 0 0 0 1 0 6 0 1 4 6 48 16 24 1 8 2 0 0 0 2 2 1 0 0 0 1 0 2 0 0 238 1377 63 13 0 23 23 11 4 0 2 22 1 79 4 47 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3884 89 33 47 508 1 1 76 118 8 13 189 66 123 316 9 209 54 227 942 620 18 18 46 259 175 323 338 490 58 56 76 73 149 1 445 7 2534 0 40 14 253 129 1190 1031 3408 15 15 3 11 10 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 4 8 2 6 40 2 37 0 9 35 26 6 5 24 29 84 61 64 29 5 5 9 9 2 8 2 2 44 73 71 84 153 0 7 40 98 0 4 0 43 111 42 379 0 0 2 2 2 1 11 5 2 1 1 0 8 14 11 12 22 310 2 11 49 48 553 1 3 2 0 0 1 5 4 20 1 2 11 26 140 55 98 3 11 6 0 6 0 1 14 0 3 0 4 2 0 4 2 1 1479 1582 193 72 1 100 88 45 5 0 23 95 11 250 7 103 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8945 28 45 9 1 6 2 2 0 0 18 40 12 2 16 675 2227 4134 646 40 7 3 11 4 1 2 2 2 4 65 1 44 88 0 67 105 324 4 913 14 2830 181 2577 5979 797 4 19 4 14 1 0 1 0 1 0 0 4 0 0 0 1 0 0 0 0 0 1 1 0 5 1 3 1 1 3 3 2 0 4 4 7 10 1 0 0 1 0 1 0 3 1 1 20 13 2 2 84 1 0 5 6 0 0 2 30 25 26 41 2 3 73 0 0 1 1 1 2 1 1 16 94 137 70 238 153 117 0 3 10 150 559 0 1 1 0 0 0 2 2 109 8 51 28 593 697 31 33 6 32 13 1 6 1 0 9 3 4 0 6 0 0 5 0 4 1433 794 156 19 1 199 67 28 1 1 2 19 5 302 27 240 249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1292 1474 1016 18 50 11 0 0 0 1 5 0 1 5 36 45 16 10 6 139 124 655 2 0 1 1 2 0 4 0 2 21 71 20 120 44 357 456 1201 326 1549 31 25 1350 210 717 552 595 13 0 1 0 0 0 0 3 0 0 1 0 0 0 0 1 3 4 0 0 18 0 18 3 1 16 57 2 2 17 6 48 32 40 7 2 2 1 8 1 3 4 2 48 42 28 63 129 4 0 7 50 0 2 2 68 247 58 598 4 2 42 0 0 0 3 2 3 3 0 7 24 41 21 40 59 284 2 14 221 203 1365 4 3 5 1 1 0 0 1 45 26 11 52 139 371 61 100 11 21 24 0 2 0 0 8 2 0 0 5 0 0 7 0 9 310 288 72 14 1 122 131 87 14 0 5 7 7 216 8 121 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2013 739 21 52 5 3 1 1 4 2 3 5 5 15 19 8 10 3 52 501 304 19 5 20 7 22 1 8 2 4 12 46 6 115 33 324 245 317 172 316 6 29 534 7 132 496 794 3 1 0 2 0 2 3 4 0 0 0 2 0 0 3 5 62 43 6 14 12 10 27 3 14 28 35 3 22 42 80 51 221 234 75 10 13 15 17 2 37 13 19 305 243 16 16 37 9 25 110 22 1 22 1 10 42 117 179 9 0 33 1 1 1 26 26 11 6 1 6 6 13 9 10 23 66 10 162 41 31 201 11 9 8 5 5 18 27 12 19 25 5 13 40 114 18 20 1 46 158 0 5 0 0 2 2 0 0 1 0 0 5 0 5 188 268 54 26 0 59 83 25 9 0 38 73 22 157 10 86 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1709 0 1 5 5 0 0 9 56 10 11 0 16 6 19 15 71 27 61 849 16 4 9 4 12 4 43 4 63 3 1 17 2 47 1 3 0 14 21 43 21 427 7 24 22 41 5 0 3 0 0 0 0 0 0 0 0 1 1 0 1 6 12 2 3 1 179 4 178 14 5 152 444 7 14 124 15 406 53 159 11 4 7 4 14 4 8 6 12 53 60 439 288 268 3 1 8 492 0 5 0 53 305 43 2094 0 0 4 0 1 0 8 12 4 1 0 2 2 5 15 5 6 321 4 50 300 11 205 5 5 11 0 1 0 3 1 28 0 0 2 10 25 23 31 0 2 18 0 18 1 3 26 6 6 0 15 0 0 21 3 10 643 1366 694 129 4 188 313 284 25 2 24 184 10 1030 10 370 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1742 3463 2 0 24 1 0 0 0 1 2462 217 15 2 0 0 9 27 38 24 1 0 0 2 0 0 0 0 816 306 44 1434 4 188 176 106 25 21 0 3 2 20 89 24 26 2 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 49 16 167 5 0 0 0 0 0 0 0 8 6 1 0 3 0 0 0 1 5 2 4 0 0 0 2 0 0 0 0 2 245 20 4 71 6 1 0 1 4 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 681 424 3 2 0 234 164 2 1 0 1 0 0 9 1 6 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847 3 0 4 0 1 1 0 0 1982 102 13 2 0 1 17 50 77 7 1 1 0 2 0 0 0 0 856 539 25 1336 0 477 313 306 40 26 0 4 4 70 198 71 52 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 5 1 0 0 1 0 0 0 0 3 0 0 2 7 2 0 118 66 495 8 0 0 0 0 0 0 2 54 14 4 1 7 0 0 2 9 24 24 17 0 0 0 10 0 0 0 0 7 796 113 33 377 24 0 0 9 26 7 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1169 1601 12 9 3 420 345 3 2 0 0 1 0 29 14 9 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083 1087 677 3 89 102 6 324 0 3 1 8 9 8 182 48 9 984 123 63 38 131 49 201 117 332 2 3 6 1 26 11 9 17 11 7 7 6 9 480 139 6 43 2082 2 4 6 4 4 17 3 15 6 19 0 38 21 31 8 20 18 0 1 0 0 0 1 1 0 0 0 6 1 1 2 7 3 1 15 1 2 3 0 56 25 32 59 42 1 0 1 1 7 3 1 2 21 0 0 0 2 3 0 0 4 3 1 4 1 11 14 2 0 0 0 0 1 1 1 2 40 14 0 4 3 6 4 5 7 0 7 2 3 0 2 0 1 2 4 0 0 10 48 70 0 1 0 1 9 3 1 0 2 0 2 4 2 1 58 259 26 4591 414 10 56 10 26 2 390 14 69 14 15 71 680
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1761 109 6 106 98 12 1277 0 10 0 9 12 9 73 14 0 722 2517 129 90 232 55 214 176 327 2 0 11 1 30 0 0 0 8 1 19 8 14 43 61 2 27 750 0 1 3 1 2 2 0 8 2 12 0 14 12 27 7 16 8 0 2 0 0 2 0 1 0 0 1 8 2 1 0 7 1 2 7 0 1 5 1 38 17 32 56 54 1 0 3 0 4 7 0 1 16 0 0 0 7 8 0 0 0 2 2 2 7 9 23 1 0 0 0 0 0 0 1 1 29 19 0 1 1 8 2 7 1 3 5 5 2 0 0 0 0 0 1 1 1 8 41 62 0 1 0 0 2 0 0 0 0 0 0 1 0 0 22 86 7 438 2 3 34 10 9 0 31 8 8 20 0 23 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3387 330 24 12 2 32 3 1 0 0 1 0 31 3 1 236 11 33 11 25 13 28 18 51 88 0 0 1 4 1 2 1 0 0 1 0 0 35 16 0 5 328 2 1 2 1 1 1 0 3 0 4 1 6 6 7 2 3 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 3 2 0 2 0 13 0 5 10 14 0 0 0 1 1 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 1 1 2 1 0 0 0 0 0 0 0 1 4 1 0 0 2 1 0 2 5 0 0 3 0 0 0 0 0 0 0 0 0 1 13 14 0 3 1 0 13 2 1 0 2 0 0 1 0 0 38 1237 22 1203 2719 4 36 14 8 4 347 9 42 12 30 58 601
