0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6715 1674 120 10 5 36 167 106 22 44 20 59 37 15 4 38 110 5 6 45 5 4 4 26 4 2 376 2755 47 46 108 97 31 1580 1 7 9 9 38 108 68 80 5 517 157 91 20 30 229 794 50 375 12 0 1 8 15 1 3 3 2 8 149 40 27 113 39 0 2 394 29 0 3 9 11 17 6 23 22 64 7 52 43 38 8 15 8 0 0 0 0 0 0 0 0 0 1 3 3 1 0 1 2 1 22 19 0 0 0 12 0 20 20 8 0 1 0 1 0 3 1 3 21 0 0 1 2 8 0 0 0 3 34 0 4 1 24 12 0 0 0 0 0 0 2 0 37 26 4 0 0 5 1 1 7 26 16 2 2 0 0 0 1 0 0 0 0 12 22 22 0 1 0 0 1 4 0 0 0 0 0 2 0 1 7 229 16 309 117 2 37 1 2 2 70 48 7 45 18 11 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3343 117 23 14 84 159 214 39 61 54 72 63 31 25 80 93 0 11 79 19 8 4 32 1 1 146 857 20 28 366 228 72 1815 3 13 11 29 88 260 32 90 11 290 322 149 75 979 2235 2076 185 1011 5 0 5 6 45 0 2 0 4 4 348 60 60 74 49 2 15 9 7 2 1 0 8 5 0 3 5 20 4 19 9 11 3 3 2 0 0 1 0 0 0 0 0 2 0 2 0 3 1 1 5 0 7 5 0 0 0 6 1 15 23 14 0 0 0 0 3 1 0 2 10 0 1 1 2 10 0 0 0 1 9 0 3 1 5 7 0 0 0 0 0 1 0 1 10 23 7 0 5 2 1 1 4 4 4 0 1 0 0 0 0 0 0 0 0 4 6 11 0 0 0 0 3 1 0 0 0 0 0 0 0 1 24 214 19 35 23 1 27 3 5 0 32 27 3 55 16 8 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278 5 10 169 2807 1368 85 165 26 54 8 11 11 25 33 1 3 16 4 5 14 37 1 0 25 95 7 8 69 3097 26 30 0 3 3 7 6 36 143 28 2 86 45 114 16 28 61 2422 11 607 2 0 0 0 14 0 0 2 2 2 90 33 28 74 8 2 5 16 0 0 2 3 4 3 3 5 3 15 4 20 16 13 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 2 1 4 0 0 0 0 0 2 6 3 0 1 0 0 0 1 0 0 2 0 0 0 0 4 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 7 9 1 0 1 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 10 1 6 0 1 0 1 0 1 0 0 0 0 0 0 0 0 20 189 20 26 3 0 4 1 0 0 39 54 7 44 13 9 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3002 2572 1195 9 172 2 138 24 16 171 8 1652 605 7 3 12 236 1 3 3 36 1 0 4 45 0 1 250 135 736 38 0 3 2 7 21 238 3 351 4 11 24 8 17 25 43 18 9 90 1 0 3 0 38 1 3 3 2 2 119 6 13 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 3 2 4 0 6 6 10 2 10 42 15 0 0 1 0 0 1 0 1 5 8 0 0 0 0 0 1 0 0 0 0 1 0 8 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 3 48 3 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 11 51 16 9 0 6 4 2 1 0 1 17 1 19 0 0 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1941 944 3 92 3 18 21 6 25 2 194 274 14 1 1 13 0 1 0 8 0 0 1 8 0 1 140 129 743 7 1 1 0 2 9 77 2 38 2 5 7 1 5 6 17 17 2 79 0 0 2 0 2 0 0 0 4 1 54 8 2 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 1 3 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 0 0 0 0 1 3 0 1 7 246 37 14 0 3 0 0 0 0 18 67 4 30 7 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2522 105 2105 8 256 33 49 42 9 120 623 23 1 8 25 2 2 3 26 0 0 14 50 0 1 1304 2657 2472 30 1 5 1 2 14 140 5 15 2 23 36 32 11 24 67 151 21 614 2 0 0 0 9 0 0 0 1 1 104 21 14 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 2 0 1 1 1 0 0 0 0 0 0 0 1 2 6 1 1 0 0 0 1 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 2 1 0 0 0 0 0 0 0 0 17 191 44 15 1 2 2 0 0 0 11 54 4 38 10 8 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7161 2185 1633 1076 29 78 14 52 44 82 116 5 14 35 5 65 182 305 0 1 41 110 7 28 84 1219 39 50 2 4 4 13 13 31 1624 147 9 172 92 202 54 68 51 1918 59 496 4 0 2 3 16 3 3 3 5 4 78 33 65 371 109 36 84 32 18 1 3 10 14 16 8 20 27 54 5 57 70 56 4 8 14 1 1 0 0 1 2 0 1 12 1 5 5 2 3 9 12 3 34 8 0 1 1 7 0 12 32 25 1 0 0 0 3 3 1 1 15 0 1 1 11 9 0 0 0 2 22 2 8 0 4 9 0 0 0 0 0 0 0 1 21 47 1 0 2 3 1 1 10 10 21 2 1 1 0 0 1 0 0 1 0 24 18 17 0 1 0 0 4 4 1 0 0 0 0 3 0 1 67 427 74 72 20 4 21 8 7 1 125 230 19 160 36 63 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3562 241 2328 59 128 49 54 159 396 63 5 15 67 6 9 30 159 0 1 34 138 2 10 672 2558 525 92 0 4 3 6 27 107 73 66 10 114 89 137 48 62 174 1104 71 1121 4 0 4 4 20 0 0 4 9 4 170 43 45 28 16 9 4 7 3 1 0 2 1 1 1 2 1 4 0 4 0 4 1 3 4 1 2 0 0 1 0 0 0 3 0 1 3 3 0 5 6 3 1 1 0 1 0 1 0 4 16 16 0 2 0 0 0 4 2 0 2 0 0 0 7 6 0 0 0 0 1 0 3 1 1 0 0 0 0 0 0 0 0 3 3 10 3 0 1 0 0 1 0 1 3 0 0 0 0 0 0 0 0 0 0 1 4 12 0 1 1 0 6 0 1 0 0 0 0 4 0 3 80 547 114 78 9 1 8 1 3 0 116 289 19 187 28 57 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4571 1064 16 58 9 36 55 83 34 16 14 64 17 249 1615 699 0 2 12 38 2 10 58 35 31 31 0 9 8 7 23 14 894 612 56 56 38 89 26 39 13 137 42 58 0 10 7 9 44 12 15 51 7 17 26 21 146 147 263 243 1426 10 3 0 0 1 6 2 2 2 2 18 3 15 16 15 6 11 19 1 3 1 1 2 0 0 1 9 1 14 6 13 8 33 40 18 11 3 1 0 0 9 1 27 137 122 1 3 3 1 5 17 1 2 18 0 2 4 34 29 0 0 0 0 13 0 19 1 1 7 0 0 0 1 1 0 0 5 16 141 8 2 6 4 0 1 6 11 26 9 6 0 0 0 1 0 0 1 1 9 36 70 0 2 0 0 1 2 0 0 1 0 0 5 2 0 137 327 55 25 5 15 45 19 10 0 101 161 24 155 30 72 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2944 25 80 31 64 373 441 63 18 18 103 11 99 433 654 0 0 13 77 6 9 186 475 260 59 0 11 3 13 31 27 56 500 17 73 84 102 57 56 73 254 43 260 5 2 4 0 47 0 8 19 9 6 50 21 94 26 19 69 22 1 0 0 0 0 1 0 1 2 0 2 2 3 10 2 5 11 24 1 8 1 0 4 1 2 0 13 4 49 7 63 9 75 48 67 6 1 5 3 3 11 0 10 147 179 0 0 1 0 17 27 2 0 14 0 5 3 103 43 0 0 0 2 7 0 18 2 2 3 1 0 0 0 1 1 0 2 17 213 12 0 2 2 0 2 2 13 14 7 7 1 0 0 1 2 2 1 0 3 30 104 0 1 1 1 8 0 3 0 1 0 0 6 0 1 194 730 165 120 6 9 44 9 9 0 253 653 56 480 64 115 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4732 3163 60 3 14 40 32 8 58 123 15 12 5 258 1 0 3 40 0 0 96 118 56 26 2 9 7 14 24 2259 6 15 55 14 16 8 10 12 57 64 9 174 1 0 3 5 40 0 1 3 9 5 1826 397 282 4 0 0 2 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 3 0 0 1 17 0 0 6 0 9 0 20 0 0 0 0 0 0 1 0 0 0 0 6 12 2 0 0 0 2 0 0 0 2 3 6 62 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 6 1 2 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 6 2 1 0 0 0 0 3 1 0 325 565 111 20 3 22 7 14 1 0 4 12 3 184 7 23 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3823 175 19 25 61 125 119 342 1172 171 42 23 249 1 0 8 58 0 3 161 221 50 35 6 70 78 141 310 428 22 18 99 41 36 30 13 19 67 151 17 334 32 0 43 23 417 0 44 25 116 60 2318 2538 2383 17 15 0 12 2 0 0 0 0 1 1 0 2 1 2 0 2 0 1 0 0 1 0 0 2 0 2 0 0 2 6 0 1 0 1 4 2 7 0 0 0 0 2 0 0 0 0 4 2 2 33 16 0 0 2 15 0 0 1 16 18 5 73 0 0 1 0 2 0 2 0 0 1 0 0 0 1 1 6 3 28 0 4 45 3 76 2 0 3 0 0 0 0 0 1 0 1 5 3 3 16 4 0 0 4 0 19 2 5 31 16 8 0 5 1 1 14 6 7 681 2043 282 47 1 21 31 13 0 0 12 43 6 693 47 287 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2814 88 231 258 21 17 27 3831 26 26 9 603 0 0 21 145 7 4 81 35 144 148 7 59 34 179 2206 4444 5 67 136 71 141 81 75 105 63 23 50 64 7 1 33 9 551 0 16 13 39 21 1135 87 186 4 6 2 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 3 47 0 0 24 2 19 0 65 0 0 0 0 0 0 0 0 0 2 4 4 3 2 0 0 0 1 0 1 0 1 2 2 109 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 4 2 0 7 43 1 8 0 1 0 0 0 0 0 0 0 0 0 3 1 4 1 0 0 1 1 0 2 1 0 2 1 0 0 1 0 0 2 0 1 60 200 22 11 2 23 15 8 0 0 5 15 1 49 4 12 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3805 1095 1563 58 8 28 219 3 6 8 23 0 2 52 365 11 43 129 21 123 375 2 12 4 19 72 66 11 90 5 511 865 1135 1240 2760 116 24 1045 26 3 0 3 2 84 0 0 1 12 5 47 14 20 32 29 1 9 5 2 1 0 0 0 1 1 2 1 2 1 1 1 2 0 0 4 0 0 0 0 1 0 0 0 0 1 0 3 1 1 7 6 3 0 0 1 0 0 1 0 4 24 27 0 1 0 0 0 0 0 0 3 0 0 0 8 6 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 0 0 1 0 0 0 2 0 3 1 1 0 0 0 0 0 0 0 0 2 5 6 0 0 0 0 0 0 1 0 1 0 0 1 0 0 3 114 8 12 6 0 10 2 0 0 18 16 0 13 7 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321 2735 53 28 166 644 3 6 20 60 0 1 19 164 3 7 74 39 175 123 4 12 4 28 75 74 17 293 4 174 211 248 173 209 13 17 52 26 10 0 12 4 161 0 5 4 17 16 61 10 42 8 14 12 5 0 1 0 0 1 0 1 1 0 0 0 0 1 3 1 1 3 1 0 0 1 1 1 0 2 3 2 1 18 4 26 2 9 15 14 0 2 0 1 0 0 0 0 27 32 0 1 2 0 0 7 0 0 2 0 0 0 26 8 0 0 0 0 2 0 2 0 0 1 0 0 0 1 0 0 0 1 7 70 5 1 3 0 0 0 2 4 2 0 2 0 0 0 0 1 1 0 0 0 8 13 0 0 0 0 0 0 0 0 1 0 0 1 0 1 10 229 36 18 4 5 8 3 1 0 25 41 3 29 7 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2725 54 21 53 525 5 16 14 71 0 1 69 536 15 19 1150 129 1645 614 4 28 7 30 165 336 33 246 11 345 853 430 832 661 83 24 988 112 8 0 5 3 145 0 4 5 9 11 214 24 46 39 57 9 26 4 0 0 0 0 0 0 0 1 1 2 0 1 2 3 2 4 9 0 0 0 0 1 0 0 0 3 0 9 2 12 2 17 13 8 1 2 0 0 0 2 0 3 29 37 1 1 0 0 3 2 0 0 3 0 1 1 14 18 0 0 0 0 1 0 0 0 2 1 0 0 0 0 1 0 1 0 5 48 0 0 5 1 0 0 2 1 7 0 0 0 0 0 0 0 3 0 0 3 3 16 0 1 0 0 0 0 0 0 0 0 0 2 0 0 19 174 37 9 10 5 19 7 2 1 31 37 1 52 5 7 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1243 231 298 132 43 67 11 95 50 90 20 47 136 835 25 28 18 14 58 39 32 43 36 59 42 138 40 604 34 276 26 52 53 129 21 71 330 12 31 133 106 13 51 36 94 113 119 121 338 86 56 4 21 22 2 2 2 3 6 6 4 3 2 29 1 18 18 25 3 6 9 0 2 0 1 1 0 1 0 4 1 6 2 0 4 11 8 2 16 6 0 0 0 12 0 21 47 33 0 4 1 0 2 5 3 2 15 0 7 10 12 20 0 0 2 0 21 0 2 1 3 8 0 0 2 3 1 6 7 6 16 35 15 3 22 0 0 2 7 6 14 7 0 2 0 0 4 9 6 8 1 15 22 27 0 0 0 0 0 0 0 0 0 0 0 2 0 2 29 1164 29 44 8 17 53 16 12 1 101 45 5 72 38 17 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3223 753 643 398 216 29 114 17 12 2 19 0 2 4 9 9 8 158 315 209 183 97 35 10 35 77 14 12 18 6 7 6 7 3 7 1466 2 1076 197 1826 53 538 320 712 643 185 526 868 29 38 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 1 5 15 0 0 2 0 0 0 5 13 5 1 16 0 0 5 0 0 0 0 0 0 0 0 2 7 12 17 55 33 27 0 1 27 14 76 0 0 0 1 0 0 0 0 18 2 3 38 66 63 10 8 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 153 1115 12 4 0 55 41 13 0 0 1 10 0 61 8 69 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038 1204 23 74 11 347 0 0 3 21 0 1 17 17 15 13 15 35 25 34 50 114 6 27 68 26 27 35 22 17 7 10 6 25 52 0 47 14 307 8 32 22 69 65 189 83 529 8 8 0 4 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 15 1 1 1 0 2 0 13 1 0 0 0 0 0 0 0 0 1 3 1 7 2 0 0 0 3 0 0 0 4 10 4 32 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 3 2 13 0 3 23 4 31 0 1 0 0 0 0 0 0 2 0 0 5 5 6 5 4 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 28 1235 22 8 0 19 13 8 2 0 5 17 0 26 1 14 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3369 104 264 44 995 6 1 38 227 5 7 122 60 202 234 27 143 53 255 1598 1609 18 82 229 170 275 197 184 193 76 55 55 85 67 1 134 27 2566 7 58 49 200 241 1314 460 2480 32 46 4 37 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 1 0 0 0 0 2 1 2 4 31 0 2 10 3 8 1 18 5 1 0 1 0 1 0 0 3 5 7 5 29 15 0 1 0 7 0 2 0 17 21 4 99 0 0 2 0 1 0 0 0 0 0 0 1 1 2 9 4 13 57 0 13 74 7 109 3 3 0 0 2 1 0 0 2 0 0 14 4 19 16 7 0 2 2 0 3 1 0 2 3 0 0 2 0 0 2 0 2 118 876 65 15 6 37 44 19 1 0 11 28 2 110 18 42 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12174 133 17 27 13 16 0 12 0 2 12 17 9 10 70 705 3806 4876 534 43 5 13 51 6 18 3 3 9 8 9 4 34 133 9 207 838 680 50 1992 241 3188 655 1945 8663 1096 8 14 4 7 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 4 1 0 0 0 0 0 0 0 0 0 0 1 1 12 0 0 2 0 0 0 3 13 1 0 9 0 0 3 0 0 0 1 0 0 0 1 2 5 11 4 30 20 9 0 1 19 14 56 1 0 0 0 1 0 0 1 15 1 2 81 54 70 14 4 0 0 0 0 1 0 0 4 2 1 0 1 0 0 2 1 2 443 832 61 5 0 49 60 17 1 0 2 7 1 87 11 106 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4271 1094 1679 7 25 2 6 0 2 14 2 3 13 13 86 89 155 145 62 271 332 1199 11 10 12 4 6 3 10 9 17 53 80 53 249 442 382 462 1932 201 852 308 140 1701 866 1379 351 969 23 0 0 0 0 3 0 0 0 1 2 1 3 5 6 1 2 2 0 0 3 0 3 1 1 4 23 0 0 6 0 10 2 24 1 3 1 0 1 0 2 0 1 3 3 9 59 26 1 0 1 16 0 1 0 30 41 1 226 0 0 2 0 4 0 3 0 2 1 0 1 2 4 9 9 10 71 3 6 243 10 186 0 1 1 2 1 2 0 1 11 0 3 31 22 34 29 8 4 2 1 0 8 1 0 15 6 3 0 2 1 0 10 4 2 1553 1211 179 43 1 78 83 37 3 0 4 27 5 487 40 286 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4176 806 2 8 1 7 0 0 8 6 3 6 2 15 10 11 24 8 393 551 107 7 3 15 2 5 3 10 4 4 4 17 3 25 78 43 31 135 34 25 27 21 199 75 410 592 1583 4 2 0 0 1 3 0 0 0 2 3 0 3 3 4 3 8 8 2 1 3 0 6 1 1 2 21 0 11 12 8 8 17 88 11 3 0 2 0 2 2 0 6 60 57 1 1 3 1 1 7 1 0 6 0 2 1 23 31 0 0 1 0 4 0 3 1 1 0 1 0 1 1 1 1 1 1 8 81 19 1 15 0 0 0 4 4 7 5 1 1 0 0 1 2 2 0 0 3 7 28 0 1 0 0 3 1 0 0 0 0 1 0 0 2 140 196 48 18 1 13 21 6 9 0 22 50 14 114 10 37 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2901 3 2 3 39 1 6 36 67 27 37 9 34 27 54 78 439 106 289 300 27 27 34 22 29 27 98 8 59 19 3 15 14 211 14 20 43 34 42 235 96 1581 37 77 54 172 2 1 0 0 0 0 1 0 2 0 0 0 3 2 2 0 1 2 2 1 11 0 41 12 3 65 383 2 3 85 6 94 12 266 13 3 2 2 1 0 2 0 0 18 12 28 18 16 0 1 3 54 0 1 0 7 32 34 453 0 0 1 0 2 0 0 3 2 0 0 0 0 0 2 3 6 18 3 34 123 2 39 0 1 3 1 3 3 1 0 2 0 0 1 1 7 7 2 1 4 10 1 33 3 18 60 46 25 0 13 2 3 56 9 21 1610 4426 1206 211 1 90 73 83 5 0 37 219 37 2436 134 456 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2790 3678 0 1 3 8 1 0 0 0 2072 251 11 8 0 0 1 4 10 2 0 0 1 0 0 2 0 1 1258 584 98 1455 27 122 115 67 14 12 3 4 8 3 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 32 3 2 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 698 3 1 0 8 4 0 0 0 2 1 0 4 1 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2796 0 3 4 11 1 0 0 0 826 264 26 15 6 0 3 17 86 16 0 2 0 0 0 0 1 1 1223 2303 81 1760 21 372 156 238 21 13 3 4 11 14 28 4 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 12 0 79 0 0 0 0 0 0 0 0 0 1 2 0 5 1 0 0 0 4 1 3 0 0 0 0 0 0 0 0 0 150 8 9 52 11 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 743 3438 47 7 3 17 11 0 0 0 1 1 0 4 1 4 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2971 2936 321 21 67 21 29 121 1 5 1 10 36 47 18 26 3 891 50 31 20 62 76 78 49 88 2 0 2 4 15 0 0 1 0 0 49 5 18 42 23 4 10 2420 3 2 0 1 3 3 3 3 5 10 2 7 4 6 5 2 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 2 1 1 4 1 0 0 0 3 0 4 6 3 0 0 0 0 0 4 0 0 6 0 0 0 4 1 0 0 0 0 7 0 1 0 4 2 0 0 0 0 0 0 0 0 9 12 0 0 1 2 0 1 3 2 2 1 0 0 0 0 0 0 0 0 0 2 6 7 0 3 0 0 1 1 0 0 0 0 0 0 0 0 4 160 15 3154 2048 0 9 4 2 0 223 40 3 51 67 6 264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4054 70 9 508 116 233 1395 0 23 15 50 203 297 54 155 4 1433 1711 155 206 449 609 513 555 597 2 1 7 3 99 0 3 8 15 9 258 43 44 124 61 9 23 745 7 1 5 5 18 6 5 18 16 61 2 42 36 28 15 6 8 3 1 0 0 1 1 0 0 2 0 5 1 1 4 3 5 3 35 12 0 1 0 22 2 36 51 20 0 1 1 1 10 7 0 1 18 0 1 1 9 18 0 0 0 1 20 0 8 1 14 12 0 0 0 0 1 0 0 1 37 30 1 0 2 10 1 0 11 14 13 3 0 0 0 0 0 1 1 1 0 15 19 43 0 0 0 0 0 1 0 0 1 0 0 0 0 0 11 219 17 642 208 5 67 8 8 0 138 55 6 58 35 10 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6172 404 4 6 6 6 3 1 1 1 1 6 2 9 0 1603 12 9 3 18 5 17 3 7 21 2 1 4 1 0 0 0 0 0 6 1 1 9 0 0 0 11 0 0 0 1 1 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 190 2 84 1832 0 0 0 0 0 55 9 0 11 19 0 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1846 6 8 1 7 5 3 1 2 3 8 11 26 1 1688 6 753 26 56 18 45 8 18 49 3 0 8 3 1 0 0 1 1 15 2 2 29 10 0 4 7 0 1 0 0 1 0 0 1 3 3 0 0 5 1 2 2 2 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 1 0 0 0 0 2 1 1 8 4 0 0 0 0 0 1 0 0 3 0 0 0 3 2 0 0 0 0 1 0 4 0 1 1 0 0 0 0 0 0 0 1 1 11 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 3 6 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 350 4 20 6 0 11 2 1 0 31 24 0 28 18 2 37
