0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12511 1784 41 22 11 10 323 36 17 29 6 9 29 31 26 19 52 3 3 67 90 0 0 1 1 35 1067 3856 72 51 60 18 8 1209 12 107 101 234 321 17 120 8 1 307 1580 219 69 93 305 588 128 297 29 1 32 113 139 1 7 0 10 1 243 56 24 80 16 1 4 656 1 0 2 3 1 2 5 0 2 6 0 16 13 21 13 3 2 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 2 4 0 0 1 0 27 1 16 17 16 0 0 0 1 0 3 0 2 6 0 0 0 0 0 0 0 0 3 1 2 1 2 5 1 0 0 0 0 0 0 0 0 31 2 0 0 0 2 4 1 2 0 5 2 0 1 4 0 0 0 0 0 0 25 30 31 0 20 2 217 12 40 13 0 0 0 5 2 3 3 49 108 43 42 8 1 10 0 10 0 59 4 12 27 6 36 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1981 30 51 1 16 120 39 6 28 4 8 36 31 41 22 19 1 1 53 61 0 0 3 3 13 225 449 13 28 133 29 12 3114 5 72 79 227 408 34 30 2 0 169 284 178 649 387 1657 999 367 637 10 0 15 105 134 0 6 0 10 1 319 51 9 9 7 2 2 18 1 0 0 0 1 0 0 1 0 0 0 3 2 9 4 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 1 0 7 0 6 7 5 0 0 0 0 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 11 4 0 0 0 2 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 4 13 3 0 0 0 0 0 1 0 0 1 0 0 0 0 0 35 53 20 11 1 0 5 0 1 0 22 2 10 12 3 10 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326 9 4 176 2092 668 20 147 6 39 1 8 8 29 26 1 1 7 19 1 0 3 0 0 19 22 7 14 67 1488 30 20 2 6 16 13 28 3 70 3 0 31 9 27 3 17 6 1673 11 1018 3 0 5 17 24 0 3 0 10 0 86 76 22 8 1 1 3 4 0 0 0 0 1 1 0 1 2 1 1 3 0 1 4 0 1 1 0 0 0 0 0 0 0 0 0 1 1 2 0 5 0 0 2 0 1 0 1 4 2 10 11 10 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 1 1 4 1 2 0 0 0 0 0 0 0 1 9 3 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 4 12 11 0 2 0 0 1 0 0 0 0 0 0 0 0 1 14 58 20 7 0 0 5 0 2 0 8 9 9 19 3 16 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1212 1318 530 37 273 6 69 4 5 43 15 1159 516 34 1 0 87 3 0 0 3 0 1 23 30 3 1 163 59 616 56 0 0 4 4 15 9 7 5 0 13 14 9 33 16 62 42 26 167 1 0 3 1 16 0 0 0 0 0 48 11 3 1 4 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 2 0 5 1 6 0 8 2 18 0 0 2 0 0 3 2 4 7 13 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 4 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 2 0 1 1 0 0 0 0 0 0 0 0 0 2 5 2 0 1 0 0 0 0 0 0 1 0 0 1 0 0 354 35 9 4 0 1 0 0 1 0 3 9 2 39 0 13 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727 408 15 176 3 23 2 0 15 4 572 125 42 0 0 56 1 0 0 1 0 1 0 3 1 2 20 36 669 4 0 3 2 6 17 6 1 2 0 4 3 2 2 3 15 19 2 56 0 0 3 0 29 0 0 0 1 0 41 3 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 1 0 3 0 4 0 9 2 3 0 0 1 1 0 1 0 1 3 9 0 0 0 0 0 6 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 27 29 7 0 0 0 1 0 1 0 1 3 0 6 1 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1711 306 1289 4 62 9 11 24 9 398 367 25 1 1 81 8 0 0 1 0 3 2 8 3 9 689 1850 1692 4 0 3 3 14 41 7 20 5 0 12 3 10 8 4 18 93 10 726 2 0 3 2 44 0 1 0 0 0 81 17 3 1 1 1 2 1 0 1 0 0 0 0 3 0 0 1 0 1 0 2 3 3 3 1 0 0 0 0 0 0 0 0 2 17 0 16 0 22 3 8 2 0 2 8 1 5 3 12 33 45 0 0 0 0 9 15 0 0 3 0 0 0 6 2 0 0 2 0 1 0 6 12 3 6 0 0 1 0 0 0 0 0 1 4 0 0 0 1 4 2 2 1 7 5 2 0 0 0 0 1 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 36 10 13 1 1 7 0 6 2 4 5 0 17 3 7 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059 2560 272 711 20 101 7 117 255 398 219 6 1 58 44 20 17 87 1 15 143 103 32 83 332 1647 182 72 5 22 45 61 56 3 2030 53 2 191 79 210 40 100 31 1955 124 1445 20 0 15 49 76 0 7 6 22 12 205 207 178 193 102 56 69 49 8 6 9 2 6 5 16 2 6 13 3 39 40 41 32 22 22 4 2 2 3 2 0 2 2 7 3 44 1 31 0 99 14 35 16 5 10 28 4 117 15 121 229 188 0 0 3 1 18 57 1 11 43 0 1 4 24 5 0 7 1 16 13 4 31 83 41 20 0 1 0 0 0 0 0 3 88 50 5 0 3 14 28 43 33 10 26 18 1 3 1 0 0 0 0 0 1 90 225 139 0 7 3 4 17 8 5 0 9 2 3 5 0 4 109 407 174 61 12 11 52 0 44 4 95 60 21 260 26 172 281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1876 34 644 29 115 14 40 381 426 152 0 3 54 10 0 2 45 0 2 22 25 5 21 496 1674 846 28 0 6 13 20 32 5 158 5 2 28 16 48 15 31 37 421 43 1068 5 0 11 18 44 0 1 1 7 0 117 123 58 8 10 9 10 2 1 1 0 1 1 1 8 0 1 1 0 1 2 3 3 14 17 0 2 0 0 0 0 3 0 2 1 27 0 16 0 40 3 13 12 1 4 14 2 13 11 40 74 94 1 0 3 1 17 33 0 1 15 0 0 2 6 2 0 0 0 6 3 4 38 61 18 17 0 1 0 0 0 0 0 0 5 11 1 0 0 6 10 22 4 7 14 9 1 0 1 0 0 0 0 0 0 24 74 47 0 5 0 2 1 1 1 0 2 0 2 2 2 2 55 241 96 17 1 6 11 0 10 1 24 41 9 108 9 46 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1437 1773 2 10 2 50 203 130 85 3 0 11 5 163 1567 186 1 8 15 6 4 19 28 26 26 16 1 5 2 5 14 0 693 231 28 26 18 46 7 39 3 69 29 46 3 3 5 22 16 13 18 34 15 76 4 46 241 25 210 560 1364 3 7 0 2 6 3 1 18 0 2 5 0 9 5 12 18 44 67 5 8 5 11 1 8 9 8 14 7 64 6 80 2 332 84 138 20 6 16 48 5 59 61 83 313 437 2 2 4 6 54 133 1 5 48 0 8 5 98 27 1 9 4 8 7 6 63 142 39 43 0 1 1 0 0 0 0 6 19 113 8 0 13 11 42 47 44 21 44 34 12 9 2 0 0 2 0 0 2 35 217 145 0 2 2 0 3 5 3 0 4 0 1 6 3 6 65 132 74 27 1 32 45 0 45 3 33 51 10 194 13 89 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2937 28 133 7 90 650 268 354 9 2 61 17 184 576 944 1 7 13 15 6 35 73 257 122 20 2 13 13 17 19 3 244 196 81 32 17 69 16 56 20 285 31 325 12 1 13 16 44 0 17 11 26 40 40 173 665 27 66 94 43 4 5 8 5 2 4 3 21 0 1 3 1 2 1 11 17 60 84 7 15 3 16 9 1 15 11 26 11 69 6 79 2 315 103 145 27 9 32 72 5 38 55 82 265 382 1 2 0 5 61 212 1 13 53 0 13 5 112 18 2 11 0 19 10 5 104 210 32 64 0 3 1 0 2 0 0 3 16 92 15 0 12 8 47 75 36 28 68 43 5 4 0 0 0 3 0 1 1 54 178 144 0 8 2 2 17 9 5 0 4 3 4 6 2 6 229 475 266 39 3 38 30 0 22 6 46 145 7 415 27 103 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 965 1066 16 1 6 6 57 0 2 44 0 7 1 199 0 0 1 4 0 0 13 12 6 6 0 0 1 6 4 83 2 2 4 4 4 1 1 3 3 19 2 35 1 0 3 2 6 0 0 0 0 0 403 270 28 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 341 276 25 1 0 0 0 0 0 0 1 40 1 93 26 28 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027 59 5 20 30 101 3 7 298 33 3 5 787 0 1 1 4 11 8 13 52 13 3 1 3 22 15 33 53 19 6 12 6 5 7 3 6 4 61 3 71 2 0 5 11 51 0 0 0 7 1 177 852 406 1 3 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 1 0 1 1 2 6 8 0 0 0 0 1 3 0 0 1 0 0 0 1 0 0 0 0 2 0 0 3 2 2 1 0 1 0 0 0 0 0 0 1 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 2 0 1 1 0 2 2 0 0 2 1 0 0 0 1 224 354 73 5 0 2 2 0 2 0 2 24 2 201 27 94 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1451 5 8 21 5 0 0 1067 12 0 0 117 0 3 14 23 1 0 57 14 28 48 0 68 21 144 1371 483 3 0 0 8 33 3 29 20 33 21 14 56 3 0 8 37 453 0 3 1 2 1 669 70 48 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 13 3 1 0 1 0 0 0 0 0 1 0 11 0 5 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1680 1214 959 138 38 17 183 4 1 0 5 0 12 30 48 5 37 139 14 44 44 3 106 10 67 68 1 84 9 2 117 150 480 265 1694 46 56 1116 123 44 2 165 57 448 4 6 3 7 0 10 25 23 30 35 2 29 2 2 0 0 0 0 0 0 0 0 0 0 1 1 3 5 2 3 0 0 0 1 1 0 0 0 0 1 12 0 16 0 32 3 14 0 0 1 7 1 3 2 10 42 61 0 0 0 1 1 10 0 1 8 0 0 0 3 2 0 0 1 2 0 0 5 7 0 5 0 0 0 0 0 0 0 0 1 14 0 0 2 1 1 3 4 3 4 1 0 0 0 0 0 0 0 1 0 4 33 15 0 0 0 0 0 0 0 0 1 0 0 0 0 0 53 53 7 3 0 6 12 0 10 1 2 2 2 15 4 13 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1615 868 159 20 10 147 8 0 15 14 1 0 30 35 5 11 187 53 694 74 3 28 10 28 26 2 135 42 2 44 85 99 96 120 30 40 173 107 21 0 46 21 144 0 4 1 2 2 31 37 24 16 41 9 26 2 0 1 0 0 0 0 2 1 0 0 0 0 1 1 2 4 5 1 3 1 3 0 0 4 2 8 3 19 1 26 0 95 26 43 2 1 2 14 0 11 5 12 55 123 0 1 0 0 6 20 0 3 13 0 0 0 14 3 0 0 0 0 3 2 9 13 2 1 0 0 0 0 1 0 0 1 5 30 1 0 4 2 2 8 5 3 8 2 0 0 0 0 0 0 0 0 0 7 32 29 0 2 0 1 2 0 0 0 1 0 0 1 0 1 549 100 26 9 0 16 9 0 6 1 7 11 1 56 8 24 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1528 68 19 1 288 7 1 5 13 1 7 34 65 10 10 617 116 564 98 3 27 9 35 67 8 225 27 0 66 141 162 197 208 33 58 1327 174 14 1 37 27 238 1 2 2 0 1 59 56 26 25 63 5 45 2 1 0 0 0 0 0 1 0 0 2 0 3 2 0 4 4 6 0 1 0 0 0 0 3 1 0 0 18 0 29 0 68 3 28 1 1 3 8 4 8 16 17 66 110 0 0 1 0 1 26 0 3 11 0 0 1 9 5 0 1 0 3 0 0 10 22 6 5 0 0 0 0 0 0 1 1 3 12 0 0 4 5 0 5 7 3 11 6 0 0 0 0 1 0 0 0 0 7 26 18 0 1 0 0 1 0 0 0 2 0 0 0 0 1 45 47 20 15 0 7 18 0 5 0 15 4 5 30 6 23 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099 672 698 911 55 4 14 161 17 163 30 20 228 681 30 31 23 24 10 74 13 42 24 29 97 14 4 371 48 148 22 80 15 82 31 72 188 0 406 44 680 1 51 5 213 48 156 356 329 24 39 1 26 2 0 2 1 0 1 0 3 1 1 0 1 1 2 1 3 4 5 0 0 0 0 0 0 2 0 0 0 4 0 5 0 17 3 12 1 0 0 2 0 11 2 14 24 24 0 0 0 0 4 6 0 1 8 0 1 0 1 1 1 0 1 1 0 0 5 12 4 4 0 0 0 0 0 0 0 1 7 5 1 0 3 1 1 6 0 0 1 2 0 0 0 1 0 0 0 0 0 7 35 32 0 1 0 0 0 0 0 0 0 1 0 0 0 1 205 651 46 9 55 2 5 0 5 2 12 11 4 41 6 16 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1677 90 515 18 1 0 1 3 2 5 5 48 52 5 0 2 7 10 64 3 9 20 0 2 0 0 146 18 24 9 10 6 2 14 5 670 0 1603 16 1510 0 28 0 61 12 4 23 25 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 40 103 16 0 0 0 0 0 0 0 2 0 0 3 2 4 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454 356 0 0 0 13 0 0 3 3 16 10 2 0 2 2 1 4 0 1 2 2 0 0 0 13 4 6 3 5 1 1 5 2 14 0 9 4 16 0 0 0 1 0 6 42 20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 109 2 0 0 0 0 0 0 0 0 2 0 0 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899 13 2 2 583 1 5 59 84 29 35 216 35 142 181 6 58 6 41 293 169 16 3 3 125 158 115 180 132 59 79 110 150 142 0 299 31 1512 0 9 0 10 4 629 636 450 3 5 1 3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 3 0 1 0 8 4 2 0 0 0 4 0 1 1 0 2 12 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 4 0 0 0 0 1 1 1 0 0 0 2 1 0 0 400 309 32 3 0 0 1 0 0 0 3 9 1 32 7 18 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7063 1 3 1 0 30 24 34 15 19 19 54 6 35 3 777 5787 3481 1182 14 10 0 1 85 26 24 14 10 48 202 10 174 21 0 65 997 251 2 483 1 1877 39 1151 4774 413 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 2 1 0 0 1 0 0 1 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 3 1 0 0 2 0 1 0 0 0 0 1 0 0 25 2 0 0 1 0 0 0 0 0 0 0 0 21 12 4 0 0 3 1 3 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2879 95 38 2 1 219 0 0 1 0 5 0 6 38 8 79 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1822 1202 1080 2 25 24 0 13 0 0 0 0 0 0 3 0 1 1 0 54 27 534 3 1 1 2 0 0 0 1 0 1 45 2 67 1 45 58 666 61 622 0 6 881 222 576 250 385 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 9 1 4 0 0 0 0 0 2 1 1 6 6 0 0 0 0 0 3 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 4 156 6 2 0 0 1 2 0 0 1 0 0 0 0 8 6 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 16 5 11 2 17 2 0 0 0 0 2 0 12 2 4 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1283 536 5 26 2 1 6 2 2 2 0 1 0 2 3 3 5 0 86 362 145 6 1 1 1 1 0 1 0 1 0 63 1 99 6 133 150 416 50 396 1 18 773 44 287 631 1075 1 0 1 0 1 1 0 2 0 0 0 0 1 1 1 1 14 14 2 2 1 8 1 11 8 6 28 10 22 5 39 1 217 109 106 1 1 13 9 2 5 16 11 88 140 1 0 0 0 10 41 0 1 14 0 1 1 53 14 0 0 3 3 1 0 14 21 9 8 0 0 0 0 0 0 0 2 1 78 14 0 6 1 5 3 5 3 9 9 1 1 1 0 2 2 1 0 0 6 33 38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 44 25 14 2 3 31 9 0 8 0 4 14 0 53 3 18 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763 0 0 3 1 9 0 5 8 2 4 0 1 1 2 8 0 39 24 811 12 0 4 1 5 0 11 1 15 3 0 1 1 12 0 2 12 5 30 9 283 335 39 53 10 62 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 3 1 6 0 14 2 7 0 0 0 2 0 1 3 2 9 6 0 0 0 0 0 1 0 0 2 0 0 15 3 1 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 1 5 126 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 2 0 2 2 2 4 0 3 0 3 0 0 0 0 1 223 694 177 5 2 3 0 0 0 0 2 84 2 604 80 223 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346 1009 5 0 344 7 0 0 0 0 408 37 0 0 2 0 0 0 9 150 3 1 1 0 1 2 0 0 433 43 27 165 9 14 1 24 1 2 0 0 5 8 11 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 25 14 50 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 3 0 0 0 0 0 282 10 0 15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 62 1 2 1 7 4 0 0 0 0 0 0 1 0 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534 62 28 1062 32 9 5 4 19 1237 672 12 10 12 2 18 47 112 407 29 27 15 13 13 17 7 19 742 733 76 1894 20 230 43 160 20 5 14 11 13 70 121 66 15 12 2 0 0 0 0 1 1 0 0 1 1 1 0 3 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 4 0 1 1 0 0 1 0 4 1 2 12 6 0 0 0 0 0 4 0 1 3 0 1 11 1 0 39 53 1089 24 2 0 0 7 4 2 1 76 8 2 0 0 1 0 8 2 36 3 13 0 1 3 12 1 2 2 0 4 1133 177 19 332 3 0 0 5 16 9 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1227 503 10 29 239 125 36 0 2 7 23 0 3 11 1 13 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782 2093 459 23 54 10 14 227 12 60 30 104 158 11 292 24 13 207 589 85 68 103 142 198 162 200 21 5 28 68 134 13 16 23 7 14 89 21 23 1300 216 5 49 1110 1 5 4 6 1 2 9 2 8 15 0 15 22 17 10 2 6 0 0 0 0 0 0 0 0 0 0 11 0 2 0 12 0 2 3 0 0 0 0 18 3 27 44 31 0 0 0 0 1 7 0 1 10 0 0 0 3 2 1 1 0 7 1 4 8 18 12 6 0 1 0 0 0 0 0 0 25 7 1 0 0 5 4 10 3 1 7 4 0 0 4 0 0 0 0 0 0 30 62 20 0 1 0 0 1 1 3 0 2 0 0 0 0 1 46 109 48 2091 70 3 16 0 19 3 135 3 105 35 31 91 531
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3173 55 19 97 28 16 1021 5 110 51 185 260 12 79 4 1 292 1544 85 147 181 212 261 263 363 21 0 43 111 229 3 5 1 7 2 153 43 14 123 34 0 12 137 1 0 0 0 0 3 2 0 2 4 0 7 5 2 7 2 1 0 0 0 0 0 0 0 0 1 0 4 1 4 0 6 2 0 4 0 1 3 0 14 4 11 25 23 0 0 0 0 1 3 0 2 4 0 0 0 0 1 0 1 2 2 0 1 1 5 4 4 0 1 0 0 0 0 0 0 14 8 0 0 0 2 1 5 1 0 1 1 0 0 2 0 0 0 0 0 0 12 26 23 0 7 4 117 16 103 17 1 4 2 4 2 3 4 42 51 17 115 4 3 8 0 9 0 30 2 15 13 8 25 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1597 17 5 2 1 3 94 37 11 9 14 0 106 21 11 133 11 17 4 7 7 26 8 7 488 13 125 136 80 9 55 19 46 14 22 50 54 462 68 7 21 228 0 1 1 1 1 1 3 0 2 5 0 6 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 0 2 4 0 0 0 0 10 1 5 16 11 0 0 0 1 1 1 0 1 3 0 0 0 0 2 7 1 15 5 1 1 2 3 3 2 0 0 0 0 0 0 0 0 16 6 1 0 0 0 1 1 2 1 0 1 0 0 65 2 3 2 0 0 0 7 20 9 0 5 3 1 2 1 3 0 3 0 0 0 0 3 183 625 59 916 797 10 28 0 7 1 66 4 55 28 30 43 340
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449 6 6 1 8 13 28 3 23 19 2 60 1 0 405 19 308 14 45 14 74 15 36 114 0 143 49 128 1 34 3 81 9 18 36 42 16 8 2 14 7 0 0 0 0 0 0 3 0 0 1 0 0 0 3 2 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 8 0 2 1 0 0 2 0 5 0 5 16 13 0 0 0 1 2 5 0 0 4 0 0 0 0 0 0 0 0 0 0 1 2 4 1 3 0 0 0 0 0 0 0 0 8 1 0 0 0 2 0 0 0 0 0 1 0 0 2 1 1 1 0 0 0 9 16 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 31 305 9 3 0 1 4 0 2 0 13 0 0 8 1 5 17
