0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833 2030 1547 788 25 13 3 9 29 101 5 3 0 342 106 248 883 642 307 178 1712 3865 40 1 16 20 52 2 4 1 0 1 56 1 5 0 1 1 2 19 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 3 0 0 1 0 2 0 2 0 3 4 3 1 7 4 15 19 2 2 0 0 0 0 1 0 4 41 30 0 0 0 0 1 6 0 3 12 0 1 0 3 0 0 0 2 0 0 0 2 2 3 0 0 1 0 0 0 0 0 0 3 20 0 0 0 0 1 0 1 2 2 0 0 0 3 0 0 1 0 0 0 0 4 7 0 5 2 0 5 4 1 0 0 0 0 0 1 3 41 281 67 170 35 2 4 3 3 0 116 2 25 7 11 56 305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2579 559 110 12 3 4 4 9 154 74 5 0 48 13 26 45 73 145 576 52 2030 10 0 2 1 12 0 3 1 5 0 73 4 6 2 5 0 12 21 0 0 2 0 0 0 0 1 2 0 0 2 2 0 3 0 1 0 0 0 0 0 0 2 0 0 1 1 1 2 3 1 13 0 3 0 0 0 0 3 3 3 11 7 0 0 2 0 0 3 0 1 1 0 0 0 0 1 0 2 0 0 2 0 1 0 0 1 0 1 0 0 0 0 0 0 5 11 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 17 4 1 10 5 5 0 0 0 1 1 0 3 23 203 41 38 14 1 2 0 2 0 109 1 35 12 11 88 323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1492 304 11 9 0 9 32 58 3 1 0 102 35 84 244 140 77 79 203 483 11 0 4 2 64 0 0 0 1 0 26 1 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 3 2 1 2 2 1 2 9 6 14 1 0 0 1 0 0 3 0 7 16 17 0 0 0 1 0 9 0 0 6 0 1 1 2 1 0 1 0 0 0 0 3 1 2 0 0 0 0 0 0 0 1 0 0 15 0 0 0 0 0 1 1 2 1 0 0 0 1 0 0 0 0 0 0 0 2 1 0 4 1 1 3 2 2 0 0 0 0 0 0 1 40 85 22 45 3 1 3 0 0 0 16 1 3 11 1 21 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3500 13 33 1 25 112 30 41 6 1 987 1094 393 788 617 217 375 781 1428 51 1 14 7 157 3 3 4 9 2 27 13 19 13 26 2 20 19 2 1 3 3 3 3 0 4 4 1 2 4 2 10 13 2 4 0 0 0 0 2 0 2 1 1 0 1 1 5 3 4 5 0 4 1 0 0 0 14 1 12 43 26 0 0 0 0 0 5 0 3 7 0 0 0 5 0 3 1 2 1 4 1 1 0 4 5 0 0 1 0 0 0 0 1 39 29 0 0 0 3 0 1 5 1 2 0 0 0 0 0 0 1 0 0 0 1 26 38 0 4 0 2 3 2 1 0 0 0 0 0 0 0 23 119 36 73 5 1 7 2 11 0 26 2 7 2 9 32 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871 249 2 0 1 1 3 5 1 88 0 10 10 9 3 25 11 20 281 1 186 137 10 11 18 3 1 2 0 1 0 2 2 1 2 13 2 2 0 1 2 3 0 1 1 0 2 7 1 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 3 0 1 10 1 0 0 0 0 0 0 0 1 2 0 2 0 1 0 2 2 13 10 6 0 2 1 0 1 0 27 4 4 0 1 1 0 5 7 0 2 3 1 0 3 5 0 0 0 0 8 10 27 0 31 4 0 0 1 5 11 0 8 0 6 8 5 3 0 2 1 3 1 1 0 287 730 11 81 7 13 17 4 4 3 12 0 3 152 46 28 291
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2792 787 1970 528 104 2 1 1 31 3 7 19 14 5 15 4 13 272 3 771 522 1937 14 84 4 57 17 268 55 60 1 1 0 4 9 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 4 1 0 1 3 0 0 0 0 4 1 0 9 4 1 1 0 0 25 3 1 0 1 0 0 0 0 18 60 36 3 17 2 3 0 1 2 27 19 0 0 0 1 0 0 0 1 31 17 78 5 272 40 0 0 1 1 3 0 8 3 2 8 2 4 0 3 0 1 3 2 1 899 894 49 21 0 22 13 0 1 0 9 0 1 137 34 405 627
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2310 1375 232 49 0 0 4 5 1 3 2 0 1 9 0 4 25 6 118 1942 164 13 1002 22 1031 266 350 159 121 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 0 0 0 0 5 0 0 6 5 0 1 0 0 13 3 0 0 0 0 0 0 0 15 68 52 3 19 1 0 1 1 7 29 22 0 0 0 1 0 0 0 0 31 14 68 11 323 53 2 2 0 1 1 0 5 0 1 0 2 1 0 1 0 2 0 1 1 312 389 52 1 1 39 14 0 1 0 1 0 0 59 9 201 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10726 5170 336 0 0 0 11 3 4 12 15 13 4 3 15 10 0 103 216 1358 3 42 2 100 21 2165 145 107 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 1 1 2 0 2 0 0 6 0 0 0 0 0 0 0 0 3 37 26 6 34 4 18 1 0 3 4 13 0 0 0 0 0 0 0 0 12 1 23 7 159 41 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 415 145 15 1 1 12 4 0 0 0 1 0 0 30 2 202 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7150 1606 0 0 3 34 6 24 53 49 33 14 23 36 3 0 34 89 2108 1 13 0 120 37 3413 333 461 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 19 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 1 1 0 0 0 0 1 2 4 3 12 30 1 1 6 0 4 0 0 0 0 0 0 0 0 0 0 2 0 11 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 44 5 3 0 2 1 0 0 0 4 0 1 5 0 26 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419 1 0 3 11 1 5 13 10 26 106 4 296 0 0 5 33 436 0 2 0 25 5 2470 161 214 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 2 1 0 3 0 19 3 30 0 0 0 1 0 0 1 0 0 2 1 2 0 4 1 0 1 0 0 3 0 0 3 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 14 0 1 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 4 0 0 3 1 2 1 2 0 1 0 0 0 232 111 34 26 4 1 1 2 0 0 13 3 0 25 8 10 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681 160 64 47 6 24 8 7 1 276 6 63 17 0 4 6 4 1 1 1 1 1 1 4 7 1040 1707 226 1170 186 12 5 10 11 33 51 3 69 19 15 17 114 36 122 43 2 6 0 1 0 0 1 0 2 1 0 2 2 0 8 2 7 6 0 36 4 2 1 0 41 6 23 71 24 1 1 0 2 1 3 0 13 25 0 0 0 11 2 2 9 1 5 23 1 3 3 13 6 4 3 0 0 0 0 0 0 131 160 1 0 0 4 2 1 13 17 5 2 2 2 1 0 0 0 1 1 0 25 101 136 0 12 2 3 8 9 9 0 0 0 0 2 1 0 30 111 31 89 14 1 15 11 9 3 119 0 40 22 15 101 336
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303 133 8 5 3 0 2 0 8 0 6 3 0 0 0 0 0 0 34 2 0 0 2 3 769 955 168 917 136 0 1 0 0 3 0 2 6 3 2 1 9 3 4 3 1 1 0 0 0 0 1 4 1 0 44 1 1 0 4 32 26 125 1 5 1 0 0 0 3 0 2 26 4 1 0 0 0 0 1 0 2 2 0 0 7 49 51 0 3 0 1 0 0 0 2 1 0 0 1 0 0 0 0 0 0 10 117 5 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 2 59 29 0 1 0 0 1 2 0 0 1 0 0 1 0 0 25 31 14 85 8 2 6 3 2 0 25 0 1 18 2 7 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470 3 0 0 0 1 0 1 0 0 1 7 0 2 2 29 26 1831 14 74 5 1 211 209 731 474 553 68 0 0 0 2 0 1 0 0 0 3 1 3 2 1 0 0 1 0 0 0 0 1 5 0 1 149 0 0 0 0 41 3 38 0 1 0 0 1 0 0 1 0 9 5 5 11 2 0 0 0 2 0 0 0 0 61 5 182 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 6 5 12 92 1 4 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 0 2 2 6 0 0 0 0 1 1 0 0 0 0 0 0 0 0 10 26 2 43 0 20 4 12 0 1 6 3 0 25 2 12 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1344 581 1187 729 464 113 463 300 464 204 32 19 46 51 79 28 109 3 3 10 1 5 12 34 6 32 332 2 6 12 8 4 17 1 14 8 1 5 13 8 21 8 2 4 0 0 0 0 0 0 0 0 0 1 4 0 3 0 4 2 1 8 2 0 1 0 19 2 12 63 21 0 1 0 1 1 5 0 4 10 0 2 1 3 0 15 0 14 11 23 3 6 1 5 4 1 1 0 0 1 0 0 1 25 31 1 4 0 5 1 0 8 4 1 1 0 1 47 7 1 8 1 0 0 1 29 51 0 7 2 2 13 1 1 0 0 0 1 2 1 1 94 295 104 849 130 12 17 19 18 3 194 1 20 18 48 45 482
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586 176 238 131 25 58 98 116 5 1 2 2 24 1 0 0 1 0 3 0 1 4 12 1 1 2 0 0 0 2 1 0 0 0 0 1 0 2 1 2 1 0 0 0 0 0 0 1 1 0 0 0 0 2 0 2 0 3 0 0 1 0 0 0 0 2 0 6 12 4 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 4 10 0 0 0 1 0 0 0 2 2 0 1 0 1 0 0 0 0 0 0 0 2 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 18 3 29 3 1 2 2 2 0 5 0 0 0 3 6 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1974 2206 781 120 451 327 290 27 0 6 11 55 2 1 1 2 2 5 1 4 9 5 3 15 20 0 0 1 0 1 1 0 4 2 3 0 4 3 3 2 2 7 0 1 0 0 0 1 0 0 0 2 3 0 6 0 12 1 0 3 0 1 0 0 5 2 7 31 18 0 0 0 1 0 4 0 3 13 0 0 0 3 0 0 1 1 0 0 0 5 2 4 1 0 0 0 0 0 0 0 0 7 18 0 0 0 1 0 1 2 0 3 1 1 0 0 0 0 0 0 0 0 0 9 17 0 5 0 1 2 1 3 0 0 0 0 1 0 0 17 80 11 47 4 2 4 2 3 0 30 0 11 3 4 27 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1802 3546 180 235 1876 1242 35 3 8 4 106 4 3 1 1 3 11 3 7 2 1 1 3 10 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 2 1 0 0 0 1 0 2 0 1 2 3 1 8 1 5 3 1 1 0 0 0 0 2 1 2 24 17 0 0 0 0 1 2 0 1 8 0 0 0 2 0 1 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 1 0 0 5 2 0 0 0 0 0 0 0 0 18 70 18 42 3 1 1 1 2 0 16 0 11 3 1 25 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3311 1420 212 2708 1511 29 2 6 3 81 1 0 3 3 1 6 4 5 0 3 0 2 8 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 3 3 0 0 0 0 1 0 0 0 0 4 3 0 4 0 9 7 2 0 1 1 0 0 1 0 8 35 24 1 0 0 0 1 4 0 0 7 0 1 0 6 0 0 0 0 1 0 0 5 2 0 0 0 0 0 0 0 0 0 0 1 17 0 0 0 1 1 0 2 0 1 0 0 0 0 0 0 1 0 0 0 1 2 7 0 4 0 0 3 1 2 0 1 0 0 0 0 0 14 86 16 20 7 1 5 1 3 0 19 0 7 5 5 37 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2189 1101 1732 2264 15 0 4 8 44 0 2 0 1 1 21 5 5 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 1 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0 1 10 91 13 14 4 0 0 1 0 0 19 0 2 4 1 12 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5146 356 2830 82 0 17 25 16 1 6 4 1 0 54 5 10 15 40 2 73 80 12 4 13 9 21 48 5 46 6 5 15 53 12 64 23 1 3 0 0 0 0 0 0 0 0 0 1 2 0 3 9 4 3 1 42 9 0 0 0 17 1 4 17 11 0 0 0 0 0 4 0 6 14 0 0 1 1 2 0 5 1 1 10 2 3 1 4 1 0 1 0 0 0 0 0 0 57 24 0 0 0 3 0 0 5 3 1 0 0 1 3 0 0 1 0 0 0 1 24 31 0 20 3 0 21 14 7 0 1 0 1 4 1 4 54 437 73 106 45 0 8 0 10 1 258 0 58 35 21 147 592
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3362 2191 22 0 2 11 36 1 1 0 0 1 4 1 1 0 2 0 2 15 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 7 0 0 0 0 0 0 0 0 0 2 6 1 5 0 15 1 1 1 0 0 0 0 3 0 6 38 26 0 0 0 0 0 2 0 1 13 0 0 1 7 0 0 1 0 1 1 0 3 1 0 1 0 0 0 0 0 0 0 1 1 11 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 3 10 0 7 0 0 5 0 0 0 0 0 0 0 0 0 22 111 24 50 11 2 3 1 2 0 43 0 13 0 6 48 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9401 71 0 13 25 33 4 8 2 3 0 140 8 12 2 3 0 14 25 1 1 1 0 1 1 0 3 0 0 0 1 1 3 0 0 3 0 0 0 1 0 0 1 0 4 2 0 1 5 3 6 14 0 0 0 1 1 0 3 0 4 23 12 0 1 0 0 0 0 0 0 7 0 0 0 2 1 0 1 0 0 1 0 1 2 0 0 1 0 0 0 0 0 0 3 4 23 0 0 0 1 1 0 0 1 0 1 0 0 4 0 0 0 0 0 0 0 2 13 0 14 0 2 12 4 4 0 2 0 1 0 1 1 50 450 103 137 27 2 3 3 5 0 128 1 40 18 8 91 469
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2309 2 3019 206 165 1 14 2 2 0 1 3 2 3 8 2 9 35 1 0 2 1 0 2 0 8 0 1 1 4 4 3 0 1 1 0 0 0 0 0 0 0 1 0 1 2 0 0 0 5 0 0 1 1 0 0 0 8 0 4 30 10 0 0 0 0 0 0 0 1 2 0 0 0 2 0 0 0 0 0 2 0 3 0 1 0 0 3 0 0 0 0 0 0 11 13 1 0 0 0 0 1 1 1 0 1 0 0 2 4 1 4 2 1 0 0 7 20 0 1 2 2 0 4 2 0 0 0 0 1 0 0 82 815 39 121 8 1 2 2 9 0 31 0 5 59 18 37 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288 0 344 0 305 183 185 15 22 1 0 5 0 0 1 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 0 25 0 0 0 0 0 0 0 0 12 14 1 0 1 0 0 0 3 1 3 2 0 0 0 1 0 0 0 0 2 32 18 3 46 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 76 1 13 4 26 4 0 0 0 2 1 0 8 4 4 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2278 194 2423 1 30 0 25 10 9 14 37 3 3 0 2 8 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 1 6 0 2 0 3 1 2 0 3 1 0 0 0 0 0 0 0 0 3 3 8 0 23 4 1 0 0 3 5 0 12 0 2 8 5 7 0 0 0 1 1 2 0 302 1142 135 30 0 3 1 0 1 0 7 0 0 61 16 155 385
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1363 43 251 1637 127 304 212 173 46 62 0 8 1 5 6 1 2 2 1 0 3 0 2 0 0 1 1 0 0 1 0 2 0 0 2 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 11 8 0 1 0 0 0 1 0 17 3 0 17 7 2 6 12 12 308 17 1 1 0 0 0 0 2 170 228 62 4 25 2 5 4 1 10 58 62 0 0 0 20 3 0 0 0 75 228 617 17 816 106 6 1 0 2 6 0 16 5 7 18 18 12 0 7 1 5 5 3 7 751 1287 119 45 4 240 145 3 7 3 17 1 1 391 105 289 858
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5729 3 64 7 330 99 645 451 716 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 1 1 0 0 0 2 1 0 7 0 0 0 2 0 0 0 0 2 2 0 0 0 15 0 1 5 0 1 2 0 1 2 1 0 0 0 2 0 0 0 0 0 0 0 0 3 11 6 4 6 9 40 0 1 2 2 5 0 0 0 0 0 0 0 0 6 2 4 0 40 10 5 0 0 1 0 0 6 0 0 1 1 1 0 0 0 0 0 0 0 390 490 50 9 1 11 4 0 0 0 4 0 2 39 5 192 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1213 3239 1238 173 405 0 3 14 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 8 0 0 2 0 0 0 15 1 152 7 1 0 1 0 0 0 0 44 46 10 0 5 0 0 1 1 1 11 15 0 0 0 9 0 0 0 0 13 90 94 8 238 17 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 2 162 191 4 24 8 97 37 0 0 3 2 1 0 26 7 12 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7824 1755 3478 2213 8 88 210 0 1 0 4 1 0 1 1 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 3 0 0 5 5 0 1 1 1 27 3 1 28 18 0 6 23 9 421 11 1 0 1 0 0 0 0 183 414 166 4 88 6 8 2 2 12 117 96 1 0 0 11 1 0 0 0 121 282 651 84 1799 221 2 2 0 0 2 0 5 1 2 4 2 5 0 1 1 2 2 0 2 493 894 131 13 1 331 151 1 2 0 5 3 0 187 39 274 484
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2428 359 1772 2 3 44 1 7 5 3 10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 4 1 0 1 0 0 0 0 0 3 0 1 4 12 0 3 1 0 41 1 0 0 0 0 0 0 0 22 27 39 8 44 3 1 0 2 5 93 62 0 0 0 3 1 0 0 1 18 41 74 55 608 121 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 287 4 35 22 50 18 0 0 0 2 0 0 24 3 29 14
