0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696 0 0 0 2 3 0 10 1 7 51 16 57 2 0 22 8 46 16 11 21 7 1 1 32 0 0 1 4 0 0 1 2 0 3 0 6 4 15 14 11 1 4 0 1 2 1 0 0 0 0 1 1 2 0 7 0 13 0 1 0 1 1 33 24 24 1 0 0 1 19 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 1 2 1 0 0 2 0 6 6 5 7 9 6 15 3 41 32 23 0 0 8 8 2 0 1 1 12 20 0 2 0 0 1 4 1 0 0 0 0 1 16 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 2 1 1 17 1 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 24 9 0 3 0 2 28 3 2 0 1 0 2 2 0 1 149 791 17 98 0 2 1 0 0 1 59 328 7 126 5 27 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3844 1224 178 43 34 77 208 67 7 19 11 23 97 209 40 324 35 8 10 183 31 2 2 9 0 5 424 3574 21 12 469 191 93 626 3 26 10 165 375 125 84 5 0 184 166 63 63 177 384 759 456 880 14 1 9 1 113 0 1 1 7 4 343 42 33 151 23 2 8 972 3 6 2 1 3 3 4 9 6 21 36 31 62 50 42 5 4 0 0 0 0 1 0 0 0 2 0 7 0 2 0 2 1 1 4 2 0 3 0 90 5 97 23 15 3 3 1 3 2 2 1 2 1 0 1 4 2 14 0 0 1 1 2 1 3 7 100 6 2 0 0 0 0 0 0 3 138 12 2 1 7 18 2 30 3 12 3 3 3 0 0 0 0 0 1 2 1 74 94 48 0 2 1 0 5 1 1 0 0 1 0 1 4 0 55 182 22 222 3 1 34 17 24 1 101 20 46 28 25 77 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623 62 52 53 100 66 24 4 6 12 25 125 417 51 442 9 5 10 183 22 2 1 12 0 1 13 299 1 8 866 149 111 1256 0 23 8 156 338 183 11 3 0 63 75 30 52 665 2343 1016 1264 1768 3 0 15 1 108 0 2 0 3 0 424 45 21 27 3 3 1 3 1 1 0 0 0 0 0 0 1 0 2 6 2 3 2 1 2 0 0 0 0 0 0 0 0 0 0 4 0 1 1 1 1 0 0 1 1 0 0 11 1 13 5 6 0 2 1 0 0 0 0 0 1 0 0 0 1 7 0 0 0 0 0 0 0 4 11 1 0 0 0 0 0 0 0 3 7 9 1 0 2 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 1 8 10 10 0 1 0 0 1 0 0 0 0 0 0 0 1 1 37 73 4 17 0 2 5 2 2 0 21 18 9 24 5 21 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3580 1 20 236 2502 615 13 85 5 30 2 50 2 13 33 2 1 12 9 6 9 13 1 2 28 111 0 3 135 2174 57 74 2 5 8 31 26 15 139 13 0 38 15 45 19 54 23 1793 18 451 3 0 1 2 14 0 3 0 6 4 68 42 36 122 24 1 13 21 1 1 3 3 3 0 4 5 2 8 16 18 38 34 19 1 2 0 2 0 0 1 1 0 0 2 1 10 3 7 1 8 3 2 9 0 0 2 0 41 3 44 7 18 0 0 0 0 0 1 0 2 1 0 0 2 11 6 0 0 0 0 5 1 1 2 37 3 0 0 0 0 0 0 1 1 44 21 0 1 3 8 0 15 2 4 0 1 1 0 0 0 1 0 1 1 0 43 56 20 0 2 0 0 5 1 5 0 0 0 0 0 0 0 19 180 7 41 1 1 23 2 11 0 101 40 50 51 7 102 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2932 1660 954 15 14 6 39 4 9 204 29 2239 271 15 14 21 253 1 1 3 7 0 1 1 28 1 4 211 18 2666 59 0 4 1 20 26 62 5 9 0 28 19 12 9 32 31 7 18 32 0 0 10 0 70 0 0 1 1 1 59 5 7 15 4 2 1 10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 3 0 4 3 4 2 3 2 13 36 9 0 0 1 7 0 1 1 3 4 6 0 0 0 0 0 0 0 0 0 0 0 2 8 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 4 0 15 0 2 23 8 2 0 1 0 0 0 0 1 261 378 19 86 1 0 3 0 2 0 63 312 15 204 15 67 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583 836 45 33 8 15 23 17 82 10 450 44 13 0 3 57 5 0 0 3 0 1 4 46 0 1 199 155 907 29 0 0 1 9 24 151 10 5 0 16 14 5 1 15 33 59 6 201 1 0 2 2 15 0 1 0 0 0 159 13 5 11 9 8 5 4 0 0 0 0 0 0 0 0 0 1 2 0 1 3 0 5 5 1 2 0 0 2 0 3 1 2 0 26 0 28 3 28 21 9 0 0 3 5 8 3 3 6 27 34 0 0 0 2 0 6 0 0 1 0 0 2 19 9 0 0 0 0 0 0 9 6 2 0 0 1 0 0 0 0 0 2 10 9 0 2 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 2 30 16 0 0 0 1 4 1 0 0 0 0 0 1 0 0 112 161 12 42 0 0 3 0 1 0 35 83 10 69 4 48 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3049 843 2084 10 80 8 15 85 25 387 56 19 5 1 51 7 2 3 4 1 4 13 67 1 2 1725 3038 1822 49 0 0 2 9 29 82 69 3 0 42 22 17 4 37 78 243 20 1611 2 0 1 0 13 1 1 2 1 0 119 11 8 33 26 7 13 2 0 0 1 0 0 0 1 0 0 0 3 3 4 4 4 1 3 0 1 0 0 0 0 0 1 2 0 12 4 18 1 21 9 11 0 1 0 9 5 11 4 30 20 33 1 1 0 0 0 6 0 0 1 0 0 2 13 7 0 0 0 1 3 0 6 8 11 1 0 0 0 0 1 0 0 1 15 10 0 0 0 4 0 10 1 4 0 0 1 1 0 0 0 1 0 0 1 4 35 14 0 0 0 0 1 0 1 0 0 0 0 0 0 0 54 110 7 55 0 1 7 0 5 0 35 44 24 31 7 33 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867 2018 367 1083 19 166 32 102 19 128 50 7 12 46 46 76 123 202 1 6 45 172 3 13 401 1307 163 102 0 9 16 55 68 43 1510 66 6 83 59 74 47 85 28 893 25 560 7 0 4 3 31 5 15 10 23 24 155 70 362 447 161 12 104 44 4 1 7 3 7 5 13 9 8 27 38 45 72 68 54 17 19 3 7 0 0 7 3 4 5 23 4 80 18 47 31 64 39 24 11 2 9 29 18 102 27 226 167 138 5 3 3 2 12 12 2 2 2 0 1 13 66 43 0 0 0 1 5 2 22 33 121 9 0 1 0 1 4 1 4 14 164 108 5 8 21 39 2 58 6 18 5 5 9 2 0 0 1 0 4 6 4 119 230 145 0 5 2 1 13 2 1 0 1 0 0 3 0 0 111 383 32 129 2 5 79 7 28 0 194 111 75 145 11 228 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2143 45 503 8 25 10 43 5 52 9 1 1 21 8 6 6 28 0 1 8 60 1 4 422 1936 162 36 2 3 6 15 32 25 104 20 0 32 22 21 13 24 17 288 22 804 1 0 0 1 16 0 1 2 3 2 70 18 42 46 24 1 6 12 0 0 1 0 1 2 0 1 0 2 8 7 9 16 10 2 5 0 2 0 0 0 0 2 1 0 0 24 3 8 1 5 8 3 2 2 2 9 1 21 6 74 41 26 3 1 0 2 3 4 2 1 2 0 1 2 10 9 1 0 0 0 2 1 4 3 28 0 1 0 0 0 0 0 0 1 38 20 0 0 3 9 2 11 0 4 2 1 2 0 0 0 2 0 1 0 0 17 58 39 0 3 0 2 3 0 0 0 0 0 0 0 0 2 21 118 7 46 1 0 10 0 14 1 37 47 19 39 4 53 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402 355 5 107 10 6 14 45 12 10 15 14 37 259 402 355 0 0 2 19 0 2 36 22 22 11 0 6 13 19 20 4 114 145 6 19 10 6 1 7 0 14 7 17 0 0 1 9 25 0 21 14 47 82 29 50 566 20 36 9 483 3 0 1 0 0 0 0 0 0 0 0 10 5 7 11 4 33 15 1 10 0 2 13 1 13 11 30 10 122 27 80 25 181 95 79 2 1 19 49 21 16 25 62 217 204 8 3 6 0 6 35 7 1 3 0 0 23 147 78 0 0 1 0 4 0 24 38 13 4 1 0 0 1 1 4 9 23 29 163 26 9 36 1 0 12 3 6 8 0 2 4 0 1 1 1 14 11 7 4 152 118 0 3 0 1 5 1 1 0 1 0 0 1 1 1 113 130 6 30 0 10 23 2 7 0 37 86 11 89 4 65 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909 8 73 10 34 49 144 33 17 16 33 30 81 148 333 0 1 12 58 1 5 131 209 99 30 1 10 12 31 38 14 108 131 1 43 22 17 7 17 7 48 14 123 3 0 4 4 24 1 9 5 22 27 56 29 255 24 31 18 33 29 1 2 2 0 1 0 0 0 0 2 3 10 9 19 12 62 42 7 20 5 2 25 2 33 26 52 48 267 47 211 38 464 197 189 1 3 61 114 64 41 47 100 377 448 5 3 22 5 12 77 6 2 14 0 1 19 243 117 0 0 0 0 1 1 48 57 35 6 0 0 1 2 6 1 1 15 70 220 9 9 26 2 1 13 1 8 1 2 4 5 0 0 5 0 3 4 5 5 362 213 0 16 2 10 34 6 3 0 0 0 0 3 3 3 239 786 20 160 0 25 47 2 14 0 187 545 44 358 12 180 335
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2372 3054 40 2 6 7 3 15 96 72 27 0 2 68 0 1 0 7 0 1 24 24 8 7 0 2 7 14 14 2907 7 5 0 3 1 2 1 7 5 17 1 31 2 0 3 2 17 0 1 0 4 0 368 167 100 4 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 2 49 1 3 4 1 26 0 24 1 1 0 0 0 0 3 0 1 3 8 5 12 5 1 0 0 14 0 0 0 0 2 5 84 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 4 1 14 0 2 6 3 2 1 0 0 0 0 0 0 0 1 0 0 0 0 1 3 1 0 1 2 0 13 1 9 14 6 9 0 1 0 0 1 1 0 167 800 8 32 0 2 2 0 2 0 17 122 6 474 9 118 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3840 387 11 6 10 21 206 558 1180 277 23 47 235 0 0 1 18 0 0 39 79 12 32 1 69 61 287 280 2512 65 6 0 22 11 6 5 18 14 47 0 92 10 0 39 4 377 0 19 1 55 12 2701 3351 1274 17 11 2 18 4 1 0 0 0 0 0 0 0 0 0 2 3 4 2 0 0 5 0 1 4 0 6 14 3 2 242 6 10 2 7 23 10 19 2 4 5 0 6 4 4 1 13 20 17 31 114 84 1 0 1 42 1 0 1 8 119 31 750 0 0 2 0 0 0 0 6 6 1 0 1 2 2 19 7 9 193 7 18 54 24 144 4 1 1 1 3 0 0 0 5 1 1 1 11 16 65 19 2 13 10 1 36 14 16 53 16 30 1 5 2 2 11 4 14 306 2824 13 42 0 24 12 0 4 0 14 103 4 1592 21 672 256
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2942 129 156 190 19 13 40 2095 37 12 6 358 0 2 2 79 1 5 116 14 196 187 1 39 25 411 2722 2945 8 6 0 38 41 35 39 135 69 6 53 21 4 0 10 3 369 1 5 0 25 7 1557 69 255 25 10 1 0 4 0 0 0 0 0 0 0 0 0 0 1 0 3 1 1 1 1 0 1 0 0 0 1 0 1 11 0 3 2 1 18 1 8 0 0 1 1 0 0 4 0 11 5 5 4 6 8 0 0 1 4 0 0 0 0 6 1 63 0 0 0 0 1 0 2 0 4 0 0 0 0 1 1 3 0 10 4 2 5 0 11 0 1 2 0 0 0 0 0 0 1 0 0 0 3 9 1 4 10 4 0 10 2 0 9 0 1 0 0 0 0 1 0 1 183 402 3 52 0 0 0 1 0 0 25 93 11 181 5 74 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7215 909 3538 229 44 53 393 21 2 1 12 0 11 18 287 5 85 325 102 33 1149 1 42 5 112 176 56 49 14 0 453 320 1369 1287 3443 843 211 1755 412 34 0 27 3 210 1 5 1 11 3 81 18 21 92 42 2 9 11 1 0 0 0 0 0 1 0 1 0 0 2 2 7 3 2 9 0 1 0 0 0 0 1 1 0 0 18 1 8 3 9 3 4 1 0 1 8 2 23 4 42 24 30 1 2 1 0 0 3 0 0 0 0 0 0 6 6 0 0 0 0 3 0 3 5 19 0 0 0 0 0 2 0 0 5 26 17 1 0 4 2 0 4 1 4 0 2 3 0 0 0 0 1 1 1 0 12 25 28 0 2 0 1 3 0 1 0 0 0 0 0 0 1 169 396 13 95 2 0 10 4 3 0 84 74 24 73 11 243 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4578 942 58 58 96 519 5 1 5 4 1 0 13 55 0 0 220 15 1090 124 0 31 0 48 49 24 11 8 0 44 27 55 54 99 20 10 18 17 9 0 21 0 209 0 1 1 3 2 23 1 18 26 20 6 2 28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 1 0 1 0 1 0 2 2 1 2 13 0 23 1 26 13 13 0 0 5 11 2 6 2 3 16 10 0 0 3 0 1 1 0 0 0 0 0 1 10 3 0 0 0 0 1 0 0 3 3 0 0 0 0 0 0 0 0 0 6 9 0 1 1 0 0 2 0 0 0 0 1 1 0 0 0 0 1 1 0 1 22 8 0 3 1 7 20 7 1 0 0 0 1 1 1 0 341 802 25 111 0 0 4 3 2 0 107 307 26 204 6 129 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2365 113 79 98 533 14 2 5 10 1 14 26 357 4 22 1087 27 262 1023 3 36 1 74 118 63 50 25 0 202 181 250 284 822 268 45 530 88 15 0 35 5 289 1 4 0 11 3 72 13 22 148 74 18 18 23 0 1 0 0 0 0 0 0 0 1 4 3 2 16 5 3 7 0 1 0 0 2 2 3 0 1 2 20 5 13 3 19 9 12 0 0 1 8 4 18 8 66 37 44 0 0 0 0 5 7 1 1 2 0 0 3 15 7 0 0 0 0 1 0 6 7 21 2 1 1 0 3 2 0 0 3 31 25 0 1 1 4 0 4 2 3 2 0 0 0 0 0 0 1 0 1 0 20 59 28 0 7 2 9 12 3 1 0 0 0 0 1 0 0 261 660 33 192 0 1 8 3 14 0 195 274 64 238 22 302 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260 358 44 80 116 2 5 7 28 215 61 56 317 501 55 52 23 52 89 94 45 75 53 19 33 6 0 491 86 884 198 383 23 118 49 99 597 0 118 77 175 0 71 3 144 35 38 70 65 48 18 3 7 14 0 1 1 0 1 2 4 2 2 5 2 2 19 10 9 1 1 0 0 0 0 1 0 0 0 3 0 4 1 3 1 3 5 2 0 0 1 1 2 7 5 23 3 13 0 0 1 1 2 3 0 0 0 0 0 2 3 6 0 0 2 0 1 1 1 2 21 3 0 0 3 1 0 6 2 2 24 3 2 4 8 5 0 5 1 0 0 0 0 0 0 4 0 9 5 0 0 11 34 13 0 2 0 0 3 0 0 0 0 0 0 0 0 0 57 592 10 37 0 0 8 0 5 1 29 7 6 19 5 33 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4530 922 613 623 14 11 55 2 4 1 11 0 0 19 10 7 14 70 750 185 328 42 21 7 7 9 6 6 9 7 24 2 2 2 9 1810 1 2972 126 2213 5 452 32 662 111 63 219 425 24 8 6 5 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 2 7 0 0 1 2 0 0 0 1 2 0 0 1 2 0 0 0 1 1 0 0 0 0 9 1 11 0 0 4 0 0 0 1 0 1 0 1 6 5 4 1 19 14 3 0 5 7 30 32 1 0 0 0 0 0 0 0 3 5 17 17 48 29 11 7 0 1 2 0 5 1 3 9 2 4 0 1 0 0 3 1 2 603 1179 14 21 0 6 4 1 0 0 10 56 3 141 22 102 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866 2409 107 4 20 166 0 1 0 9 0 0 18 5 9 19 0 79 15 86 43 37 6 2 0 7 6 6 9 16 4 7 2 10 38 0 102 6 442 0 18 1 118 44 112 233 474 3 1 0 6 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 5 1 0 2 2 2 0 5 0 0 0 0 1 0 1 0 2 3 2 1 2 1 0 0 1 1 0 0 0 0 6 0 23 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 5 5 1 5 8 2 20 0 0 0 0 0 0 0 0 1 0 0 1 1 5 5 5 0 3 1 1 0 0 3 4 0 1 0 0 0 1 1 0 0 164 539 5 13 0 4 1 0 0 0 13 38 1 59 0 42 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1965 133 30 22 492 0 1 5 129 2 11 191 36 213 359 1 119 25 282 582 411 27 4 2 73 73 93 88 241 71 27 76 49 25 0 147 4 2876 0 17 2 77 66 767 696 1868 38 20 1 10 12 0 0 0 0 0 0 1 0 0 1 2 2 2 2 1 0 0 0 0 1 0 0 1 1 2 18 1 3 3 3 11 6 13 6 1 1 1 4 0 9 1 18 8 6 5 14 10 0 0 1 1 0 0 1 0 43 6 90 0 0 0 0 0 0 2 1 5 1 0 0 0 1 4 6 6 37 8 14 18 7 80 4 0 2 0 0 0 1 1 2 0 0 1 2 19 31 19 4 14 9 0 14 2 5 12 2 5 0 0 0 0 1 2 1 1091 1456 20 95 0 11 7 0 2 0 72 184 15 314 8 157 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15237 25 63 26 0 6 0 18 0 0 8 78 5 20 2 803 4812 4813 335 56 40 13 11 7 6 11 5 14 3 46 3 105 20 2 95 282 725 31 1333 196 2485 187 2915 6215 1216 33 17 2 25 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 2 1 0 6 0 1 4 4 8 4 12 2 8 2 3 2 0 2 0 4 9 4 5 14 23 3 0 4 3 0 0 1 6 116 10 64 0 4 28 0 1 0 2 4 2 4 1 21 53 98 102 346 223 39 2 7 38 627 541 1 0 4 0 0 0 2 1 49 24 99 73 339 432 107 72 0 5 8 0 22 10 8 30 4 17 0 7 2 2 4 6 2 2913 1143 22 13 0 195 60 2 0 0 9 22 3 638 64 686 487
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2806 1573 2166 0 8 12 1 3 0 5 5 2 4 1 11 35 24 16 10 408 197 505 0 3 1 0 3 1 10 0 0 0 7 8 74 22 129 366 687 148 1787 15 19 2336 677 1035 323 533 9 0 0 0 1 0 0 0 0 0 0 2 5 5 4 2 0 0 0 0 2 0 3 34 0 5 405 1 6 16 3 106 10 97 3 3 2 1 1 1 6 2 9 9 9 36 177 59 2 0 2 27 0 0 1 18 613 41 1391 0 1 2 0 1 1 2 1 3 2 0 4 13 14 36 53 78 167 4 45 767 157 776 1 1 4 1 2 0 2 0 13 6 28 14 70 154 153 124 1 15 19 0 2 1 2 0 0 0 0 0 0 0 2 0 1 152 55 2 22 0 71 24 0 3 0 4 11 3 137 7 103 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806 418 1 14 3 9 0 0 7 10 8 3 0 9 17 34 18 1 808 535 49 12 3 2 4 3 0 14 3 1 2 9 1 90 37 104 311 387 143 524 10 32 765 175 692 363 1379 3 0 0 0 0 0 0 0 1 0 0 2 1 3 6 0 6 6 1 4 3 0 12 10 13 22 62 18 68 33 100 50 224 303 114 1 0 21 24 13 15 8 15 88 116 5 6 14 0 2 21 3 1 2 2 0 36 128 105 0 1 6 0 1 0 7 6 1 0 0 1 2 6 10 11 23 18 25 240 50 38 110 0 0 3 2 0 1 1 0 5 5 13 2 20 34 16 19 3 98 50 0 0 0 0 4 1 1 0 0 0 0 3 2 1 137 104 2 13 0 30 10 0 2 0 9 28 5 55 3 71 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4308 0 0 0 5 0 1 11 12 7 10 0 21 4 33 25 338 107 61 200 3 3 5 2 4 3 7 1 8 6 0 21 3 135 1 15 4 11 26 96 28 935 13 15 4 108 5 2 1 0 0 0 0 0 0 0 0 4 0 4 4 11 3 2 0 0 24 0 17 188 1 32 1665 2 10 45 10 566 33 620 9 12 9 4 6 3 7 5 7 30 31 243 295 205 1 1 2 296 0 2 0 20 184 66 3210 0 0 1 0 4 0 6 3 8 13 0 0 3 10 40 26 8 497 5 186 415 49 191 16 7 7 0 0 1 4 2 14 0 12 1 19 40 61 17 1 19 14 0 36 13 17 38 14 28 0 4 1 1 7 5 10 410 1549 8 51 0 59 30 0 8 0 16 198 3 1371 30 583 255
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1836 844 0 0 0 0 0 0 0 1 836 58 3 0 0 0 2 1 1 3 1 1 2 3 0 2 0 1 3278 2 21 155 1 0 1 6 1 0 1 0 0 2 2 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 7 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 27 2 1 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 237 0 5 0 4 4 0 0 0 0 0 0 0 1 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 3 11 12 11 12 5 3 6 705 245 215 6 5 1 20 46 87 55 7 12 20 8 5 4 9 16 1790 571 23 1539 5 254 95 201 21 9 2 2 6 115 144 30 11 7 0 0 1 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 0 0 0 0 1 0 1 0 5 0 5 1 0 0 0 0 0 0 0 0 0 1 1 0 10 1 1 32 95 265 0 0 1 0 0 1 0 2 89 86 5 2 7 1 0 2 4 6 35 9 0 0 2 0 1 0 1 0 5 865 196 33 157 23 0 0 1 4 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1638 2953 1 14 0 42 43 0 0 0 1 0 0 7 7 6 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 676 191 9 29 24 11 41 1 4 2 7 14 8 162 10 0 62 16 13 10 11 12 36 15 38 1 1 0 8 5 5 12 15 11 25 19 2 6 312 37 3 8 1071 4 1 1 0 1 1 2 1 4 15 4 8 11 7 7 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 2 0 2 1 1 0 12 1 16 1 3 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 9 18 1 2 1 6 2 0 0 0 0 1 0 1 0 15 3 1 1 0 5 0 2 6 4 1 0 2 0 0 0 0 0 0 0 0 8 11 4 0 0 0 0 3 0 0 0 1 0 0 0 0 0 48 333 152 3336 543 0 39 138 13 9 366 9 28 19 260 95 427
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6371 34 16 318 141 94 2112 1 12 9 112 207 84 182 18 0 427 1195 68 183 184 190 302 298 411 19 0 5 3 87 2 7 1 3 6 179 22 17 246 83 15 46 1455 1 1 4 0 2 2 19 9 4 10 17 17 32 34 34 4 9 0 0 0 0 1 2 1 4 2 2 24 4 10 4 16 10 9 3 4 1 14 3 82 15 133 59 41 2 1 2 2 6 3 5 2 3 0 0 4 15 5 0 0 0 4 7 1 4 15 98 8 2 0 0 0 1 1 0 1 110 30 0 1 5 9 2 39 4 15 2 2 3 0 0 0 1 0 0 1 0 70 136 82 0 1 0 0 1 0 0 1 0 0 0 1 0 0 63 285 49 1648 16 1 36 50 29 6 314 26 68 45 55 131 301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029 701 0 1 1 1 1 0 0 0 2 0 10 3 0 538 5 3 3 3 0 6 1 3 18 0 0 2 0 0 3 1 0 4 2 0 0 28 4 2 0 59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 1 0 0 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 35 39 303 1406 0 6 26 2 4 16 0 1 0 33 7 25
