0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373 0 2 8 17 35 1 9 55 8 133 106 120 1 1 6 11 11 14 5 13 3 4 13 170 2 0 0 0 0 0 0 0 4 0 1 6 1 6 21 62 4 96 1 1 1 8 6 1 0 8 1 1 27 0 8 3 16 0 1 0 11 2 101 12 10 1 0 16 0 1 0 0 1 0 0 0 2 0 0 0 1 0 9 5 1 20 29 1 4 1 6 10 6 11 2 21 4 35 31 143 13 151 149 120 0 0 8 19 5 5 5 12 59 89 2 1 7 1 5 41 3 2 7 0 7 3 80 5 0 0 0 0 0 0 21 8 3 2 0 0 0 0 0 2 0 1 7 105 3 2 6 1 2 1 2 1 7 4 5 0 1 0 0 0 0 1 2 2 78 33 0 9 0 1 10 1 1 0 1 0 0 0 0 0 259 724 54 37 0 16 17 1 0 0 144 836 43 960 79 314 501
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7503 990 92 36 26 124 130 171 12 20 19 36 129 165 50 491 60 9 9 128 13 1 0 9 0 0 986 4011 93 8 244 156 168 1471 1 22 8 61 383 381 45 40 5 251 313 104 65 167 580 485 617 867 13 0 17 15 89 0 4 0 8 3 622 20 31 61 1 3 3 808 2 10 2 7 0 1 1 2 2 21 1 29 17 26 11 4 3 0 0 0 0 0 1 0 2 2 0 5 2 6 4 1 1 0 3 1 0 1 0 25 2 21 22 19 0 1 2 0 0 0 3 0 4 0 0 8 0 20 0 0 0 1 0 1 0 4 7 2 0 0 0 0 0 0 0 2 17 17 1 0 4 7 0 11 0 1 5 1 0 0 0 0 0 1 1 0 1 5 16 36 0 3 0 118 4 1 0 0 0 0 0 1 0 0 82 311 41 174 8 3 13 0 7 1 135 58 43 65 13 88 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2972 14 23 8 71 51 97 3 4 5 12 92 137 21 459 23 2 3 103 5 0 1 7 0 0 77 203 5 4 319 119 135 1394 1 13 7 34 187 288 3 3 0 77 144 61 396 578 2114 259 942 1042 3 0 4 7 46 0 0 0 3 3 446 3 6 5 1 0 0 27 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 3 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 43 138 8 17 0 0 0 0 1 0 30 33 9 45 2 19 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5674 3 10 150 2886 1877 39 59 34 23 0 1 0 32 35 0 2 7 4 1 0 4 0 0 12 26 2 1 26 1626 56 35 0 3 5 5 17 19 322 13 0 30 14 96 29 22 27 2981 3 1018 1 0 3 4 4 0 0 0 2 0 125 9 10 80 12 0 11 25 4 2 0 2 0 1 6 3 4 18 0 9 15 12 2 1 0 0 0 0 0 0 1 0 0 0 0 4 2 2 3 0 0 3 8 1 0 1 0 5 2 10 9 9 1 1 0 0 0 0 0 0 2 0 1 2 3 2 0 0 0 0 0 0 2 2 4 1 0 0 0 0 0 1 2 2 7 15 0 0 3 3 0 1 0 0 1 0 1 1 0 0 0 0 2 0 1 1 10 20 0 1 0 0 0 0 0 0 0 0 0 1 0 0 34 137 5 30 1 0 10 0 1 0 105 31 42 32 14 35 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4447 1859 628 14 139 0 11 5 8 184 4 1565 509 13 7 29 347 0 0 0 10 0 0 9 14 1 0 20 38 445 16 0 2 1 6 50 142 1 18 3 4 3 13 8 9 18 23 9 44 5 0 2 0 29 0 0 0 3 2 185 2 7 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 1 1 1 0 0 3 1 1 0 5 1 4 7 16 3 29 34 27 0 0 2 4 0 1 0 1 3 7 0 0 1 0 0 4 0 0 1 0 0 1 10 6 0 0 0 0 0 0 4 1 1 0 0 1 0 0 0 0 0 0 0 23 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 8 2 0 1 0 1 3 0 0 0 0 0 0 0 0 0 508 318 24 34 0 5 0 0 1 0 84 586 24 871 49 428 381
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2480 967 18 111 0 5 12 1 19 3 14 81 6 2 2 25 0 0 0 0 0 0 2 12 0 2 28 91 1215 9 0 0 0 1 4 62 0 7 0 5 1 2 1 3 19 55 2 78 0 0 0 0 5 0 0 0 0 0 84 0 1 0 0 3 0 3 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 5 0 2 0 0 0 0 1 0 0 0 6 4 14 1 11 8 13 0 0 0 2 1 3 0 2 13 12 1 0 0 0 0 2 0 0 1 0 0 1 5 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 4 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 52 95 8 13 0 2 2 0 2 0 30 101 12 124 12 61 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4890 278 2983 5 18 9 4 28 8 12 871 12 1 0 32 0 0 0 6 0 0 24 33 2 4 484 2316 4887 46 0 0 2 3 16 59 9 16 0 19 6 44 14 7 89 356 23 773 1 0 0 2 5 0 0 0 0 0 83 1 2 4 2 4 0 18 0 1 0 0 0 0 1 1 0 2 0 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 1 9 2 18 1 8 3 6 0 1 0 4 0 1 7 9 7 17 0 0 0 0 1 2 0 1 0 0 0 0 10 1 0 0 0 0 0 0 2 3 4 0 0 0 0 0 0 0 0 1 5 9 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 7 14 0 1 0 0 1 0 0 0 1 0 0 2 0 0 39 104 10 17 0 0 2 0 1 0 48 51 13 59 5 40 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4199 1603 773 556 96 184 6 17 3 221 68 2 4 28 5 6 29 143 0 1 30 35 1 9 130 692 217 61 0 5 5 7 15 55 1533 276 3 39 25 147 62 43 50 1579 29 753 6 0 3 5 9 1 4 0 3 2 106 27 36 361 201 5 132 65 16 15 4 5 4 1 8 2 8 64 6 22 39 42 9 15 15 0 0 0 0 2 4 0 6 6 0 47 11 31 8 34 11 15 7 1 1 10 4 72 25 103 110 125 6 4 4 1 2 6 2 4 11 0 0 13 39 26 0 0 0 2 2 1 15 22 28 2 0 0 0 0 1 1 1 7 57 137 5 1 20 12 3 20 6 5 5 5 3 3 0 1 0 1 3 1 2 14 64 208 0 2 1 0 6 2 0 0 0 0 0 9 0 0 72 304 14 44 1 7 58 6 22 1 278 122 136 153 23 157 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3336 26 733 144 232 21 9 6 628 60 3 3 23 5 2 3 166 0 1 30 57 2 7 387 1940 1190 88 1 2 7 5 18 100 101 119 1 41 23 104 46 34 137 1633 43 1641 9 2 3 6 18 0 2 0 3 1 167 20 22 57 44 13 8 30 2 2 1 0 1 1 3 2 1 24 0 4 9 17 9 11 11 1 3 0 1 0 2 0 2 8 1 41 5 58 6 47 14 35 6 2 2 10 2 38 15 81 103 92 8 6 5 0 3 9 1 1 5 0 1 5 46 14 0 0 0 0 0 0 17 17 10 0 1 0 0 0 0 2 0 4 37 98 2 1 6 7 7 22 1 5 4 2 3 0 0 1 0 0 0 0 3 11 51 122 0 3 1 3 3 0 0 0 2 0 0 6 0 0 105 384 26 72 0 4 36 1 14 1 210 264 100 270 37 198 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1384 766 54 210 9 7 3 29 9 10 13 90 44 195 1792 616 0 4 13 13 0 1 7 7 9 13 1 5 25 8 12 33 769 716 63 5 2 13 8 3 2 37 4 8 2 0 3 29 37 3 15 27 22 38 61 76 236 265 374 256 443 14 2 5 2 2 1 0 3 1 3 15 3 5 13 20 4 15 23 0 3 2 1 13 16 5 10 63 3 52 51 124 59 139 104 99 6 2 2 23 4 51 20 75 158 161 17 16 13 1 9 30 8 5 12 0 0 39 108 112 0 1 1 1 2 0 32 22 16 3 0 0 1 2 0 4 5 29 47 243 34 4 72 6 6 17 3 8 9 8 4 3 1 0 1 5 8 10 17 16 84 140 0 3 0 0 2 0 0 0 2 0 0 4 0 0 142 194 6 45 0 27 52 4 15 0 91 57 45 155 14 127 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3395 131 433 6 3 4 72 20 2 5 51 17 34 845 845 1 0 10 5 1 4 14 41 39 17 1 3 13 6 7 41 37 512 20 10 5 23 7 8 5 106 9 48 4 0 4 9 21 3 4 3 12 10 58 59 101 59 59 118 23 8 1 4 0 0 0 0 3 1 1 7 2 3 11 15 10 21 49 0 7 2 0 7 7 13 9 30 15 63 52 238 27 249 166 201 2 1 5 34 6 54 23 52 184 215 9 7 8 1 21 66 9 2 11 0 11 37 150 56 0 0 0 0 1 0 55 35 9 3 0 0 1 2 6 0 1 13 31 290 12 3 28 5 8 7 7 5 19 9 5 1 0 0 0 3 4 0 7 18 110 141 0 4 0 0 5 0 0 0 2 0 0 3 0 0 173 262 10 49 1 31 41 3 11 0 128 255 93 298 19 190 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7234 5594 28 2 1 9 4 2 10 72 15 2 5 759 1 0 5 5 0 0 6 24 11 7 0 4 9 11 22 1959 9 12 4 1 6 9 10 6 6 50 3 34 4 0 2 8 8 0 0 1 2 0 1857 126 117 8 4 0 4 6 1 0 1 0 0 0 1 0 0 1 0 2 1 2 2 0 1 0 0 2 0 5 9 0 12 38 0 3 4 1 34 1 7 0 2 5 0 2 1 4 3 5 12 10 35 10 16 3 1 1 26 1 0 0 3 36 12 130 0 0 0 0 1 0 0 4 2 4 0 1 0 1 2 1 1 9 1 5 8 0 16 2 5 5 2 1 0 2 0 4 0 0 0 2 2 3 4 0 2 12 0 2 0 0 4 1 0 0 3 0 0 0 0 1 525 282 4 21 0 9 11 3 3 1 17 36 4 172 12 63 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8284 178 27 14 33 26 48 182 1263 575 24 95 389 0 6 8 12 0 2 7 13 7 41 7 68 233 122 191 1205 74 9 52 6 15 29 27 26 15 62 6 19 26 0 43 150 258 2 95 8 276 39 1871 4752 3195 54 19 1 33 4 12 2 0 1 0 0 2 0 0 1 4 3 5 8 10 1 1 0 0 6 2 23 35 2 35 104 1 3 13 6 59 7 10 3 34 18 0 5 1 9 0 7 27 8 108 94 110 21 5 6 132 3 1 3 52 500 65 657 0 1 9 1 7 0 8 5 5 35 1 1 4 16 21 31 23 204 9 7 92 31 393 8 14 11 9 17 7 15 4 48 0 3 8 27 52 57 102 6 13 34 0 14 3 2 31 5 7 0 12 1 0 15 2 4 1124 1705 14 132 8 84 144 12 9 4 17 96 6 1146 63 654 272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696 122 129 199 15 2 13 2259 18 7 1 172 1 1 15 52 0 2 15 11 69 159 0 27 7 112 1797 5237 5 0 13 38 27 53 117 114 38 15 34 29 7 0 10 5 358 0 0 1 9 4 863 31 111 4 0 0 1 9 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 3 9 0 13 33 0 1 9 5 37 2 12 2 3 0 0 0 0 0 0 1 2 3 23 9 5 0 0 0 5 0 0 0 1 24 2 135 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 4 0 3 13 0 15 1 0 1 0 0 0 0 0 0 0 0 0 1 2 3 1 0 1 3 0 2 1 1 0 0 1 0 3 0 1 6 1 1 561 397 11 40 0 5 3 0 1 0 18 78 11 268 25 83 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601 610 1542 53 27 13 319 3 2 0 4 0 0 34 103 2 8 29 0 38 552 2 38 2 41 200 73 4 10 2 96 181 313 992 2064 287 15 1197 29 14 0 30 1 217 1 2 0 12 7 114 6 29 20 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 3 0 2 2 3 0 0 0 0 0 0 0 0 5 10 3 2 0 0 0 1 2 0 0 0 0 2 2 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 0 1 0 7 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 221 7 23 1 1 0 0 1 0 57 57 22 43 9 43 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3281 2644 80 34 71 426 0 0 0 13 1 1 9 37 0 3 2 3 135 144 0 11 2 12 35 9 1 13 6 22 37 113 177 170 18 3 86 4 15 0 14 0 80 0 0 2 5 1 14 4 11 2 1 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 3 0 0 0 0 0 1 0 2 0 3 0 0 2 12 1 13 20 15 0 0 1 1 0 1 2 1 3 8 1 0 0 0 0 0 0 0 0 0 0 1 3 3 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0 1 7 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 1 0 1 0 0 3 0 1 0 1 0 0 0 0 0 174 746 31 13 0 2 1 0 0 0 91 321 22 389 41 148 252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5841 119 26 91 506 2 0 1 11 2 0 92 176 5 12 873 505 1529 729 1 12 1 28 69 123 6 53 4 110 138 218 613 709 245 86 1618 386 28 0 20 1 108 0 0 2 4 3 165 8 13 34 10 2 1 19 0 0 0 0 0 0 1 0 0 2 0 0 1 2 2 0 4 0 1 0 0 3 0 0 2 3 3 20 5 37 3 34 13 41 0 0 0 6 0 2 2 7 23 29 1 1 0 0 0 2 1 0 1 0 0 1 18 10 0 0 0 1 0 0 6 5 1 0 0 0 0 0 0 0 0 1 2 28 1 0 2 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 4 12 19 0 6 0 1 6 0 0 0 0 0 0 0 0 0 330 799 25 237 4 5 4 0 2 0 381 400 162 434 49 379 463
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813 80 110 101 6 7 9 13 5 7 42 30 166 325 20 14 21 85 30 55 66 15 42 26 14 27 9 729 110 423 80 37 35 67 31 64 227 0 50 60 92 9 38 13 37 24 49 13 22 161 22 0 1 38 2 1 0 0 1 0 2 0 1 9 0 6 6 4 2 0 1 0 0 0 0 0 0 0 0 2 0 2 3 4 1 8 2 9 0 0 0 1 0 7 2 10 8 8 0 0 1 0 3 1 0 0 1 0 2 2 3 12 0 0 4 0 0 0 0 1 4 0 0 1 6 2 1 5 1 1 6 15 2 0 11 1 0 3 0 0 1 0 0 0 1 5 7 17 3 2 0 2 11 12 0 0 0 2 1 0 0 0 0 0 0 0 0 0 25 715 6 22 1 3 10 1 2 0 69 16 9 15 8 19 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3565 511 1021 71 22 7 17 13 0 3 7 1 1 0 0 7 26 32 95 88 185 37 11 4 3 13 6 7 27 32 18 2 0 1 3 1275 0 1460 42 2985 2 158 45 213 71 67 74 141 7 10 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 5 0 0 0 2 0 0 1 0 3 0 10 0 0 2 0 0 0 0 0 0 0 0 3 5 3 1 10 4 4 0 3 3 9 33 0 0 0 0 0 0 0 0 3 2 2 21 47 29 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 185 590 4 2 0 8 6 1 0 0 6 8 0 30 7 20 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790 1209 12 11 9 55 6 0 3 2 0 0 1 0 24 9 2 6 11 18 41 33 13 0 14 4 2 12 6 17 3 7 6 5 90 0 50 3 106 0 3 8 39 32 165 77 207 5 4 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 4 1 5 9 0 0 1 1 7 1 2 0 0 0 0 1 0 0 0 0 1 0 4 6 5 0 0 0 2 0 0 0 1 11 0 52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 13 1 18 0 0 0 0 0 0 0 0 3 2 0 1 7 4 1 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 98 1546 2 5 0 3 3 0 1 0 3 8 1 20 7 12 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1954 69 33 37 315 5 3 30 67 1 12 29 15 164 271 11 57 35 135 601 943 52 7 121 58 72 173 317 271 41 21 54 40 207 0 219 26 905 0 14 14 96 144 1463 493 1168 21 18 3 18 8 1 0 0 0 0 0 1 0 0 0 0 0 1 2 1 1 1 0 0 0 1 4 8 1 14 81 0 1 8 1 23 3 8 4 3 2 0 0 0 1 0 2 2 5 41 23 9 3 0 0 15 0 0 0 5 65 4 290 0 0 0 0 0 0 0 0 0 3 0 0 2 1 3 5 13 34 0 2 73 6 120 0 0 1 1 0 0 1 1 6 1 2 5 7 20 14 17 1 0 6 0 1 1 1 3 1 0 0 1 0 0 0 0 1 975 1021 17 36 1 22 24 1 0 0 38 66 5 249 17 106 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14738 29 15 33 2 8 1 3 0 3 2 7 1 7 8 529 3946 5267 895 28 16 6 8 2 3 6 9 5 2 9 1 9 19 1 50 288 116 9 1906 28 1595 132 3672 5724 932 9 11 0 7 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 4 0 1 0 0 0 1 0 2 0 2 0 2 1 0 0 0 0 0 0 2 1 0 4 10 1 0 2 2 0 0 2 7 22 7 28 3 1 12 0 0 0 0 0 0 1 0 6 41 43 71 190 78 29 0 0 7 107 262 0 1 0 0 0 0 0 0 47 17 20 48 472 289 24 25 3 6 4 0 2 0 1 7 1 0 0 0 0 0 2 1 2 1308 961 7 8 1 79 67 4 0 0 3 5 0 235 30 290 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4349 1122 1030 0 48 6 1 1 0 0 0 1 1 1 17 95 8 8 12 242 107 1114 1 1 3 2 4 2 2 0 1 11 96 7 231 21 265 528 1143 351 1259 18 23 992 582 920 88 443 46 6 1 0 0 1 0 1 0 0 0 2 0 3 6 3 1 2 0 2 5 1 26 47 0 40 259 3 3 14 3 97 10 17 5 10 11 1 1 1 3 1 1 18 7 152 78 74 8 3 2 97 0 3 3 41 510 35 1091 0 1 11 1 4 0 3 4 1 19 0 7 15 7 26 49 35 157 5 2 455 69 556 5 10 8 10 7 2 6 0 42 5 7 52 102 165 63 95 4 9 16 0 0 0 2 4 1 0 0 1 1 0 3 0 0 173 174 2 41 0 80 159 14 8 7 0 8 1 229 9 108 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6164 304 3 68 2 0 0 0 0 0 0 2 0 8 37 4 9 3 175 688 286 1 0 2 1 0 0 0 0 0 8 99 0 142 21 152 241 418 74 211 16 18 458 92 751 1283 1134 2 1 1 0 0 0 0 4 0 0 1 0 1 3 1 2 4 9 0 2 1 2 9 24 3 15 81 7 13 74 35 76 72 178 68 0 1 2 7 1 5 2 6 33 35 16 12 4 0 2 12 7 0 1 0 3 33 55 123 0 0 4 0 0 0 8 1 0 1 0 2 3 0 1 8 4 22 4 98 34 11 80 1 1 0 0 1 0 1 2 5 3 3 9 22 16 8 5 1 21 19 0 0 0 0 1 0 1 0 0 0 0 2 0 0 103 130 2 7 1 21 21 1 2 0 2 13 4 67 3 70 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4661 4 0 2 2 0 0 0 2 4 10 2 7 27 9 16 516 48 56 430 4 3 6 10 6 0 5 1 8 44 0 10 15 44 6 19 12 51 143 170 42 704 28 33 4 56 4 10 1 2 0 0 0 2 0 0 1 8 2 8 29 22 1 6 1 1 52 6 160 278 6 315 970 5 10 324 20 864 42 274 35 15 9 6 5 0 19 1 14 101 40 507 43 80 6 0 5 281 2 3 1 28 416 156 1711 0 1 1 0 8 1 8 3 10 23 1 1 3 3 6 10 5 80 30 34 337 8 122 13 7 7 3 10 4 6 0 13 1 0 2 9 24 9 12 4 8 34 1 30 1 7 30 6 7 0 18 0 1 69 7 9 1388 1823 9 280 6 247 277 27 71 3 18 420 8 2519 273 829 447
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3480 3356 0 0 0 0 0 1 0 1 1457 54 5 6 0 2 1 4 13 1 0 1 1 1 0 0 0 2 918 52 12 311 3 6 4 44 4 3 0 3 5 3 11 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 539 1 0 0 15 3 0 0 0 0 1 0 0 0 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369 3 1 0 1 0 1 0 1 1780 109 89 18 6 1 16 78 379 3 1 0 0 0 1 0 2 2 782 850 8 422 2 558 104 738 15 19 40 33 14 109 169 54 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 2 158 40 235 0 0 0 0 0 0 0 0 50 26 2 0 2 1 2 0 1 3 17 8 0 0 0 0 0 0 0 0 2 464 54 14 127 6 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1953 1877 2 7 0 217 57 0 1 0 0 0 0 4 1 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653 1624 249 5 36 18 19 450 1 4 0 7 46 37 24 22 0 344 585 110 108 59 67 61 62 77 8 0 6 6 11 4 6 8 5 7 84 1 11 126 14 2 7 964 2 0 1 0 1 1 0 0 1 9 0 3 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 2 2 0 0 0 0 1 4 2 7 3 4 0 0 0 0 1 0 0 1 0 0 0 0 4 2 0 0 0 0 1 0 2 1 3 0 0 0 0 0 0 0 0 0 8 8 0 0 1 1 0 3 0 1 0 0 0 0 0 1 0 0 0 0 0 6 3 11 0 0 0 6 2 0 0 0 0 0 0 0 0 0 12 263 192 3683 562 0 0 0 2 0 881 13 48 30 20 105 487
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4943 60 7 76 42 50 2163 1 7 4 27 124 121 15 28 1 1119 1493 74 113 138 131 136 207 207 10 0 7 5 56 0 0 0 8 3 164 4 9 41 4 0 1 292 1 0 1 0 1 0 3 1 3 12 0 5 6 11 6 2 1 0 0 0 0 1 0 0 0 2 0 6 1 1 0 2 1 0 0 0 0 1 0 10 8 14 19 15 1 2 4 0 0 0 0 0 2 0 0 3 5 6 0 0 0 0 0 0 1 2 5 0 0 0 0 0 0 0 1 2 8 10 2 0 1 0 0 4 0 0 1 0 0 0 0 0 0 1 1 1 1 5 10 21 0 0 0 10 2 0 0 1 0 0 0 1 0 0 31 132 38 412 12 1 7 0 2 0 239 22 30 23 8 48 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2371 397 3 1 3 7 0 1 0 3 5 2 2 3 0 651 4 2 0 3 4 4 1 4 6 0 0 1 0 0 0 1 0 0 1 0 0 12 0 0 1 154 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 93 62 430 1923 1 0 0 0 0 276 3 8 2 5 9 158
