0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561 12 18 0 1 34 28 14 9 2 2 29 4 4 1129 1 69 3 10 3 28 4 14 49 10 33 38 17 4 5 0 7 2 7 1 2 11 4 0 2 7 0 0 1 0 0 1 0 0 0 2 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 4 2 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 1 0 0 1 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 71 1 11 6 1 2 2 2 0 13 4 1 2 0 4 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3223 683 1682 471 11 32 9 32 90 201 37 14 5 278 195 236 1028 1136 1181 368 1622 4663 13 21 18 44 76 6 4 2 8 2 562 95 23 4 4 1 10 3 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 6 5 0 4 1 2 0 0 2 0 2 1 8 0 12 1 17 5 4 4 0 3 2 2 21 9 26 76 46 2 2 0 3 4 9 0 0 4 0 0 2 14 5 1 0 1 2 2 0 22 8 2 2 0 0 1 0 2 2 1 7 6 9 2 4 5 2 6 4 3 7 1 2 0 2 2 2 0 1 1 2 3 1 16 20 0 2 1 0 4 3 2 0 1 1 0 3 2 3 132 411 30 206 24 3 22 9 3 0 214 37 64 98 6 239 385
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3748 598 56 21 22 19 25 37 79 900 4 2 181 40 89 57 53 64 4339 42 2162 12 14 14 40 23 5 9 3 8 4 392 239 44 41 11 1 33 30 1 2 5 2 0 9 2 3 3 3 1 8 20 28 22 11 12 0 1 1 0 0 0 0 0 2 3 10 1 3 4 15 6 3 5 2 1 5 0 84 28 70 99 69 3 2 3 3 7 7 1 3 12 0 1 11 4 11 11 3 4 4 7 3 17 12 15 0 1 1 1 0 2 1 1 13 116 9 2 0 18 12 4 9 5 8 4 4 0 0 4 0 2 0 3 5 0 20 88 121 0 8 0 3 4 9 1 0 1 1 0 1 4 3 136 499 33 123 26 8 95 22 21 7 184 40 55 77 3 107 279
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1317 27 1 3 1 9 42 130 4 0 0 19 22 21 68 77 44 25 31 380 0 2 3 5 49 0 0 0 1 1 281 17 7 5 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 1 0 1 1 1 1 6 2 3 0 0 0 5 1 3 0 2 14 19 2 0 0 0 0 4 0 0 1 0 0 1 2 3 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 3 4 0 0 1 4 1 2 3 0 1 0 1 0 1 0 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 78 105 10 32 1 1 2 0 1 0 31 16 11 35 2 74 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2287 3 6 3 25 83 54 35 2 2 142 1465 128 1310 139 188 154 316 495 1 7 7 1 64 0 1 2 9 0 164 17 23 9 5 1 2 13 0 1 0 0 0 1 0 1 0 1 1 3 2 5 2 1 2 0 0 0 0 0 0 0 0 0 1 2 0 0 1 1 0 2 0 0 0 1 1 6 1 6 4 5 0 2 0 0 0 0 0 0 1 0 1 1 2 6 0 0 0 1 0 0 2 0 1 0 0 0 1 0 1 0 1 0 8 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 3 5 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 21 32 4 23 5 2 7 3 3 0 11 3 3 5 0 13 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1869 1538 49 19 9 2 23 3 0 222 3 7 13 1 1 29 7 21 1114 7 530 664 19 4 17 1 9 3 16 9 17 12 7 0 0 16 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 8 2 0 0 0 0 0 0 0 0 0 0 0 1 1 3 4 0 17 0 0 0 1 0 0 0 0 0 2 0 0 3 0 2 4 2 1 1 5 0 0 0 0 0 0 0 0 3 9 2 1 15 5 1 1 0 9 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 407 1065 29 27 5 5 4 1 0 2 9 3 0 18 10 12 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7968 2344 4786 568 10 33 5 16 210 11 23 39 24 5 36 18 39 746 6 1749 1853 1724 47 206 26 137 59 217 169 155 22 18 5 7 12 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 2 0 0 2 0 3 0 0 0 0 0 0 2 0 4 6 2 0 6 3 0 0 1 0 1 0 0 6 18 2 13 11 1 129 0 0 0 1 1 1 0 0 13 62 29 23 73 26 11 3 0 1 18 75 0 0 0 0 0 0 0 0 19 69 28 15 246 85 20 4 4 7 7 0 11 1 1 14 4 2 0 4 0 2 2 5 4 2541 1870 176 20 16 45 30 5 0 0 11 19 2 167 100 173 523
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6366 1866 164 4 20 14 7 67 6 9 10 10 0 20 4 17 254 11 430 5065 375 72 1976 48 557 147 206 325 216 24 29 2 10 9 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 5 4 0 1 0 1 1 1 0 11 16 2 6 8 3 278 2 0 0 0 1 0 1 0 30 155 108 68 181 85 23 2 2 5 53 156 0 0 0 0 1 0 0 0 53 96 65 16 563 259 53 12 1 9 5 0 5 2 1 4 4 6 0 0 0 2 4 2 4 1662 1175 211 12 14 130 68 13 0 0 4 14 4 152 86 207 470
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11739 4756 49 21 17 15 77 28 22 63 31 7 37 5 21 157 3 558 368 2708 51 120 70 439 141 1832 649 399 26 36 6 8 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 3 2 1 3 1 0 1 0 0 0 1 0 3 3 0 7 9 0 0 1 0 1 0 0 9 40 10 31 4 0 101 0 0 0 0 1 0 0 1 7 52 33 41 116 67 46 0 3 4 57 204 0 0 0 0 1 0 0 0 18 10 46 33 415 218 73 16 1 7 0 0 8 1 1 5 1 2 0 1 2 1 1 5 2 1682 982 157 14 7 49 71 10 1 0 2 8 1 200 82 349 420
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8542 680 14 8 10 134 86 99 171 91 5 65 16 38 20 3 97 49 1378 7 62 36 454 180 6184 732 642 31 46 11 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 4 0 0 2 2 1 0 0 1 1 5 4 1 1 1 1 2 2 1 1 5 6 1 16 17 0 0 0 0 1 2 0 10 74 7 39 0 0 20 0 0 0 1 0 0 1 1 2 12 14 27 71 80 93 0 2 12 77 311 1 1 1 0 0 1 0 0 16 6 22 21 140 210 107 33 2 10 4 0 4 0 0 0 1 0 0 1 0 0 2 0 0 1103 215 29 8 1 49 36 16 1 1 1 7 4 77 10 101 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2452 4 1 2 50 39 19 61 24 22 96 10 110 10 0 4 3 74 2 0 1 22 7 2535 176 77 0 2 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 12 2 5 11 1 1 5 2 14 6 11 6 1 0 1 1 0 0 0 0 5 5 11 11 0 0 0 2 4 0 0 0 1 28 4 79 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 2 15 0 2 2 1 13 0 0 1 0 0 0 0 0 0 0 0 0 3 6 2 2 0 2 1 0 4 0 0 1 2 2 0 0 0 0 1 1 0 578 274 29 11 4 5 8 8 0 0 3 30 1 109 1 72 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3696 247 34 343 60 282 128 102 7 1188 27 136 32 30 39 55 43 33 40 23 26 35 35 67 191 3100 2076 197 2712 452 7 8 41 36 16 169 19 32 115 89 36 195 286 333 166 102 72 1 6 1 7 2 4 5 2 10 9 37 3 20 2 80 24 28 21 3 4 12 4 361 35 240 401 197 4 9 3 3 12 17 2 10 66 0 5 24 54 29 23 4 10 28 11 8 40 16 83 6 1 8 0 0 3 1 3 18 704 91 6 8 17 65 8 30 31 29 47 9 1 7 4 1 1 8 9 2 2 234 625 428 0 9 3 5 10 10 2 0 0 0 0 13 3 6 71 528 42 424 48 17 331 62 84 28 373 66 102 122 11 199 549
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230 81 23 7 19 6 8 1 7 17 2 14 140 9 167 50 216 285 86 64 122 7 15 52 587 1422 498 489 14 0 0 0 0 0 0 0 0 0 0 1 2 0 1 1 2 2 0 0 0 0 2 4 2 0 18 4 4 3 7 8 33 38 7 0 0 3 1 0 16 2 15 64 25 2 0 0 0 4 8 1 0 0 0 2 6 30 12 2 1 21 2 1 0 10 5 1 2 0 1 4 5 3 5 2 7 9 41 3 6 15 1 3 3 0 5 3 1 0 3 24 4 3 17 17 6 0 2 25 57 0 5 0 2 1 1 1 0 0 0 1 3 1 1 83 130 21 28 1 10 15 2 1 0 13 12 8 30 6 45 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359 19 0 1 3 2 0 1 0 3 8 288 8 258 52 412 429 295 81 160 12 38 226 222 578 648 154 14 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 9 2 2 23 0 0 21 1 0 1 0 12 1 6 1 0 0 1 1 0 1 1 1 6 3 3 21 7 0 0 1 0 0 0 0 15 107 7 108 6 1 41 0 0 0 0 0 0 0 0 0 7 9 8 10 7 37 0 6 33 20 121 0 0 2 0 0 0 0 0 2 39 5 1 28 31 13 8 7 13 0 0 0 0 1 1 0 0 0 1 0 2 1 0 2 191 250 5 11 0 37 24 32 0 1 2 5 0 65 5 67 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5423 1154 3554 1315 357 48 469 260 301 231 156 143 311 179 48 54 18 25 9 250 26 33 91 46 4 31 178 0 2 1 1 2 12 4 3 9 7 1 12 19 6 6 9 9 0 1 0 0 0 0 0 0 0 0 10 0 4 0 13 1 5 0 0 0 3 3 52 13 36 82 48 0 0 0 0 5 5 0 1 5 0 0 1 5 4 2 0 13 7 0 0 6 5 5 2 0 0 4 2 0 4 3 1 66 3 0 4 6 10 4 8 1 2 3 2 0 3 22 4 1 15 4 1 0 17 47 61 0 0 0 0 3 1 1 0 0 0 1 0 0 2 146 579 5 379 196 12 87 15 31 19 325 50 54 39 15 77 515
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1205 877 1775 110 32 135 184 146 7 2 8 5 99 2 1 1 11 2 165 10 24 16 4 0 3 14 0 1 1 0 0 3 0 0 0 0 0 2 1 4 2 1 2 0 0 0 0 0 0 0 1 0 2 1 0 1 0 3 1 1 0 0 1 1 0 2 2 10 11 9 2 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 5 2 1 0 0 0 0 0 0 0 1 1 11 3 0 0 0 2 0 2 0 1 1 0 0 0 0 0 0 0 2 1 0 1 9 8 0 0 0 0 0 1 0 0 0 0 0 0 0 0 35 51 4 46 8 5 11 1 3 2 29 1 7 8 1 17 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3827 5445 1579 80 268 370 134 25 6 26 6 164 2 1 2 7 7 116 25 31 63 24 0 30 40 0 0 1 1 0 3 1 0 2 1 0 1 5 6 4 3 2 0 3 0 0 0 0 1 0 0 1 6 0 6 0 18 1 12 1 0 1 3 1 16 8 14 71 34 1 0 0 2 4 4 1 0 4 0 0 0 7 0 0 0 1 0 2 0 3 7 3 3 0 0 0 1 1 1 1 1 21 10 0 0 1 2 6 1 0 3 4 1 0 1 1 2 0 3 2 1 0 9 35 21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 41 114 3 42 6 3 14 1 7 0 37 5 7 11 0 33 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4305 2202 808 191 1371 577 25 10 21 19 267 1 5 4 25 10 192 24 34 41 6 1 14 20 0 0 0 0 0 2 0 1 2 2 1 1 1 6 2 2 10 0 0 0 0 0 0 0 0 0 1 5 0 9 0 9 3 4 1 0 3 2 2 12 4 12 45 16 0 0 1 2 3 5 0 2 5 0 1 1 10 2 0 1 0 0 0 0 2 3 1 0 0 0 0 0 0 2 2 1 11 9 1 2 5 1 2 0 1 3 0 1 0 1 1 0 0 4 3 3 1 3 15 10 0 0 0 1 0 1 0 0 0 0 0 1 0 0 75 112 8 36 3 1 15 3 2 0 21 3 12 27 1 34 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5846 3874 221 2630 947 6 2 13 3 212 1 7 1 6 2 126 18 11 18 20 0 9 14 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 2 3 0 0 1 0 0 0 0 0 1 3 6 0 1 1 13 0 4 0 0 3 5 0 13 0 11 39 24 1 1 0 0 1 2 0 0 1 0 0 2 4 2 0 0 1 2 0 0 8 2 2 1 0 0 1 0 1 0 1 2 6 8 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 2 4 0 0 3 4 13 0 1 0 0 0 0 0 0 0 0 0 2 0 0 52 100 3 17 1 2 7 2 1 0 17 7 10 22 0 37 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3323 1061 2062 2515 1 2 0 1 26 0 1 0 0 0 51 3 5 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 2 3 3 0 0 0 2 0 7 1 0 4 0 6 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4981 125 2240 24 26 38 57 29 6 11 5 20 5 481 118 13 48 20 1 31 68 1 0 2 3 0 9 0 3 5 1 1 8 18 17 4 2 1 0 0 0 0 0 0 0 0 2 0 0 1 3 1 2 0 2 2 1 0 1 0 23 5 25 21 16 0 0 0 0 0 1 0 0 3 0 0 10 4 6 2 1 3 2 1 0 3 3 5 1 0 1 0 0 3 1 1 10 28 3 2 2 21 2 6 4 3 0 3 0 0 1 5 1 0 1 5 0 1 8 22 24 0 1 0 3 2 0 2 0 2 0 0 1 0 2 86 266 16 73 31 3 36 6 5 5 128 18 31 31 7 49 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2773 1588 6 11 6 25 67 3 7 2 6 3 22 9 6 3 7 2 16 2 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 5 2 0 0 1 2 0 1 2 0 0 0 8 0 8 0 14 2 8 0 0 2 6 0 8 7 12 59 37 0 0 0 0 0 3 0 0 2 0 0 0 5 1 1 0 1 0 1 0 10 5 2 1 0 0 0 0 0 0 0 2 11 9 0 0 0 2 2 4 0 0 0 0 0 0 6 0 0 1 1 0 0 0 15 16 0 2 0 0 0 0 1 0 0 0 1 2 0 0 36 153 9 82 9 5 18 5 0 3 77 13 36 47 0 116 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9782 18 41 26 64 34 8 8 6 13 3 435 142 14 5 2 0 8 12 0 2 1 0 1 1 0 0 2 0 0 2 3 3 3 3 2 0 1 0 0 0 4 2 2 2 0 9 1 2 4 7 2 2 1 0 0 5 1 14 5 25 51 16 2 2 0 0 1 4 2 0 7 0 1 3 6 4 4 0 2 3 3 0 10 11 7 0 0 1 0 1 0 1 1 5 17 1 3 2 13 3 3 1 3 2 0 1 1 0 0 1 1 0 2 6 1 5 17 24 0 0 0 2 1 1 1 0 0 0 0 3 1 1 107 431 20 99 49 7 36 8 4 5 195 27 40 43 1 90 286
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2717 7 2968 570 843 9 126 18 81 47 60 99 126 17 22 2 6 16 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 2 1 0 0 0 0 0 0 0 4 1 3 9 0 0 5 2 0 0 1 0 0 1 0 1 14 2 17 1 0 14 0 0 0 1 0 1 0 0 1 7 2 7 10 13 5 4 4 1 10 41 0 0 0 0 0 0 0 0 1 10 14 6 36 28 11 6 4 8 2 0 1 0 0 0 2 0 0 0 0 0 1 0 2 313 733 39 24 5 10 10 1 1 1 9 7 0 30 17 33 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2452 13 2738 8 1742 1118 475 80 148 4 6 14 136 227 124 50 33 0 6 0 1 0 1 1 1 2 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 2 0 0 1 0 0 1 0 3 1 4 9 1 0 0 1 0 0 0 0 0 1 0 1 5 1 1 80 5 483 2 0 0 1 1 0 0 0 8 72 8 3 35 7 2 5 1 4 12 31 0 0 0 3 0 0 0 0 12 697 81 21 235 34 4 2 3 15 10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 186 395 3 36 8 122 54 6 0 1 13 0 1 12 2 19 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2590 393 3410 12 86 7 82 44 65 95 114 24 15 0 8 13 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 4 2 2 4 2 1 5 3 0 0 2 1 1 0 1 1 16 0 18 1 0 34 0 0 0 0 0 2 0 0 4 15 5 7 13 17 12 3 1 7 11 39 0 1 1 0 0 0 0 0 6 13 8 5 42 33 14 5 0 2 3 0 3 0 1 5 3 2 2 1 0 0 2 1 1 726 1035 109 18 3 17 13 7 1 0 12 4 1 69 43 62 235
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11568 124 893 7490 439 1116 593 101 147 205 232 297 119 61 40 0 14 2 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 2 0 0 0 0 0 1 0 0 0 0 1 2 0 0 1 0 1 0 0 1 2 0 7 1 3 5 4 0 0 1 0 5 5 5 15 21 7 7 287 20 2699 3 0 0 0 1 0 1 7 168 606 238 91 399 103 20 4 12 27 118 258 0 0 1 3 1 0 1 0 129 2189 616 118 2147 460 51 12 15 40 20 0 9 3 3 8 4 8 0 1 3 1 8 4 3 4120 2586 157 56 15 706 348 40 3 3 11 14 3 173 105 157 422
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6669 37 228 118 771 368 800 789 965 107 115 28 53 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 2 4 0 8 2 1 1 1 7 10 11 3 1 0 1 3 0 1 0 1 15 3 2 21 16 0 3 2 3 3 1 0 17 151 17 94 2 0 63 1 0 0 1 1 0 0 1 4 36 24 37 99 96 140 3 2 31 171 487 1 0 1 0 1 0 0 0 23 16 50 69 274 303 174 49 7 18 14 0 3 0 2 5 2 0 0 2 0 0 3 1 1 1932 948 75 27 2 93 65 26 2 0 11 22 2 122 32 141 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2720 4068 1921 289 1107 14 15 46 277 397 239 101 14 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 2 3 1 0 2 0 0 1 0 2 2 2 2 1 0 2 3 0 0 0 0 1 2 1 6 10 2 7 38 2 362 4 0 0 0 2 0 0 1 19 107 40 35 110 45 15 2 4 13 49 83 0 0 0 1 0 0 0 0 21 274 85 37 356 142 26 2 6 16 4 0 1 0 0 1 0 0 0 1 0 0 0 0 0 480 284 18 23 7 91 63 5 0 0 10 2 2 21 7 49 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12733 1645 5006 3544 77 299 374 406 625 238 150 27 0 6 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 2 0 2 0 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 1 2 2 1 6 8 2 0 1 0 3 4 0 29 32 6 10 109 6 1622 5 0 0 0 1 1 1 8 106 486 233 152 513 175 45 1 6 27 158 337 0 0 1 0 1 0 0 0 123 833 281 95 1902 599 86 15 5 27 7 0 6 0 1 6 3 4 0 4 2 0 4 1 5 1799 1107 183 30 10 449 228 35 3 1 2 11 4 161 102 212 365
