0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1107 13 99 6 8 11 42 3 20 14 11 59 4 0 876 9 290 53 105 5 90 19 86 36 2 13 30 17 0 10 2 8 4 20 15 27 11 13 0 10 11 0 0 0 0 0 2 0 0 0 0 2 4 1 3 1 1 1 0 0 0 0 0 0 0 0 2 0 3 1 0 1 4 2 3 2 0 0 2 0 9 1 7 14 8 0 2 0 0 0 2 1 0 5 0 1 1 7 3 1 0 1 1 0 2 0 0 3 0 0 0 1 0 0 0 1 0 7 3 0 0 3 0 0 2 1 0 1 2 0 0 7 0 0 2 3 1 0 3 8 8 0 1 0 0 0 1 0 0 0 0 0 2 0 0 13 186 0 22 7 3 10 5 0 1 17 5 3 5 6 9 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328 1840 1087 971 10 64 27 82 129 334 18 5 2 215 282 206 656 636 922 25 1906 3046 30 1 24 31 85 1 5 6 12 7 409 26 29 1 4 2 18 0 1 0 0 0 0 0 1 0 0 0 0 3 0 2 0 8 4 0 1 1 1 1 0 0 1 4 0 15 0 10 5 11 8 11 0 0 1 3 1 9 1 12 38 24 1 4 3 0 1 2 0 3 5 0 1 5 21 22 2 0 0 1 1 0 1 1 1 3 1 0 2 0 2 0 1 7 5 5 2 1 22 2 1 0 1 0 4 3 0 0 0 0 1 1 4 3 1 1 7 13 0 0 0 0 0 2 0 0 0 0 0 3 0 0 24 100 12 16 5 9 12 8 2 3 6 10 3 29 0 24 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569 2628 429 9 114 63 132 90 417 145 10 4 357 243 434 235 210 296 1001 66 3470 34 0 37 100 78 2 31 8 40 4 621 151 48 5 13 3 17 30 3 0 1 0 1 10 3 4 3 1 1 19 5 8 6 1 2 0 1 0 0 0 3 0 8 3 0 6 5 7 14 8 8 6 2 2 0 3 0 30 9 34 52 18 1 13 5 1 2 2 3 1 3 0 3 14 16 40 0 0 1 4 4 0 4 4 23 1 1 0 0 4 3 5 1 14 39 4 0 2 40 5 0 4 3 0 3 0 1 4 2 2 2 2 12 5 6 6 15 38 0 3 0 4 5 3 2 0 2 0 1 4 1 0 78 746 68 163 43 15 28 13 2 2 125 79 34 113 20 145 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1927 104 1 17 8 41 97 221 5 4 0 26 20 22 40 41 57 10 58 169 4 0 4 2 41 0 1 5 4 0 220 13 18 0 1 1 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 1 1 0 1 0 0 4 5 3 1 10 5 3 0 0 1 0 0 0 2 3 9 8 1 4 1 0 0 3 1 0 4 0 0 0 13 9 0 0 1 0 0 0 0 0 2 0 1 0 1 0 0 1 2 4 3 2 0 1 9 0 0 0 0 0 1 2 0 1 0 0 0 0 0 2 1 0 1 5 0 0 0 0 1 0 0 0 1 0 0 0 0 0 15 75 8 6 1 4 3 3 0 0 5 5 1 14 2 12 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4121 16 275 44 318 529 370 117 2 1 410 1803 117 941 233 485 379 768 1993 39 1 100 44 362 1 16 13 25 4 552 52 93 16 14 3 16 12 0 0 1 0 0 3 0 6 0 3 0 6 6 5 4 1 1 0 2 0 0 0 1 0 3 1 0 0 0 4 4 9 4 1 2 0 0 1 0 9 4 17 22 11 4 15 4 0 0 1 4 0 6 0 2 11 3 38 0 0 0 0 1 0 2 0 10 0 0 0 2 0 1 3 2 11 20 8 4 4 26 0 0 1 4 1 2 0 0 2 1 1 0 4 12 6 6 6 12 10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 45 106 15 45 1 10 9 7 3 2 17 8 6 16 5 21 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2802 1297 12 26 8 3 9 1 0 159 21 23 15 2 3 27 12 29 1259 2 523 693 54 5 17 4 15 6 17 8 13 5 4 0 5 4 0 0 1 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 4 2 1 8 4 0 1 1 0 0 0 0 1 0 0 0 2 1 0 1 0 13 0 0 0 0 0 2 0 0 3 2 4 0 0 1 0 4 0 0 0 4 0 0 1 0 0 0 0 0 2 3 2 1 14 6 2 1 2 0 3 0 1 0 0 2 0 1 0 0 0 0 3 0 0 347 688 97 47 2 0 3 3 0 0 11 4 6 51 32 52 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6849 2469 4461 771 97 22 2 6 204 88 135 125 125 48 47 58 90 676 16 2136 2430 1840 209 621 259 421 182 905 389 491 16 21 8 10 11 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 2 0 3 0 0 3 1 1 4 2 0 5 5 3 7 1 5 1 1 1 0 6 0 9 5 8 15 3 2 29 19 1 1 1 0 3 3 1 17 12 11 57 9 4 233 2 0 0 6 6 5 1 13 106 119 166 66 176 88 76 4 3 12 73 285 2 2 5 0 0 0 2 0 104 51 65 20 691 314 65 37 2 9 14 0 10 2 1 9 8 1 0 7 4 3 5 6 4 1211 1489 387 55 5 113 73 46 1 2 18 33 5 413 123 464 484
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5192 1529 112 53 8 3 5 40 11 19 16 8 8 23 5 50 182 5 107 3912 83 122 1353 115 610 179 776 508 412 12 20 3 16 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 4 0 1 2 1 3 0 1 2 1 1 0 1 0 0 1 2 1 1 1 10 10 0 1 5 1 1 1 4 14 8 5 16 3 2 157 0 0 0 1 5 3 0 6 99 111 76 30 125 63 31 2 1 5 42 142 0 1 3 0 0 0 0 0 64 21 43 14 582 164 21 15 1 4 4 1 1 0 0 2 3 1 1 3 2 1 4 2 3 361 645 143 14 1 82 52 26 0 0 8 17 1 175 56 187 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6775 3398 128 6 3 7 115 126 141 139 106 64 30 30 127 35 5 155 452 1385 82 360 343 351 142 2747 510 434 7 8 2 3 6 2 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 2 0 2 1 1 0 2 4 5 4 0 2 1 3 13 2 13 3 4 2 2 8 1 1 0 1 4 5 4 32 60 6 2 3 3 3 7 3 24 46 13 87 0 3 78 0 4 0 6 11 5 3 13 71 104 156 106 244 194 139 2 1 8 72 559 2 1 7 1 1 2 3 1 131 12 24 27 432 439 133 97 2 15 3 0 1 0 1 0 2 1 0 0 0 0 4 0 2 343 416 101 8 2 124 110 56 2 0 5 33 1 249 53 257 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4449 663 4 1 4 180 177 175 278 151 83 13 69 131 29 1 109 73 3649 3 37 82 83 73 2453 218 336 4 3 2 3 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 2 0 0 0 0 1 2 2 2 5 1 1 3 1 7 6 5 1 3 2 1 4 0 1 1 0 5 2 0 33 22 2 0 1 2 4 4 1 18 22 6 63 0 0 7 3 1 0 1 2 5 5 4 4 19 34 29 33 43 68 0 3 8 22 237 1 0 7 0 0 0 1 0 30 1 1 13 43 90 38 41 1 2 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 69 121 29 10 2 35 36 28 0 0 4 4 1 64 5 42 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6004 9 6 12 96 99 84 111 49 122 30 21 325 13 0 17 60 171 1 27 10 45 20 4480 187 625 8 13 6 12 7 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 3 2 1 0 16 0 16 14 2 59 57 5 1 33 0 153 6 32 7 1 2 1 9 2 3 2 4 10 9 84 190 127 1 0 5 83 1 4 0 15 138 10 902 0 4 4 0 2 0 2 11 8 6 1 4 7 4 4 4 5 137 5 5 36 9 177 4 4 10 2 0 1 1 0 8 1 0 3 8 14 15 13 1 10 4 0 6 1 1 3 4 2 0 2 0 0 2 0 1 827 602 193 16 2 98 76 61 2 0 8 59 2 367 28 165 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1776 110 16 247 88 285 79 84 7 501 20 103 22 29 11 61 10 45 60 52 32 50 13 18 66 1408 1627 122 2725 235 26 14 36 27 18 140 44 71 44 53 61 244 93 273 137 27 20 2 4 10 4 2 2 6 4 7 1 24 16 12 14 55 45 33 29 10 5 16 1 522 51 322 319 163 2 11 4 3 6 33 2 16 69 0 4 11 81 60 2 7 4 19 37 9 17 11 203 9 5 9 3 1 3 2 2 4 532 44 8 7 27 80 2 34 40 8 32 19 0 1 6 4 2 10 6 2 1 131 311 360 0 2 3 1 5 2 5 0 4 0 2 14 2 3 81 369 25 232 49 34 160 19 26 26 201 97 52 129 20 188 283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 58 23 5 16 3 3 0 5 7 2 3 113 5 121 7 96 151 61 39 52 1 1 18 388 503 982 351 46 0 0 1 0 0 2 2 2 4 2 5 6 3 8 1 6 5 0 1 4 2 8 17 3 7 36 1 4 8 5 16 19 75 13 0 0 6 9 1 5 3 7 19 19 2 6 4 0 1 20 1 0 5 0 1 7 33 34 4 0 20 0 3 0 2 1 3 1 0 1 1 3 0 2 1 1 8 43 7 4 6 3 0 1 3 1 0 2 1 0 16 4 1 15 1 0 0 5 22 34 0 2 0 0 3 1 2 0 1 0 0 2 0 0 43 88 30 41 0 3 10 8 2 2 12 53 3 53 1 32 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 13 0 2 1 0 0 0 0 3 4 177 1 171 14 166 160 244 30 71 35 14 348 123 313 168 87 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 3 7 2 3 18 1 0 4 0 22 4 12 1 1 0 0 1 0 2 1 1 3 2 5 20 6 0 0 2 3 0 0 0 5 54 2 161 1 0 9 0 0 0 0 0 1 0 0 5 1 1 0 0 0 8 1 3 91 6 62 0 0 0 0 0 0 0 0 2 21 4 1 15 8 0 5 1 6 5 0 0 0 1 2 0 0 0 0 0 0 2 1 2 48 114 53 10 1 8 9 11 0 0 1 10 0 62 4 23 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2487 1522 2147 824 334 78 407 255 579 266 42 93 298 140 24 71 59 73 31 160 55 117 46 65 9 58 87 1 3 5 5 3 12 5 6 2 2 3 15 7 16 8 8 5 0 1 0 0 0 1 0 1 1 0 9 3 3 4 13 5 11 4 4 0 3 0 46 15 61 78 25 0 10 3 1 2 0 1 3 10 0 1 2 16 16 10 5 15 19 4 6 1 5 20 5 0 0 5 4 1 7 2 3 51 14 7 7 19 4 0 10 21 0 3 5 0 3 84 13 11 30 6 1 6 12 38 54 0 6 1 0 6 0 4 0 0 1 1 3 0 1 220 675 17 459 155 23 84 36 14 9 165 27 62 66 43 162 533
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1903 706 941 243 110 158 295 578 25 2 39 38 155 1 15 0 17 6 153 27 40 5 13 1 17 13 0 0 0 1 0 0 0 2 0 2 0 2 1 6 2 1 0 0 0 0 0 0 1 0 0 2 0 5 0 0 1 2 0 4 0 0 0 3 0 18 3 11 31 13 1 1 0 0 0 2 1 0 4 0 0 2 8 6 0 0 0 0 2 0 4 0 9 0 0 0 0 0 0 0 0 4 16 3 0 0 8 2 0 3 2 0 0 2 0 0 3 0 1 2 0 0 1 6 16 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 16 67 5 36 3 6 14 0 1 1 7 4 4 16 2 13 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2876 3416 1546 113 441 384 636 52 1 59 55 205 3 23 7 36 9 158 37 64 52 39 5 71 25 3 0 0 0 2 7 3 2 2 3 1 15 4 24 5 6 6 1 1 1 1 1 1 1 1 1 0 11 5 6 4 15 7 9 1 1 1 7 2 40 9 39 79 43 1 7 1 0 1 18 1 1 13 0 6 5 25 13 1 0 2 2 2 2 3 3 20 1 1 1 0 1 2 1 1 2 31 14 2 0 13 4 0 4 2 2 7 4 0 2 2 1 1 8 1 0 3 9 29 55 0 0 0 1 2 0 0 0 1 0 0 1 0 0 14 265 11 63 10 10 11 9 5 2 32 11 10 29 9 30 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3362 1772 406 112 1000 941 38 1 62 38 235 1 12 4 28 10 207 26 64 13 9 2 30 5 1 2 0 0 0 1 0 0 0 2 1 3 0 4 2 3 0 0 0 0 0 1 0 0 1 1 1 4 1 0 2 7 1 4 1 0 0 0 0 9 5 13 20 14 1 2 2 0 0 4 1 0 2 0 1 3 13 17 0 2 1 0 0 0 1 1 6 1 0 0 1 1 1 1 2 3 7 4 3 0 12 0 0 0 1 0 0 0 0 1 1 0 2 4 0 0 3 2 13 17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 19 106 11 17 1 7 8 3 0 0 7 6 3 13 3 14 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3523 2134 63 1720 806 30 0 56 20 193 1 9 3 15 11 115 34 34 9 20 1 37 6 1 0 0 0 0 0 0 2 0 0 1 2 1 1 3 3 2 0 0 0 1 1 0 0 0 2 0 5 1 0 1 10 4 6 1 0 1 0 0 10 3 12 32 18 2 3 3 0 0 7 2 1 7 0 2 1 10 9 0 1 0 0 0 2 2 0 2 0 0 0 0 1 0 2 1 2 9 1 0 1 10 1 0 1 1 0 1 2 0 0 0 0 0 3 1 1 2 2 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 73 5 12 1 9 3 3 1 0 4 7 5 17 1 14 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4404 1886 1758 5834 5 0 7 11 51 0 3 4 0 2 169 5 8 0 0 1 5 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 1 4 6 0 4 1 0 1 0 0 0 1 0 1 0 1 10 0 0 0 0 0 0 0 0 1 0 1 1 0 2 0 0 0 3 0 0 2 0 10 0 0 0 1 0 0 0 0 0 0 0 0 1 0 3 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 36 6 2 1 2 3 3 0 0 2 3 0 7 2 4 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2191 11 1288 42 1 32 75 27 4 24 8 40 6 61 39 40 14 14 2 15 64 2 1 3 1 0 23 3 12 6 7 8 34 12 29 16 3 1 0 0 0 0 0 0 0 2 2 0 1 0 1 2 9 5 5 4 2 1 2 0 46 7 32 25 19 1 4 2 0 0 2 0 0 6 0 3 6 4 18 1 0 2 1 7 0 1 0 18 1 0 0 0 1 0 1 0 4 33 2 1 0 8 9 1 5 3 1 2 0 0 0 3 2 1 4 1 3 2 9 28 24 0 3 1 0 2 5 2 1 1 0 3 0 0 1 47 438 23 124 53 5 15 6 3 6 107 32 39 89 10 83 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602 1267 18 2 23 16 77 0 11 4 8 3 41 12 16 4 8 3 19 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 3 1 0 0 1 0 0 0 0 1 0 0 4 1 2 1 10 4 0 0 0 0 5 0 3 3 4 24 20 0 2 3 0 0 2 0 0 6 0 0 0 15 2 0 0 0 0 0 0 1 0 2 1 0 0 0 2 0 1 0 1 4 6 0 2 5 0 0 0 0 2 0 1 0 0 0 0 0 2 2 1 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 43 2 8 1 5 7 3 0 0 4 5 5 9 0 10 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8049 58 1 29 95 98 1 25 7 30 13 491 50 43 7 9 1 19 19 0 1 1 0 1 0 0 3 1 0 0 8 0 6 1 2 1 0 0 0 0 1 1 0 1 2 0 11 1 3 6 1 7 5 1 0 1 2 0 15 2 15 17 20 1 4 4 0 0 2 4 0 4 0 2 4 7 23 2 1 1 0 1 1 0 1 10 2 1 0 2 3 1 3 0 6 17 8 0 1 21 4 0 1 2 0 0 0 0 2 6 0 3 4 9 2 2 2 7 16 0 5 0 0 1 0 2 0 0 0 0 0 0 2 61 441 33 117 30 8 21 5 2 5 90 34 32 55 12 68 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2721 0 2526 995 556 9 277 39 331 100 58 124 197 12 11 3 12 16 1 0 0 1 0 2 1 0 0 1 0 1 1 2 1 0 2 0 1 0 0 1 0 0 0 1 0 2 0 0 3 2 1 0 1 0 1 0 0 8 1 10 13 7 1 3 4 0 1 0 0 1 1 0 1 6 4 9 1 0 32 0 0 0 0 0 3 0 1 9 12 10 5 12 8 6 7 2 2 3 56 1 0 1 0 0 0 1 0 9 8 8 6 69 34 6 4 2 9 14 0 2 0 1 2 3 0 0 0 0 0 2 1 3 288 716 112 49 3 11 14 9 1 0 22 11 10 121 40 132 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887 2 901 2 674 563 728 37 14 0 1 5 198 311 94 89 41 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 3 0 2 2 5 1 0 0 0 0 0 2 0 1 2 0 0 0 0 0 1 0 0 1 0 0 1 0 2 19 3 285 2 0 0 0 0 0 1 2 34 31 2 0 4 0 2 0 2 3 11 14 0 0 0 7 0 0 1 0 11 474 88 9 248 8 2 1 1 2 8 0 0 0 0 1 0 0 0 1 0 0 0 0 0 187 117 0 27 3 32 17 3 1 0 1 1 0 4 1 7 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3313 280 2292 19 110 59 148 56 84 92 177 6 3 2 3 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 2 1 0 1 1 0 1 0 3 1 5 4 4 0 4 2 0 0 0 0 0 2 0 4 7 1 9 0 1 23 0 0 0 1 2 3 0 2 15 15 25 4 32 15 10 4 2 2 9 60 1 0 2 0 0 0 0 0 22 7 7 5 95 50 10 8 2 4 7 0 2 0 1 3 1 1 0 1 0 0 0 2 0 428 824 207 29 4 15 9 5 1 0 8 22 5 198 61 227 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6065 86 1159 6773 683 2071 599 407 323 413 243 358 100 113 76 0 2 1 2 1 3 5 1 0 1 1 0 6 1 1 2 1 0 2 0 0 0 5 0 2 2 0 1 5 2 3 3 4 1 2 0 1 3 0 10 2 5 14 9 2 8 12 1 0 2 2 3 11 5 15 39 15 22 100 30 2211 17 0 2 1 2 8 1 26 425 361 141 32 154 36 25 12 19 26 99 248 2 1 3 14 1 2 1 0 131 1733 644 78 3026 270 37 29 12 49 22 0 9 1 0 13 8 4 0 7 2 1 4 2 9 2346 2483 490 93 10 297 191 52 7 1 30 40 11 375 173 349 584
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789 19 120 285 474 313 1014 718 1244 16 23 5 14 11 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 2 0 1 2 2 1 7 1 0 8 1 0 4 1 16 4 3 5 2 1 0 6 0 1 0 0 4 7 6 35 35 6 0 3 1 2 6 2 26 31 15 103 3 1 25 0 1 1 4 3 6 2 4 20 48 74 56 89 88 102 3 3 14 40 421 1 1 5 0 2 0 0 1 73 5 7 29 141 207 70 72 2 12 8 0 2 0 1 4 0 1 0 2 0 0 1 0 2 197 370 72 17 2 64 56 36 0 0 7 16 1 181 18 143 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950 3272 2392 298 586 13 12 57 269 532 160 186 77 0 1 1 0 0 3 0 2 0 2 1 2 2 0 0 1 2 0 1 0 1 0 0 0 1 0 1 2 2 1 4 8 4 4 0 0 1 1 0 2 0 0 12 7 1 3 1 0 1 1 0 0 3 2 7 7 6 14 12 5 302 0 0 0 2 1 0 2 4 92 97 61 6 58 4 9 3 2 1 17 63 1 0 2 2 0 1 0 0 44 199 81 19 588 102 13 10 2 6 8 0 0 0 0 0 1 0 0 0 0 0 2 0 0 333 241 47 29 2 65 43 15 2 0 1 11 2 61 26 57 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15700 2359 10877 3927 190 423 802 440 686 154 221 106 1 1 0 0 0 2 4 1 1 0 0 1 1 2 0 1 2 1 2 0 1 2 6 1 2 4 4 1 6 3 12 15 12 2 0 1 1 6 1 2 0 5 11 12 3 12 18 0 1 8 1 2 12 4 18 27 12 56 34 12 1010 7 1 0 9 3 4 1 32 393 434 328 54 406 98 67 5 11 10 137 428 2 0 7 4 0 0 1 0 193 430 268 90 2694 658 75 44 5 16 22 0 4 1 1 13 7 2 0 1 1 0 5 3 5 942 1612 331 66 7 294 192 74 5 0 10 29 7 300 116 356 386
