0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679 19 12 7 21 5 9 30 15 16 4 45 3 1 956 6 239 19 28 6 86 14 56 44 3 17 61 39 1 25 1 33 10 10 16 25 19 24 1 15 12 0 1 2 0 0 3 1 0 1 1 0 2 0 4 0 4 3 0 0 0 0 0 0 1 1 0 0 9 0 4 0 2 1 1 1 4 1 0 0 8 2 4 32 20 2 1 0 1 1 5 0 1 7 0 0 0 2 2 0 0 1 2 0 1 6 5 3 1 0 0 1 1 1 2 1 1 12 2 0 1 4 4 0 6 2 2 2 2 0 0 1 2 0 10 6 0 0 2 16 21 0 1 0 0 3 1 1 0 0 0 1 0 0 0 12 86 3 30 7 4 11 2 2 1 48 10 7 11 4 15 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4441 1380 891 528 9 24 46 98 281 66 17 12 1 249 54 142 450 351 140 55 2210 2408 12 4 12 94 37 0 25 0 18 5 331 63 16 5 28 4 31 9 1 0 2 0 0 4 1 1 0 0 0 3 2 2 3 4 15 2 0 1 0 4 1 4 5 0 3 36 3 15 6 15 5 15 5 9 4 11 0 21 6 16 105 123 3 9 9 0 6 36 1 9 24 1 2 3 7 18 0 2 1 4 0 3 43 25 5 9 0 1 4 2 4 5 4 14 5 15 1 4 15 8 3 8 9 7 6 1 0 4 0 0 1 2 7 4 4 2 23 39 0 2 0 4 4 4 2 0 0 1 1 0 1 0 91 172 19 113 7 8 28 18 9 4 70 61 21 75 5 161 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2006 1745 114 3 6 15 14 21 9 247 7 1 157 19 75 28 28 8 610 83 1085 9 2 5 60 10 0 11 2 13 4 95 72 17 2 15 1 18 4 0 0 2 0 0 4 0 1 0 0 1 3 1 7 5 3 10 0 0 1 1 6 0 1 5 2 3 9 0 6 7 11 2 2 1 4 4 2 0 11 4 24 66 70 9 5 3 1 1 16 2 7 15 0 0 2 6 24 1 1 0 1 0 1 14 13 3 7 1 2 1 0 6 1 0 6 10 0 0 1 7 5 4 5 7 4 4 1 0 3 1 1 0 4 1 0 0 5 13 37 0 3 0 2 1 1 0 0 1 0 1 0 0 0 51 131 16 47 5 2 25 8 10 1 55 16 21 32 2 46 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2069 56 0 16 41 95 243 159 6 7 2 40 7 29 35 32 21 27 26 166 3 0 6 21 39 0 2 0 7 1 820 210 29 1 5 0 9 1 0 0 0 0 1 2 0 0 0 0 0 1 0 0 3 12 24 0 6 2 2 22 0 14 18 14 7 29 7 25 18 55 41 44 3 5 16 4 2 9 6 12 84 116 27 19 9 3 17 57 14 6 22 0 6 9 18 46 0 1 0 0 1 0 41 17 2 3 0 1 3 1 9 0 2 14 1 11 2 1 28 6 6 6 4 7 3 8 1 4 0 1 1 2 6 3 4 1 12 32 0 2 0 4 0 3 0 0 3 0 0 1 2 3 162 159 58 35 4 16 28 7 2 1 14 62 7 76 3 51 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6461 16 40 22 104 305 176 127 28 8 1297 4274 1024 1376 658 239 346 1191 1158 34 3 9 77 105 0 26 1 27 7 357 44 45 52 107 7 85 30 1 4 5 1 3 4 5 5 1 1 2 12 3 20 14 8 12 1 1 0 1 6 3 2 7 2 2 27 3 10 3 11 6 7 8 10 5 5 0 50 9 76 155 103 5 17 11 2 12 32 2 11 29 0 1 1 12 29 0 2 2 1 2 0 60 38 14 19 3 2 4 0 10 2 2 12 38 13 0 2 24 8 12 33 8 24 8 5 1 2 1 1 1 10 9 4 2 13 99 125 0 1 0 2 1 2 2 0 1 0 1 2 0 1 65 71 18 108 5 3 38 13 19 5 33 23 20 21 4 45 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1731 1272 27 15 2 1 3 1 2 236 1 3 3 3 0 9 11 13 1301 0 229 1274 38 1 17 2 5 0 1 3 1 3 3 1 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 10 5 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 149 0 0 0 0 0 1 0 0 4 14 3 0 2 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 16 2 0 54 5 0 0 1 3 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 460 445 16 26 1 3 12 0 1 0 10 0 2 11 26 9 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4846 1898 3174 232 18 8 2 1 284 4 12 8 8 2 16 13 26 686 2 2125 1722 2036 10 232 10 73 31 102 124 55 5 14 1 9 18 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 1 1 1 2 0 2 0 2 1 1 8 6 0 5 3 0 0 1 0 0 1 0 7 1 1 4 3 3 527 0 0 0 0 1 0 0 0 46 235 59 33 80 14 10 1 2 1 10 40 0 0 3 3 0 0 0 0 40 43 49 2 589 85 11 4 3 1 11 0 3 2 2 4 3 2 0 1 1 1 0 4 3 1737 800 71 38 1 48 40 9 3 0 12 7 3 143 127 127 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5107 3652 448 14 16 5 8 360 5 21 3 7 3 47 13 57 190 9 385 4020 604 17 1568 24 512 210 257 457 220 11 30 1 18 14 0 4 0 0 1 1 0 0 0 1 0 0 0 0 1 1 2 0 1 0 0 3 0 0 1 1 0 2 3 3 0 0 1 0 0 1 0 0 0 3 3 4 13 5 5 7 15 1 1 3 3 0 2 0 15 6 4 11 0 4 392 0 0 1 2 0 1 0 1 54 374 213 91 274 39 13 0 2 4 57 113 3 1 1 2 3 0 1 0 72 31 130 17 1026 318 31 9 4 13 13 0 7 1 2 4 3 2 0 0 1 1 3 2 4 1269 810 113 36 2 103 77 19 1 0 8 13 1 220 143 228 325
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14334 5163 146 11 2 6 146 10 50 51 47 13 49 17 73 79 2 647 483 5833 7 297 15 573 122 1010 610 284 10 7 0 8 2 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 3 1 1 0 3 4 3 2 0 2 0 2 3 1 2 4 11 5 0 0 2 1 0 0 0 4 10 11 1 16 36 2 1 4 6 3 16 3 34 16 4 19 1 2 119 0 0 0 3 2 0 1 2 26 258 223 309 536 173 43 4 0 2 144 230 2 2 1 0 4 1 0 0 151 15 75 18 886 644 140 39 1 10 12 0 3 0 1 6 4 3 0 1 0 1 2 2 4 2083 491 158 19 0 158 96 29 2 0 6 26 2 406 96 484 430
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6888 1199 20 6 12 138 47 290 204 167 49 99 106 121 20 2 69 123 1873 2 66 14 350 103 5259 1065 623 9 12 0 8 4 1 0 2 0 0 0 0 0 1 0 0 0 0 0 2 2 3 2 0 2 1 4 3 2 7 7 0 1 4 5 13 13 14 12 1 2 8 1 0 0 1 0 15 19 4 33 49 2 2 3 14 0 6 1 41 20 9 67 0 0 12 0 0 0 2 7 0 1 0 1 36 53 317 174 150 94 2 4 1 145 386 1 1 2 1 5 0 1 0 94 5 18 10 203 478 154 65 3 10 14 0 3 0 1 1 4 0 0 0 0 1 0 0 2 1123 179 82 15 3 72 58 15 0 0 5 21 3 192 23 184 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823 4 1 9 46 28 77 120 84 24 24 26 42 0 1 3 8 120 0 5 0 14 7 1819 98 120 0 3 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 0 21 15 0 2 2 4 36 6 9 3 1 3 1 2 0 0 0 2 7 13 61 105 31 1 0 3 55 0 1 0 4 34 4 168 0 0 0 0 0 0 1 3 0 2 0 0 3 2 18 2 3 68 0 5 6 10 190 0 1 2 0 1 0 0 0 4 0 0 1 6 10 7 16 0 4 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 262 44 16 5 0 8 13 4 0 0 1 7 3 14 1 14 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3829 79 15 232 31 273 62 80 9 726 71 154 6 11 2 47 26 27 43 56 34 67 23 21 72 2982 1218 113 1696 144 3 9 36 4 15 74 2 33 30 29 16 148 103 161 44 19 22 1 2 0 2 7 2 5 5 2 10 33 4 10 3 52 23 34 13 13 13 8 0 87 11 53 201 155 5 11 4 3 10 26 1 14 40 0 3 8 20 16 0 8 16 11 4 1 36 30 15 13 1 8 11 2 10 4 0 7 134 36 4 8 14 12 7 38 28 23 19 3 1 10 8 1 0 8 3 2 1 91 201 203 0 15 7 11 9 20 9 0 6 1 2 6 3 7 89 267 28 283 22 11 51 15 37 11 114 110 76 123 10 255 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 61 29 5 22 10 17 0 8 32 10 3 37 0 51 5 106 108 132 26 92 3 0 27 499 934 144 488 16 0 1 4 1 2 2 11 0 0 6 0 16 11 13 3 6 10 0 1 1 2 11 5 4 5 20 3 5 3 1 3 20 47 8 1 0 4 3 0 8 3 9 56 25 2 5 1 2 3 8 0 2 7 0 2 8 9 5 2 0 23 2 0 1 6 5 2 4 0 2 1 1 2 4 1 0 21 19 4 5 8 0 6 6 3 6 6 2 1 4 22 1 1 6 7 3 1 20 71 68 0 1 0 3 2 2 0 0 1 1 1 1 0 2 37 43 3 79 2 3 8 6 6 0 9 20 5 41 2 53 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 16 0 1 1 2 0 2 1 0 5 87 3 51 38 158 106 203 39 159 8 9 168 134 449 89 81 4 0 0 0 1 0 0 0 0 1 1 0 3 1 6 0 0 0 0 0 0 0 7 1 0 2 53 2 0 4 1 11 14 44 5 0 0 2 0 0 0 0 1 5 16 2 6 2 0 0 0 1 1 1 0 2 76 1 66 5 0 19 0 0 0 1 0 0 1 0 0 6 1 4 5 1 2 2 8 9 12 22 0 1 0 0 0 1 0 0 1 33 4 2 15 10 1 1 1 3 1 0 1 0 0 2 0 0 0 0 0 0 0 1 0 30 63 16 16 1 7 2 2 0 0 1 9 0 38 1 29 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2838 1511 3672 288 212 75 392 312 666 978 79 254 1211 391 24 429 29 326 116 119 119 177 93 177 11 131 235 2 3 7 2 3 15 7 8 2 4 5 10 5 22 16 7 16 0 0 2 1 6 2 1 2 4 2 24 1 15 6 14 4 7 11 6 5 12 1 52 11 67 198 122 5 8 7 2 23 39 0 10 33 1 2 16 9 33 3 0 47 12 3 5 45 48 15 18 0 2 33 17 21 32 3 12 76 19 1 30 36 16 11 38 16 28 6 5 0 10 19 25 4 148 48 7 3 27 151 159 1 13 1 3 12 8 7 0 1 0 3 3 1 0 240 574 125 472 93 35 64 61 26 10 363 27 74 60 32 149 500
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2818 923 382 142 23 89 133 133 4 0 3 16 17 1 5 1 4 1 44 5 11 9 16 0 13 12 0 0 1 0 0 0 1 3 1 0 0 0 1 3 0 4 7 0 0 0 0 1 0 1 3 0 0 8 0 3 0 6 1 3 1 0 0 3 0 10 5 15 40 23 2 3 0 2 1 7 1 2 7 0 1 1 0 4 0 0 0 0 1 0 15 8 2 4 0 0 1 0 0 2 0 1 11 3 1 2 7 2 4 8 1 2 3 1 0 2 0 0 0 2 2 1 0 5 16 30 0 0 0 1 0 0 1 0 0 0 0 0 0 0 14 12 0 31 1 1 4 0 1 0 7 3 3 1 0 7 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5459 3570 1891 81 597 431 484 19 2 12 23 148 0 13 5 23 9 126 33 44 98 88 2 95 38 1 1 4 0 2 7 2 4 0 4 3 17 9 15 17 14 35 1 2 0 1 6 1 7 4 3 5 45 1 29 10 40 5 25 7 12 11 15 3 36 11 34 207 233 2 18 5 4 16 73 3 14 41 0 3 4 15 22 0 1 1 4 3 4 110 29 7 21 1 1 2 0 7 4 3 12 61 23 1 3 20 13 12 17 13 18 13 9 1 1 1 0 0 8 1 2 0 19 87 113 0 2 0 1 3 1 0 0 0 0 0 1 0 0 68 73 7 73 6 22 46 15 18 3 58 27 16 37 1 60 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4528 3329 361 131 1749 727 4 1 3 8 93 0 7 0 18 3 197 16 37 22 20 2 20 6 0 0 1 1 1 1 0 1 0 0 0 4 4 2 1 6 2 0 1 1 1 5 0 1 2 4 0 20 3 10 3 12 7 13 3 5 4 1 0 4 2 6 60 73 6 12 3 2 3 14 3 2 8 0 1 6 9 10 0 3 0 0 0 2 24 10 3 1 0 0 2 0 3 0 1 4 7 7 1 3 22 2 4 3 3 3 4 2 1 2 0 0 0 3 4 0 0 4 13 25 0 0 0 0 1 0 0 0 0 0 0 0 1 0 50 40 9 10 0 2 14 4 4 1 10 15 5 22 2 37 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3066 1097 92 1967 783 4 0 3 12 80 1 4 0 3 2 151 22 25 31 31 1 28 7 0 0 0 1 0 2 0 1 0 0 1 0 3 9 2 7 10 1 2 1 0 3 0 2 3 1 3 14 0 13 1 12 4 14 1 3 3 6 0 11 1 7 69 62 4 11 2 2 4 28 3 4 22 0 0 1 9 9 0 2 1 1 1 0 31 11 3 3 0 0 0 0 4 1 2 10 7 7 0 1 15 4 2 3 3 3 3 3 0 2 0 1 0 3 3 4 1 3 13 37 0 1 0 1 2 1 1 0 0 0 0 0 0 0 42 44 10 19 3 5 14 2 1 2 4 10 12 16 0 20 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1226 253 849 1564 1 0 2 4 4 0 2 0 2 0 130 24 5 4 4 0 2 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 3 0 0 0 0 0 1 1 0 1 0 1 0 5 3 1 1 3 1 0 0 1 0 3 1 0 5 14 4 2 1 0 1 5 2 0 3 0 0 2 0 5 0 0 0 1 0 0 4 2 2 0 0 0 0 0 4 0 0 1 2 0 0 1 2 0 0 1 1 1 0 1 0 0 0 0 0 2 1 2 2 1 0 5 0 0 0 1 1 1 0 0 0 0 0 0 0 0 19 39 4 3 3 2 3 1 0 1 11 2 3 8 1 8 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4869 33 1407 19 1 4 64 34 0 11 1 36 16 215 184 79 50 28 2 36 36 2 1 13 1 12 38 4 24 13 6 8 65 27 62 28 18 20 0 1 1 1 5 0 2 15 3 4 34 4 22 10 32 10 16 10 16 3 10 0 59 5 26 187 151 20 10 11 7 15 43 8 14 44 1 1 7 17 51 0 3 1 2 1 3 56 31 6 8 0 2 3 2 5 7 1 17 109 13 2 4 16 11 9 20 13 21 8 7 1 2 1 1 0 8 5 3 1 31 85 112 0 7 3 9 8 16 5 0 3 2 0 2 3 0 87 367 51 140 36 8 40 16 17 3 135 107 81 117 14 193 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3782 2020 14 0 5 52 51 0 12 2 16 8 63 14 12 32 101 6 68 5 1 3 0 0 0 0 1 0 0 2 1 0 0 1 2 8 15 0 2 0 1 2 0 0 1 0 0 31 1 7 3 9 0 10 4 8 2 5 0 9 11 42 134 112 0 10 2 0 5 16 5 10 22 0 1 3 17 7 0 3 1 3 1 2 22 12 5 6 1 0 4 0 1 1 1 1 7 18 1 2 10 3 4 10 10 6 6 3 1 2 2 0 0 7 2 1 0 3 25 75 0 2 1 1 2 4 0 0 1 0 1 0 1 1 45 114 20 109 3 9 42 16 17 2 52 24 20 45 2 78 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5110 24 2 8 127 38 2 30 1 28 10 376 207 38 6 18 1 15 13 0 0 3 0 1 4 2 2 1 0 2 6 2 10 8 6 7 0 0 1 0 10 2 0 10 10 1 22 4 9 10 7 10 11 8 4 9 8 0 17 6 15 86 91 17 15 7 1 9 21 12 6 13 0 1 5 6 59 1 0 6 2 1 1 33 21 7 14 0 3 7 0 6 2 1 8 16 7 4 4 23 10 5 11 8 3 4 5 0 4 1 1 0 8 3 2 2 9 20 59 0 2 1 0 2 2 0 0 3 0 2 0 2 3 103 311 59 88 18 9 36 13 9 0 123 35 49 68 3 95 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3001 7 1309 1329 664 2 143 12 75 35 14 28 45 12 9 1 6 19 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 2 1 0 0 2 1 1 0 1 1 0 0 0 4 2 1 7 8 2 4 3 0 0 2 0 0 2 0 1 3 3 5 0 2 324 1 0 1 1 0 1 0 0 13 94 15 8 17 2 5 1 2 1 5 18 1 1 1 0 2 0 1 0 7 25 8 2 240 21 3 2 3 9 6 0 0 0 1 1 2 1 0 0 0 1 0 0 0 581 368 16 32 0 25 12 5 0 0 6 0 3 40 28 31 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632 2 1142 5 747 758 364 52 107 0 0 4 52 181 17 42 5 1 1 0 0 0 1 3 0 0 1 0 0 0 1 2 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 2 3 4 0 0 0 0 0 0 0 1 0 0 1 2 0 2 60 0 258 0 0 0 0 0 0 0 0 5 21 6 2 28 2 2 0 3 4 10 15 1 0 1 0 0 1 0 0 8 675 57 28 220 43 3 0 5 7 3 0 1 0 1 0 0 1 0 0 0 0 0 0 0 131 44 0 20 3 128 5 2 2 0 2 0 1 9 5 6 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915 424 3464 4 283 5 72 31 18 30 48 7 7 1 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 1 0 0 0 2 0 0 0 2 3 3 2 1 3 0 0 0 0 0 0 0 3 1 2 5 1 2 214 0 0 0 1 2 1 0 0 21 160 58 11 52 5 3 0 0 1 7 18 0 0 1 0 0 0 0 0 10 12 22 0 296 48 6 3 0 3 4 0 2 0 0 2 1 0 0 0 0 0 1 1 2 1106 330 33 16 1 43 24 3 0 0 4 4 0 99 44 84 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5425 230 217 6102 194 658 536 125 195 108 79 174 17 68 73 0 0 0 1 0 0 5 0 1 1 2 0 1 0 3 1 0 1 0 0 1 0 4 1 1 2 0 4 0 3 0 1 2 0 3 1 0 3 0 8 4 17 27 17 2 2 4 0 3 5 1 3 1 2 11 13 3 4 85 28 3098 3 0 2 8 10 2 1 0 128 599 160 52 158 16 5 8 13 7 67 151 2 2 12 6 3 0 0 0 80 1439 387 60 3366 427 13 8 26 62 34 0 7 4 0 7 9 4 0 2 0 1 3 1 6 2292 2077 103 139 3 262 140 27 3 0 24 16 12 167 171 123 283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6702 3 439 33 777 291 372 844 951 15 19 3 23 12 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 2 1 0 2 1 8 3 0 6 5 1 2 5 1 9 10 12 5 1 0 4 2 0 4 0 4 20 14 19 38 39 1 1 5 14 0 7 1 31 56 13 86 1 1 104 0 0 1 3 7 1 0 0 15 138 109 254 280 118 80 6 3 13 122 306 2 1 1 1 2 0 1 0 99 13 47 13 440 429 113 37 1 13 13 0 3 1 1 3 6 2 0 1 0 1 2 0 3 1796 664 105 39 2 100 65 25 2 0 10 17 2 243 63 295 283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795 1173 940 45 185 1 0 4 144 511 59 113 16 0 0 1 0 0 0 0 1 1 1 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 2 0 2 0 0 0 0 0 0 0 3 0 1 3 20 0 136 0 0 0 0 1 0 0 0 4 61 31 17 54 3 1 0 0 1 19 29 1 0 0 0 1 0 1 0 10 233 80 45 268 69 4 2 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 83 41 3 19 5 53 13 2 1 0 2 1 1 15 4 17 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13968 827 7894 4277 38 181 403 188 491 36 133 24 1 0 5 0 2 1 4 1 2 2 1 2 2 4 1 0 5 1 1 0 0 0 3 1 0 1 1 1 5 5 6 3 2 3 0 1 0 1 0 3 1 4 8 13 0 7 11 1 1 3 2 0 11 3 37 20 8 20 27 8 1155 3 0 1 4 3 0 1 0 102 853 493 188 932 102 16 2 3 7 257 266 3 0 2 5 4 0 1 1 176 455 525 141 3312 896 72 23 5 17 22 0 5 3 4 4 7 3 0 3 1 3 1 1 3 1382 1080 149 60 3 372 194 43 6 0 9 20 3 321 170 330 390
