0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5436 1675 30 34 12 12 3 13 1 1 12 91 187 121 106 308 16 6 7 251 47 5 0 9 3 7 1192 4593 6 15 572 49 22 1155 8 60 22 260 988 122 14 5 0 124 375 76 330 206 326 468 446 2554 16 0 18 10 409 0 1 1 12 5 1072 59 33 19 1 0 0 332 0 0 1 0 0 1 0 0 3 5 1 0 2 1 0 1 0 0 0 0 0 1 0 0 1 4 0 0 1 1 3 0 0 0 0 0 0 2 0 2 0 4 2 4 3 4 1 0 1 1 3 1 3 0 0 1 0 20 1 1 0 0 0 1 1 0 4 0 0 0 0 0 0 0 0 4 7 1 1 1 10 1 0 1 1 1 0 0 0 0 3 0 0 0 0 0 3 1 6 6 0 5 0 0 6 1 5 0 0 1 0 2 0 2 195 134 8 169 21 12 7 0 0 2 33 0 2 0 1 12 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430 11 11 2 2 1 1 0 0 5 22 96 56 37 124 7 5 1 85 9 0 0 5 0 2 48 252 0 6 320 38 8 1070 4 16 7 53 256 58 3 0 1 48 136 54 827 272 794 365 286 2357 3 0 3 2 80 0 0 0 2 2 496 29 12 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 2 1 1 2 0 0 0 0 2 0 1 0 0 0 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 1 0 0 0 0 0 0 1 69 49 2 12 2 0 1 0 0 0 8 0 0 1 1 2 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6412 0 0 3 3514 1851 19 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 3 20 27 1 0 1 1153 1 1 3 4 0 0 0 1 1180 1 0 17 5 10 0 2 20 2730 1 288 6 0 1 2 1 0 0 0 1 0 3 1 1 85 4 0 15 12 0 1 1 0 6 6 0 12 8 11 3 14 18 15 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 1 0 0 3 0 1 1 0 0 0 0 0 0 24 1 0 1 0 4 0 0 3 1 1 1 1 0 1 0 0 0 0 0 0 15 10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 20 2 27 2 1 4 0 1 3 9 0 2 0 0 5 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1672 1101 123 0 67 1 3 10 29 89 17 2294 478 10 6 7 136 3 0 2 11 0 1 10 57 0 1 81 63 511 6 0 3 1 6 16 30 0 2 0 13 14 12 16 12 4 3 0 40 3 0 2 2 16 0 0 0 3 3 66 11 9 0 0 1 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 11 3 9 11 10 0 1 1 1 0 0 0 1 7 5 0 0 1 0 1 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 28 2 14 35 16 37 0 9 1 2 2 1 9 221 191 33 76 6 5 1 0 0 0 2 0 0 0 3 20 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552 333 0 128 0 1 10 20 45 7 406 770 6 2 1 63 1 0 0 2 0 1 0 7 0 0 137 136 990 3 1 0 1 3 15 19 0 0 0 2 4 3 0 2 1 2 0 77 0 0 0 1 14 0 0 0 0 1 69 9 6 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 7 1 2 0 0 0 0 0 0 1 0 3 3 1 0 0 1 0 1 0 0 1 0 0 0 2 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 1 3 3 5 0 1 1 0 1 0 2 34 49 6 9 1 1 2 0 0 0 2 0 0 0 0 3 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1375 14 1545 0 3 24 110 51 5 90 214 17 0 1 28 5 0 0 8 0 0 0 5 0 9 637 877 2332 1 0 1 0 4 19 37 0 2 0 5 1 6 0 5 2 7 1 216 2 0 2 1 13 0 2 0 4 0 245 43 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 1 0 1 0 0 1 0 0 3 1 3 3 0 2 0 0 0 0 1 0 0 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 11 0 3 8 7 7 0 3 1 0 3 2 2 51 221 14 20 4 6 0 0 1 0 6 0 1 0 2 5 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7008 1616 908 2682 5 236 2 3 2 6 7 1 0 5 2 1 2 166 0 1 6 10 0 3 6 103 6 0 0 1 1 0 2 0 3279 10 0 9 2 4 0 0 0 161 0 29 0 0 2 3 6 0 1 0 3 4 4 11 27 33 3 4 296 10 0 1 2 1 1 4 2 4 4 6 1 4 5 1 0 4 1 0 0 0 0 0 0 0 1 1 1 3 2 10 3 6 7 3 2 0 0 1 0 2 3 17 12 12 1 0 0 0 2 2 0 1 1 0 0 0 1 2 1 1 0 0 3 1 4 0 1 0 0 0 0 0 0 1 0 1 16 3 0 0 1 0 0 7 4 4 1 1 0 0 0 0 0 0 0 0 0 5 20 19 0 7 0 2 10 5 9 0 1 1 0 2 0 3 23 127 11 31 2 4 12 0 4 1 14 1 0 0 4 7 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829 11 493 28 474 33 21 59 127 39 4 3 48 7 1 4 136 0 1 3 8 0 15 487 3423 736 1 1 8 4 8 23 29 170 3 0 16 5 13 1 5 2 227 0 773 2 0 6 4 17 0 1 1 3 2 260 83 18 1 0 0 17 12 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 3 0 0 0 0 0 1 0 2 8 0 6 3 3 2 9 12 5 1 0 2 1 0 4 3 3 11 20 2 2 0 1 1 8 2 0 0 0 1 0 5 10 0 0 0 0 1 2 3 5 3 1 0 0 0 0 0 0 0 2 3 2 0 1 2 1 0 4 0 6 1 1 0 0 0 0 0 0 2 0 0 1 24 14 0 17 1 4 44 11 23 0 4 1 0 2 5 8 87 514 24 54 6 2 7 0 4 0 18 1 0 2 5 13 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2312 618 0 424 4 9 7 9 12 1 1 14 1 214 1209 905 1 1 4 3 0 0 2 0 2 0 1 4 1 3 0 0 504 202 22 5 0 2 0 2 0 7 3 3 2 1 1 5 4 3 6 26 22 90 7 39 499 8 225 98 2871 12 2 9 2 0 0 1 1 1 0 0 0 1 1 1 1 5 14 0 1 2 0 1 3 1 2 18 0 21 17 34 27 55 72 41 0 0 4 9 0 13 9 35 49 72 2 5 1 3 7 25 1 2 7 0 2 3 19 42 1 1 0 0 5 1 7 8 8 2 0 2 0 0 0 0 0 6 14 37 2 2 13 1 3 9 9 11 2 4 3 0 0 1 1 2 3 0 1 6 95 84 1 10 0 2 11 4 9 0 3 1 0 6 0 6 64 118 11 31 2 42 34 0 5 4 15 2 1 3 6 21 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3948 7 487 4 22 21 27 16 2 4 15 4 49 620 1049 0 0 1 6 0 6 6 2 2 1 1 6 4 7 3 0 4 100 1 13 3 15 0 8 0 1 2 2 1 0 3 3 12 5 3 3 7 28 4 29 183 0 2 23 5 13 1 6 1 0 0 0 0 1 0 0 0 0 1 0 1 18 14 0 3 0 0 0 2 2 2 16 3 16 15 51 22 51 76 42 6 3 2 10 2 15 4 20 101 102 2 2 5 6 5 35 3 2 7 1 5 4 29 33 0 3 0 0 15 4 18 20 5 7 0 0 0 1 1 1 0 3 5 18 1 3 5 1 9 12 5 15 6 15 1 1 0 0 0 2 0 0 0 6 80 92 0 24 5 11 41 18 34 0 5 3 1 6 9 14 96 252 25 39 4 36 19 0 5 0 27 1 0 0 3 24 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629 3361 53 2 5 12 24 0 4 31 11 1 0 28 0 1 2 8 0 0 23 22 22 3 1 5 4 7 12 406 0 1 0 0 1 3 0 2 2 2 1 47 0 0 0 2 12 0 2 1 5 3 625 526 14 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 5 1 13 27 1 1 6 0 54 2 13 3 0 0 0 1 0 0 1 1 3 2 34 8 2 0 0 0 17 0 0 0 0 3 2 111 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 8 0 4 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 1 1 9 2 2 25 16 21 0 3 1 5 10 4 8 457 372 14 118 40 15 1 0 1 0 2 0 1 1 9 14 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602 673 43 36 98 454 41 225 1892 257 36 145 169 1 12 13 59 1 6 131 190 69 18 17 85 94 104 99 208 12 5 24 16 30 45 20 19 5 9 14 194 17 1 62 42 273 2 52 8 154 63 1365 1612 1449 3 2 7 25 11 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 2 1 2 0 28 2 51 36 0 102 335 6 9 29 17 226 34 66 13 0 0 2 7 0 3 5 8 59 35 251 69 67 1 2 6 215 0 2 1 20 83 38 1163 0 0 3 0 0 3 10 3 2 2 0 2 0 0 0 8 5 130 1 23 58 3 218 2 0 12 0 3 0 2 0 4 0 1 1 4 28 7 11 2 13 18 3 247 36 89 349 193 338 3 98 22 33 84 62 193 1324 4050 132 1041 451 138 60 0 21 6 19 0 14 15 76 141 1128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1699 47 51 335 15 3 3 2484 38 12 0 228 2 0 33 159 0 7 239 99 135 54 7 67 27 346 3213 1398 0 0 3 41 65 64 83 52 23 10 31 166 7 0 11 10 1171 0 3 0 18 10 1516 119 192 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 1 0 15 28 0 3 1 2 27 0 5 2 1 0 0 0 0 1 0 2 1 1 31 12 2 0 0 1 25 0 0 0 0 4 1 179 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 12 0 3 2 0 15 0 1 2 0 0 0 0 0 0 0 0 0 1 4 2 1 0 2 0 0 17 1 7 25 15 25 0 8 1 2 4 1 9 720 191 14 75 24 21 6 0 1 0 5 0 2 2 6 19 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134 605 1613 87 69 16 514 14 1 5 9 2 3 38 336 1 43 111 7 16 123 16 55 13 91 190 6 1 6 0 320 241 815 430 963 52 8 676 204 22 0 53 16 466 0 10 0 20 3 31 20 32 3 0 0 3 6 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 6 0 7 1 4 2 9 0 0 0 0 0 4 2 9 8 18 0 0 0 0 0 1 0 1 1 0 0 0 1 2 0 1 1 0 2 0 1 1 3 0 0 0 0 0 0 1 0 3 0 2 1 0 3 1 2 3 0 1 2 0 0 0 1 0 0 1 1 0 0 0 8 11 0 6 2 2 12 3 6 0 2 0 1 1 0 2 249 292 10 8 5 12 8 0 3 3 14 1 2 2 0 33 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1393 797 71 23 22 245 6 1 4 10 0 2 28 156 0 18 114 71 187 49 3 9 2 8 27 10 0 3 1 55 71 82 59 69 8 5 35 68 10 1 17 7 58 0 6 1 15 2 40 19 10 0 2 0 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 0 0 1 0 0 1 1 3 1 1 17 3 27 11 21 0 0 0 5 0 1 1 1 12 16 2 0 1 0 0 6 0 0 3 0 1 2 8 5 0 0 0 0 5 1 4 0 1 1 0 0 0 0 0 1 0 2 0 4 1 0 3 0 3 0 1 1 1 2 0 0 1 0 0 1 0 0 0 1 7 10 0 34 6 9 42 19 57 0 9 2 7 4 0 14 351 344 40 53 2 11 4 0 0 1 9 0 0 0 7 39 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1970 95 55 44 932 13 1 8 22 1 6 59 415 1 23 456 97 1071 179 7 41 11 76 348 73 0 21 0 182 227 267 338 324 42 9 284 206 23 1 49 12 323 0 7 1 27 6 267 39 43 0 1 0 1 13 4 4 0 0 0 1 0 0 0 0 0 1 0 0 1 6 0 0 0 0 0 0 1 1 0 1 1 15 5 35 3 24 8 40 2 1 1 4 0 5 3 22 34 49 1 1 0 0 0 7 0 0 5 0 0 1 10 9 1 0 0 0 2 0 3 7 3 1 0 0 1 1 2 0 0 2 2 7 1 0 4 2 2 4 1 7 3 0 0 0 0 0 0 3 1 0 0 0 16 40 0 32 4 4 42 10 36 0 5 3 4 6 2 7 946 397 29 62 8 24 11 0 6 4 28 1 3 13 4 123 381
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406 578 418 516 347 11 2 64 21 31 26 49 958 519 34 15 15 4 141 225 252 178 62 10 11 9 8 761 18 187 7 52 6 32 18 76 770 23 437 214 435 14 291 18 618 176 91 311 373 9 10 3 2 6 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 2 0 0 1 2 5 0 2 0 1 0 0 1 0 0 0 0 4 12 3 5 2 0 0 0 3 0 0 0 0 6 1 34 10 2 13 1 0 0 2 1 2 0 0 1 7 3 1 12 5 20 4 0 0 16 78 1 0 1 5 0 1 0 0 1 13 8 4 85 43 3 9 2 6 6 0 8 0 2 12 3 7 0 5 0 1 3 1 6 231 923 17 34 8 15 11 0 0 0 2 0 0 1 4 9 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2077 151 924 155 2 2 1 5 8 4 42 21 18 9 3 3 13 106 191 171 93 17 1 1 0 3 71 18 60 7 30 2 2 17 9 1400 3 1696 114 1505 5 176 8 240 66 20 76 83 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 4 0 8 1 0 6 0 0 0 0 0 0 0 0 1 7 1 0 6 1 10 0 0 0 7 29 0 0 0 1 0 0 0 0 0 1 0 1 32 20 1 5 0 2 0 0 7 0 3 4 1 13 0 2 0 0 1 1 4 214 522 7 8 3 10 0 0 0 0 1 0 0 0 3 4 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510 328 15 5 0 13 0 0 1 5 2 2 12 3 7 2 2 8 2 12 6 4 1 0 2 14 4 14 7 5 1 0 8 7 7 0 19 4 17 0 3 1 36 16 58 198 220 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 1 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 2 1 8 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 2 0 0 2 1 4 0 0 1 0 0 0 1 66 331 2 8 1 2 1 0 0 0 0 0 0 0 2 1 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172 111 56 15 263 2 10 80 352 10 23 255 68 148 110 46 200 57 218 781 160 0 2 16 241 190 339 171 255 19 11 91 174 130 1 544 45 1844 1 62 11 266 247 942 1214 1644 3 10 2 5 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 1 0 4 19 0 0 2 5 17 6 2 3 5 0 0 0 0 2 1 3 4 6 18 28 7 0 0 2 18 0 1 0 4 20 0 214 0 0 1 0 0 0 0 2 0 0 0 0 2 1 1 5 6 47 0 1 19 3 96 0 0 0 0 0 0 1 0 1 1 1 0 12 13 2 8 0 2 3 0 36 5 11 44 16 36 1 13 2 2 6 2 8 1449 798 22 104 21 67 4 1 2 2 12 0 2 2 8 33 248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13491 14 3 17 0 13 12 39 11 9 32 25 2 9 13 410 4213 4083 387 4 4 3 3 51 13 32 10 12 3 9 10 50 49 7 74 602 325 18 1318 33 4213 232 2943 6569 679 7 8 0 2 0 3 3 0 0 1 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 3 2 1 11 6 2 3 0 0 1 1 0 2 2 0 5 9 1 33 54 3 0 8 5 1 2 1 24 13 6 147 2 0 41 0 8 2 1 5 5 0 3 9 41 43 33 122 154 277 4 1 22 160 1062 3 3 10 1 0 0 1 0 28 7 15 25 249 503 59 156 5 23 11 1 102 8 25 80 56 90 2 32 5 7 22 10 49 3502 1282 42 64 12 225 72 0 7 0 4 0 3 30 32 107 838
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3113 1815 1301 1 22 172 8 1 0 0 0 1 1 1 9 5 16 13 2 69 78 577 2 1 1 0 1 0 0 0 1 1 15 6 59 34 98 106 780 75 899 17 19 1638 447 1210 580 706 219 2 2 0 0 0 1 1 1 0 0 0 0 1 2 1 0 1 0 0 13 0 13 7 0 20 187 1 1 7 4 107 15 26 10 5 0 2 0 0 1 3 2 23 14 63 215 42 0 0 1 118 0 2 0 13 298 18 1747 5 1 15 0 0 1 1 5 2 2 0 2 6 3 5 18 9 273 4 16 255 69 777 0 0 6 1 0 0 0 0 4 3 0 12 34 112 11 51 4 14 13 0 9 1 2 5 2 5 0 8 1 2 8 3 12 681 67 2 168 6 228 53 0 9 1 2 0 0 14 1 11 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2287 1255 0 16 9 1 0 1 1 1 3 0 1 1 2 4 1 0 9 495 112 0 1 3 0 1 0 0 0 2 1 6 2 20 3 47 32 220 43 554 4 18 1219 30 295 341 645 7 2 1 0 0 0 0 1 0 0 1 0 0 0 0 2 18 17 0 0 3 1 7 10 1 4 36 4 13 53 46 58 133 273 64 2 1 8 9 1 9 4 13 65 89 7 4 3 0 5 49 12 0 7 0 1 9 40 128 1 0 3 3 9 1 12 12 2 1 0 3 2 3 1 6 2 16 3 84 12 9 53 2 10 9 4 18 3 8 1 2 5 0 5 10 13 3 6 3 75 72 0 4 0 0 3 3 2 0 3 0 0 3 1 5 75 54 6 14 2 48 25 0 4 1 11 1 0 2 2 18 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3618 0 2 13 9 0 2 11 7 8 3 0 11 7 12 18 17 11 63 309 2 5 4 3 2 0 1 2 7 1 0 5 17 17 0 10 11 38 86 30 30 555 33 102 37 175 21 1 2 0 0 0 0 5 0 0 0 0 0 0 0 0 2 2 0 0 25 1 45 91 3 158 947 17 15 131 27 685 58 382 22 3 0 8 4 2 0 3 11 69 68 369 50 22 2 2 12 164 0 5 0 15 57 57 1560 0 0 3 0 2 0 4 7 0 1 1 1 1 0 1 3 2 73 0 127 122 4 184 0 2 2 1 3 0 0 0 3 0 0 2 4 22 3 11 8 32 33 1 89 12 28 115 83 120 1 62 15 11 39 37 74 560 905 52 410 99 148 57 0 18 3 6 1 4 8 22 58 383
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442 576 4 3 46 9 0 0 0 0 589 84 2 1 2 0 3 9 9 68 2 9 0 3 0 1 2 7 545 112 6 109 3 55 14 25 3 4 3 2 2 12 24 6 1 6 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 61 8 29 10 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 3 4 6 1 0 0 17 1 0 1 0 0 71 14 4 54 0 0 0 1 5 1 0 2 0 0 6 1 3 0 0 0 0 1 0 0 157 345 1 8 0 16 32 0 0 8 1 0 0 1 3 1 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465 30 7 124 7 9 0 1 0 1412 331 23 7 13 1 17 78 87 193 2 13 3 9 0 3 6 17 260 1120 19 1232 11 668 356 322 76 73 4 5 16 100 198 72 17 31 0 3 2 0 0 0 5 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 2 0 1 1 0 0 0 1 0 0 2 0 0 0 0 1 0 0 1 3 1 2 0 1 1 0 0 0 0 11 1 0 1 3 1 3 235 73 535 21 4 3 1 0 0 0 6 32 23 4 1 15 4 1 6 12 21 66 100 0 0 1 14 2 0 0 0 3 415 143 37 1058 98 1 0 22 59 5 0 21 1 2 16 15 20 0 8 1 1 3 6 14 804 1453 9 38 3 163 98 0 5 12 9 0 3 8 22 12 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 503 120 2 102 11 4 47 14 28 8 55 142 20 166 38 18 86 57 43 35 64 21 77 70 259 22 20 7 30 94 57 43 105 21 129 145 17 96 415 134 34 17 1027 0 1 2 2 1 4 1 2 2 9 1 2 6 3 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0 4 0 12 3 7 1 1 0 1 1 0 0 0 1 0 0 3 1 4 5 1 5 2 0 0 0 0 1 0 0 0 0 0 1 0 0 6 15 6 1 4 17 0 0 2 1 0 0 0 0 0 13 0 1 7 5 0 0 4 21 7 0 2 0 1 6 3 0 0 1 0 0 2 0 0 69 160 19 3053 1208 7 74 1 11 21 203 0 61 2 1 75 642
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1332 1 12 509 72 13 1003 4 102 27 331 892 74 48 15 0 917 1624 572 462 608 162 278 562 1388 18 4 58 15 555 3 20 3 50 6 624 78 58 67 18 1 13 333 1 2 0 0 0 6 1 1 3 1 2 6 5 9 1 2 1 0 0 0 0 0 0 0 1 0 0 7 0 2 1 1 2 1 2 0 0 4 0 6 9 32 12 14 6 1 2 1 0 2 3 2 3 0 0 1 1 16 0 0 0 2 2 0 5 3 6 2 0 0 0 0 1 0 1 2 20 4 0 0 5 2 3 16 6 2 3 1 0 0 0 0 1 0 1 0 2 7 52 21 0 3 0 0 6 0 1 0 2 0 0 1 0 0 174 120 6 204 11 6 23 0 4 5 36 1 5 0 4 24 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335 95 4 0 0 0 132 53 11 3 4 0 2 4 7 148 0 3 3 1 0 1 0 1 376 57 32 78 14 22 24 17 14 1 2 4 10 5 9 4 2 7 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 4 0 0 0 0 0 0 18 3 11 6 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 6 3 0 0 0 9 0 0 0 0 0 38 6 3 39 4 0 0 0 2 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 66 149 0 14 124 11 21 0 0 9 2 0 1 0 1 3 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397 17 2 2 1 31 31 7 6 12 1 3 5 0 618 6 179 3 66 1 24 12 52 89 0 29 31 38 0 13 1 14 2 11 3 5 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 0 1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 6 1 0 0 0 4 5 0 0 1 0 0 0 0 0 0 0 0 0 0 1 14 214 0 4 0 1 3 0 1 0 2 0 0 0 1 2 12
