0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1321 3 19 0 1 37 28 14 30 9 2 18 3 2 772 4 389 11 28 2 27 7 22 142 5 78 108 32 3 46 3 34 8 14 17 23 9 5 0 1 8 0 0 0 0 0 1 0 0 0 3 0 1 0 1 2 1 2 0 0 0 0 0 0 0 1 2 0 2 0 0 2 0 1 1 3 2 0 0 0 2 0 2 3 3 1 0 0 0 0 0 1 0 2 0 0 2 1 5 1 0 4 0 1 0 2 1 0 3 0 1 1 0 1 4 1 1 1 3 1 1 1 1 0 4 1 0 1 1 0 0 1 2 0 1 6 1 0 6 5 4 0 0 0 0 0 0 1 1 0 0 0 1 0 0 12 154 5 10 4 1 5 0 2 0 14 3 2 9 1 13 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3072 1837 1122 258 3 21 11 89 236 337 24 5 1 77 200 156 450 668 92 47 1521 2048 4 0 9 10 88 0 5 1 14 5 759 94 26 0 0 0 4 3 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 3 1 0 0 0 0 2 0 1 3 6 0 0 1 0 5 0 7 1 0 1 1 2 0 0 0 2 2 4 1 4 3 0 0 1 4 2 1 0 1 5 2 12 0 0 0 1 1 0 1 0 1 1 0 0 0 1 2 3 2 6 1 1 4 0 16 0 1 2 0 0 0 0 0 1 0 0 0 2 1 5 1 2 4 5 0 1 0 0 2 1 0 0 0 0 0 1 0 0 9 84 7 6 5 3 6 1 0 0 4 12 0 16 1 10 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4761 676 39 4 23 23 110 126 246 66 5 3 116 105 128 65 81 26 1566 94 3102 10 0 9 24 59 0 3 1 14 5 915 277 45 0 2 0 8 12 2 1 0 0 0 0 1 0 0 1 2 4 0 2 0 2 0 1 0 1 0 0 0 0 4 11 0 0 4 0 23 3 12 2 2 0 2 0 0 6 0 3 6 6 5 6 4 0 0 1 10 2 11 0 0 3 2 40 1 0 1 2 6 0 1 2 3 5 0 0 3 1 3 4 4 9 1 4 0 3 21 2 2 5 2 5 11 2 0 3 0 1 0 0 4 2 2 1 5 9 0 6 1 4 5 5 3 0 0 0 0 4 0 4 23 354 67 49 17 7 7 2 4 0 63 49 17 60 13 45 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023 42 0 3 3 16 46 108 16 3 2 9 35 28 85 86 8 11 96 220 1 0 1 1 22 0 0 0 2 3 204 23 8 0 1 0 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 1 3 1 1 0 0 0 0 0 0 0 1 2 0 1 0 0 0 2 0 0 1 0 0 0 1 6 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 7 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 6 7 0 3 1 0 1 0 0 15 1 8 0 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2619 5 43 13 109 230 43 16 3 1 69 3102 321 1063 712 136 93 319 539 7 0 19 16 139 0 7 1 14 2 177 28 18 14 1 0 2 4 1 1 0 0 0 1 0 1 0 0 0 0 1 3 0 1 2 1 0 0 1 0 0 1 0 0 0 0 0 2 1 1 1 0 2 0 0 0 1 3 0 3 6 8 0 3 0 2 0 1 0 0 0 0 0 2 2 8 0 0 0 0 1 1 4 1 0 0 0 0 0 1 1 1 2 4 4 2 1 4 8 3 0 1 1 0 2 0 1 2 1 0 0 2 5 0 3 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 36 9 3 0 5 3 0 0 0 3 4 0 2 0 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439 995 316 211 38 2 2 2 1 392 19 41 7 7 1 7 4 8 1570 5 742 1028 106 12 79 6 23 10 16 17 22 4 1 1 3 16 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 2 0 1 0 1 0 0 0 0 6 1 3 38 4 104 1 0 0 1 2 1 0 0 10 10 7 2 2 1 6 2 0 1 15 14 0 0 2 0 0 0 0 0 3 58 45 3 84 17 5 1 3 5 2 0 1 1 1 3 0 0 0 2 0 0 0 2 1 548 703 74 18 8 7 8 1 0 0 6 5 5 31 17 25 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4976 3608 5811 620 15 7 1 10 299 76 84 48 51 13 21 12 34 388 12 1963 1755 1868 32 668 57 334 112 166 196 200 5 8 4 7 20 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 6 0 1 0 0 2 1 2 0 1 0 0 2 0 1 0 1 0 2 0 6 7 1 0 2 0 0 1 2 8 14 3 22 74 14 350 1 0 0 0 1 1 1 9 49 97 40 18 74 22 20 0 1 6 109 100 1 1 0 1 0 0 0 0 42 96 183 16 574 176 33 23 3 5 4 0 3 2 2 9 3 2 0 1 2 1 8 0 3 1204 945 191 19 1 61 39 10 1 0 11 13 3 118 57 88 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7548 2647 220 8 7 6 18 126 21 33 14 11 5 14 5 25 62 19 245 4748 198 28 2441 109 665 202 173 597 356 8 11 6 15 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 8 1 0 1 0 3 1 2 0 1 0 0 3 0 0 1 1 2 2 0 5 9 0 0 1 0 1 1 0 2 23 9 37 56 17 396 2 0 0 1 1 0 2 4 84 137 58 42 101 34 27 2 2 13 144 150 0 4 2 6 2 0 0 0 65 78 234 22 788 310 50 21 1 9 2 0 0 0 1 4 2 1 0 1 0 0 5 0 1 805 551 114 10 2 87 47 13 3 0 9 7 2 70 41 78 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17268 4642 78 6 4 14 202 172 115 124 112 39 55 50 174 87 5 365 912 2726 15 354 77 634 238 1784 1751 747 6 7 3 20 8 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 1 1 0 1 3 4 1 0 14 2 1 1 1 10 4 8 2 0 2 1 0 0 1 0 2 4 5 0 28 31 5 1 6 3 2 0 3 17 65 12 92 11 16 194 2 0 0 1 4 2 3 6 51 137 153 104 321 116 103 0 3 41 333 441 3 12 4 3 3 1 0 0 158 25 175 39 803 820 157 84 0 10 9 0 3 2 5 16 5 4 0 0 2 1 8 1 13 1487 931 258 23 8 192 79 23 3 1 12 27 4 211 68 223 288
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6591 650 8 3 29 153 216 155 240 226 81 46 86 289 25 4 105 130 3935 2 56 45 271 201 2357 705 786 4 6 1 9 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 1 1 1 0 2 1 1 10 2 1 1 1 8 1 7 2 1 2 4 2 0 0 1 0 1 5 0 23 26 3 1 3 1 1 0 0 8 69 9 101 0 3 14 0 2 0 3 1 3 1 0 3 25 30 56 70 83 71 1 0 27 87 309 4 5 1 0 0 0 0 0 45 5 12 3 77 258 88 67 2 6 3 0 2 0 0 2 4 0 0 1 1 1 0 0 1 229 172 44 13 5 62 30 18 1 0 5 6 1 79 14 62 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2455 1 1 16 33 41 22 52 48 55 35 27 366 3 0 3 7 100 0 1 3 8 7 2866 80 80 0 5 0 3 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 4 0 0 0 1 2 0 11 7 1 11 127 2 1 9 1 123 5 18 0 3 7 1 2 0 1 2 4 5 8 19 56 28 4 0 4 51 1 0 0 9 36 17 747 0 0 1 0 4 0 0 6 1 6 0 0 0 0 7 3 3 128 1 1 32 3 61 3 9 8 0 2 2 0 0 2 0 1 0 5 6 4 6 2 3 1 0 2 0 0 5 3 1 0 0 0 0 0 0 1 188 125 59 4 3 26 26 12 0 0 2 26 1 83 3 34 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2650 198 62 80 56 146 27 44 1 469 32 59 4 12 4 17 13 23 31 59 24 20 20 22 50 1812 2125 199 2938 92 53 18 24 11 21 53 15 49 28 104 80 153 64 223 44 57 19 0 1 3 1 5 2 6 5 4 1 14 3 5 8 18 16 18 66 41 4 13 2 78 4 101 108 77 1 2 2 9 12 47 6 9 91 3 6 2 11 26 4 7 3 42 84 7 16 32 57 60 9 0 2 3 0 1 3 8 188 50 1 1 7 75 24 127 34 62 56 23 3 6 3 0 0 3 6 1 2 163 195 189 0 8 4 4 6 6 5 0 4 0 2 23 5 8 21 135 21 117 14 19 148 10 46 16 91 77 59 89 25 108 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 132 18 3 33 11 12 0 4 3 6 1 25 6 14 1 56 47 63 13 13 7 6 15 579 979 574 486 119 1 2 0 2 0 3 6 0 0 10 3 7 4 12 3 2 4 1 1 1 2 11 2 9 1 21 4 2 7 2 3 18 24 6 5 1 3 4 2 0 0 6 9 19 1 0 0 2 3 25 2 0 6 0 0 2 14 16 0 1 4 2 3 0 16 13 5 3 1 0 0 0 0 1 0 1 12 5 9 0 2 3 4 9 2 4 6 1 1 0 1 1 1 0 3 0 0 19 32 24 0 1 1 1 0 3 1 0 0 0 3 1 1 0 10 35 15 94 17 6 6 3 2 0 16 23 2 38 2 25 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259 10 1 4 2 2 0 1 0 2 6 99 4 52 32 173 146 406 83 146 34 23 361 271 402 608 286 64 0 0 0 0 1 0 4 2 0 5 1 5 1 6 1 0 0 0 0 1 0 0 2 0 2 54 1 1 2 0 12 2 4 4 0 1 0 0 0 1 0 0 0 1 0 6 5 0 0 1 6 0 1 0 3 32 1 99 7 4 7 0 1 0 0 0 1 2 0 0 7 0 6 5 4 14 2 5 22 16 52 1 0 2 0 1 0 2 0 3 6 7 5 19 23 3 6 5 3 5 0 2 0 1 6 5 2 0 1 0 1 0 0 3 67 170 70 60 6 7 6 9 3 0 4 19 1 96 9 60 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7701 953 2479 210 333 42 300 100 328 971 62 456 859 283 34 282 44 170 76 177 85 103 59 26 3 29 246 2 1 0 1 5 7 4 4 3 12 7 12 4 33 6 6 4 1 0 1 0 3 0 0 0 5 0 2 0 0 1 5 2 1 12 5 2 6 0 16 2 22 26 26 0 1 0 2 1 14 0 2 7 0 1 6 8 29 9 0 28 1 4 1 3 9 9 10 0 1 5 4 2 5 4 4 28 5 7 11 16 21 7 19 0 4 7 5 2 4 13 10 3 51 13 4 2 30 45 38 0 9 3 5 10 11 7 3 1 0 3 1 1 2 178 813 51 511 126 7 21 5 7 3 159 48 51 60 30 187 605
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3342 1511 911 815 93 225 271 444 31 0 51 51 209 0 15 3 40 8 189 39 37 40 18 2 9 14 1 3 2 0 2 3 2 1 1 8 4 11 7 15 3 1 2 1 1 0 0 0 0 1 0 0 0 1 1 0 2 6 1 4 8 2 1 4 0 6 2 13 16 16 0 0 0 3 4 15 0 0 5 0 2 1 2 10 0 0 1 0 11 0 5 9 9 7 0 0 1 1 1 0 2 2 18 3 2 4 5 8 1 14 5 4 6 2 0 0 0 0 0 3 6 3 0 11 18 32 0 0 0 1 1 1 0 0 1 0 0 0 1 0 17 81 6 18 4 5 11 1 5 2 18 4 8 15 4 23 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388 1851 1477 44 257 219 356 106 3 83 85 205 7 41 12 51 19 139 39 37 85 34 3 29 41 6 2 3 0 1 4 2 6 1 11 7 23 5 35 6 10 6 0 0 0 0 0 0 1 2 2 0 6 0 5 5 5 2 5 16 5 1 8 0 12 1 13 30 41 0 3 5 3 3 22 1 1 20 0 1 5 5 19 0 0 4 3 9 2 8 23 11 9 0 0 2 2 2 1 0 3 40 18 0 1 8 6 6 26 6 14 15 4 1 0 0 2 2 7 7 3 1 31 57 54 0 0 0 0 5 5 3 0 1 0 0 5 0 1 37 178 11 52 19 16 33 3 16 5 73 27 21 24 8 38 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2374 3105 254 70 692 740 12 0 14 16 215 1 13 2 11 3 193 28 22 15 5 1 6 2 4 1 0 0 0 1 0 2 1 1 2 2 0 4 2 3 2 0 0 0 0 0 0 1 0 1 0 2 1 2 0 2 1 3 2 1 1 1 0 5 0 7 7 7 0 6 0 0 2 6 1 0 4 0 0 2 3 10 0 0 0 0 4 0 4 3 3 6 0 0 1 0 2 1 3 1 5 2 2 0 4 0 1 5 3 4 1 0 0 0 0 0 0 0 6 2 4 6 8 16 0 0 1 0 0 0 1 0 0 0 0 1 0 0 13 42 5 2 2 3 6 1 2 0 5 4 2 8 5 7 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6741 1103 121 2063 1203 8 0 21 15 197 0 4 0 26 12 166 27 27 25 7 2 13 7 2 0 0 0 1 0 0 0 0 1 3 6 2 7 3 4 6 0 2 0 0 0 0 1 1 2 0 5 0 0 2 6 4 3 2 0 1 1 0 1 0 9 9 18 0 2 0 1 1 6 0 1 5 0 3 3 5 18 0 0 1 1 1 0 3 8 1 2 0 0 0 1 2 1 3 6 2 6 1 1 9 5 1 3 1 1 2 0 1 1 0 0 0 4 3 0 0 7 6 12 0 0 0 1 0 0 1 1 0 0 0 2 0 1 15 54 7 4 3 9 12 1 3 1 10 8 4 15 3 9 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2365 660 1595 2566 0 0 6 6 36 0 2 1 7 2 182 19 12 1 0 0 1 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 2 0 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 19 5 5 2 1 1 1 0 0 2 5 2 6 1 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3823 41 2362 19 1 27 30 34 0 25 5 15 4 204 87 41 2 5 1 7 59 4 0 0 0 0 1 0 4 0 7 3 7 4 9 2 10 1 1 0 0 1 1 0 1 1 5 0 1 0 1 8 2 4 2 8 2 2 3 0 1 0 3 4 2 2 1 1 0 1 4 5 1 6 0 1 3 0 19 0 1 1 2 5 0 0 3 1 4 0 1 1 1 2 2 2 6 10 0 2 1 7 1 0 4 2 2 5 2 0 0 2 4 1 3 6 1 0 1 11 7 0 1 2 0 5 11 2 1 2 0 0 2 3 2 14 212 27 72 26 5 12 1 2 3 83 39 23 47 13 37 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4202 2295 8 1 10 6 53 0 7 1 6 1 80 15 7 9 9 1 13 4 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 1 2 0 0 0 0 0 0 0 0 1 0 2 0 0 2 0 1 2 1 1 1 0 0 1 0 3 4 3 0 0 0 0 1 3 0 0 0 0 0 0 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 4 1 0 2 1 1 0 1 1 0 2 0 0 0 1 0 0 1 1 1 3 6 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 25 3 6 1 1 9 1 3 0 2 2 0 4 2 8 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9497 21 1 33 28 152 0 18 3 33 8 1280 283 51 6 1 1 11 28 0 0 0 0 0 0 0 0 0 0 2 4 2 5 0 0 2 0 0 1 1 2 0 0 4 8 0 0 1 2 12 3 6 1 1 0 1 2 0 5 2 2 7 1 1 6 7 0 0 2 5 0 5 0 1 3 3 42 0 0 0 0 3 0 2 2 0 2 0 0 2 3 1 2 2 14 5 3 3 2 23 0 1 2 5 2 3 0 0 2 0 1 0 3 5 1 1 2 2 7 0 3 0 1 5 4 3 0 0 0 0 1 1 2 33 252 45 43 31 6 11 2 3 2 49 24 15 43 13 35 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3406 10 2984 536 447 18 115 18 137 27 17 51 62 5 4 1 3 26 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 2 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 2 3 0 0 1 1 0 0 0 0 1 0 0 0 4 1 3 21 1 43 0 0 0 0 2 2 0 0 10 6 5 4 5 5 7 0 1 1 9 14 1 0 0 0 0 0 1 0 0 14 10 1 38 13 5 3 0 1 6 0 1 1 1 2 4 1 0 0 0 0 2 0 2 494 679 93 45 5 6 6 3 0 0 17 3 1 56 23 50 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2640 9 2013 4 2366 1015 405 54 71 0 2 13 66 69 41 40 27 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 3 0 0 1 7 0 2 328 19 294 13 0 0 0 0 0 0 1 17 14 0 0 4 1 1 0 0 2 16 6 0 0 0 2 0 0 0 0 3 432 68 4 132 21 1 2 2 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 255 157 3 21 0 91 32 2 1 0 1 0 1 2 2 5 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087 493 3874 20 328 24 158 68 40 73 103 8 4 2 8 13 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 2 2 0 6 8 0 0 2 1 0 0 0 1 9 1 21 22 5 64 1 0 0 0 3 0 0 0 12 29 11 4 25 6 11 2 1 5 21 44 1 0 2 1 0 0 0 0 8 17 44 3 131 52 12 4 0 3 4 0 1 1 1 6 4 0 1 1 0 2 4 1 3 772 792 158 41 5 9 19 3 0 0 12 9 4 93 43 98 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13074 213 887 6534 413 945 437 106 293 298 51 62 34 37 53 0 2 2 2 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 4 1 1 7 1 0 1 1 3 3 4 1 0 0 0 3 0 1 0 0 1 3 0 5 4 0 2 0 0 8 3 0 6 45 5 28 692 73 1582 8 3 0 0 7 1 1 12 125 168 49 23 78 25 26 2 2 20 203 166 0 3 2 16 1 1 0 0 60 1268 747 68 1554 286 66 18 7 9 6 0 4 1 4 3 4 3 0 1 1 2 1 0 3 1934 1796 204 93 10 209 114 17 2 0 17 10 1 131 69 110 255
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6817 11 270 78 631 323 491 635 877 5 1 7 25 14 0 1 0 0 0 0 0 0 0 1 1 1 1 2 1 0 1 0 0 1 1 2 0 0 0 17 0 0 1 0 11 5 1 4 0 2 1 0 0 0 0 2 3 5 0 21 28 1 2 4 1 0 1 1 9 92 13 136 5 1 45 1 0 0 1 4 3 2 3 17 51 49 77 87 83 122 3 2 39 140 383 1 5 3 1 2 2 0 0 56 8 19 6 169 307 134 76 1 6 6 0 4 0 2 5 6 3 0 1 0 1 1 1 4 632 664 153 23 4 78 34 14 1 0 16 22 2 150 49 139 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2947 2759 1415 169 478 2 2 30 156 185 113 103 48 0 0 1 0 0 0 1 0 0 1 0 0 0 3 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 1 0 0 0 0 2 3 0 1 4 1 12 204 21 364 3 0 1 0 0 0 1 1 25 53 19 1 31 4 1 0 1 10 75 33 0 0 1 2 0 0 0 0 16 243 175 25 466 77 9 6 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 223 130 15 31 6 57 36 3 2 0 1 1 1 10 4 11 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12757 1541 8599 2816 30 314 636 175 148 93 93 51 1 2 2 0 0 3 4 0 0 2 0 1 1 1 0 1 1 1 0 0 0 1 10 0 0 9 0 0 0 0 3 2 3 1 0 3 0 0 0 0 1 0 2 1 0 7 8 2 1 2 1 2 3 1 8 49 10 56 287 31 860 3 0 0 1 4 2 2 16 138 242 127 29 247 25 29 2 2 42 479 246 5 2 1 9 0 1 0 0 114 366 649 87 2042 642 60 29 6 14 6 0 2 2 0 9 6 1 0 0 0 0 3 1 0 1182 1081 214 51 9 184 123 27 5 0 20 12 4 141 65 99 235
