0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1543 6 8 4 25 10 6 11 13 4 34 88 54 9 36 354 100 432 2 4 27 5 6 4 343 1 0 3 1 0 1 37 30 18 9 1 2 0 2 1 50 6 13 4 8 9 11 4 12 4 47 16 84 3 0 0 2 4 1 4 0 4 1 45 52 35 1 1 4 1 5 0 0 0 0 1 1 1 1 0 0 2 2 0 1 3 5 13 1 1 7 3 12 33 27 7 52 22 23 10 31 13 292 216 29 4 6 42 28 8 29 11 29 92 183 2 2 5 12 17 104 3 0 6 0 9 19 90 44 0 2 1 2 5 2 23 20 5 30 0 1 0 0 2 0 0 8 6 20 1 0 4 4 3 4 7 12 4 23 5 1 1 0 0 0 3 0 0 1 20 33 0 62 11 22 85 46 22 0 9 3 6 26 7 13 147 1149 492 495 8 14 19 9 4 0 80 988 10 441 20 148 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12938 1838 31 13 10 2 56 30 27 27 33 47 55 27 5 36 59 14 2 54 13 0 1 16 60 104 3632 4252 202 25 11 6 8 2259 36 18 10 18 18 141 45 10 1 696 748 120 30 77 45 415 162 167 96 45 18 58 21 11 10 5 9 0 174 60 34 43 12 1 9 864 1 4 8 1 3 7 1 4 2 6 10 31 12 31 24 0 3 0 0 0 0 0 0 0 0 1 0 3 2 1 1 26 5 1 3 7 1 1 0 71 6 62 51 46 3 1 0 0 1 1 1 3 15 0 0 2 9 10 0 2 1 7 0 1 0 5 15 3 0 0 0 0 0 0 0 2 49 3 0 0 1 14 1 10 7 0 6 0 0 0 0 0 0 0 0 0 0 18 48 34 0 7 5 118 5 68 5 0 0 0 3 7 3 1 16 147 23 75 13 2 41 10 5 9 68 4 18 13 14 24 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5194 15 42 17 1 31 34 36 62 64 102 375 194 39 195 86 12 7 239 25 2 2 29 17 24 553 287 17 25 30 17 30 3668 20 14 6 36 60 629 53 11 2 487 684 152 672 1337 1288 626 1347 501 46 10 10 26 83 5 11 0 18 4 641 81 117 30 7 0 7 33 1 1 0 0 1 4 1 0 2 2 4 8 3 14 12 3 3 0 0 0 0 0 0 1 1 2 1 10 0 4 3 55 12 5 9 1 1 0 0 78 8 69 59 74 8 9 1 0 0 2 3 4 9 0 0 2 12 29 0 2 0 5 0 3 1 6 11 8 0 0 0 0 0 1 0 14 45 9 2 0 7 13 0 11 1 2 4 0 0 0 0 0 0 0 0 0 1 17 59 40 0 2 0 1 1 1 0 0 1 0 0 1 0 0 18 203 41 35 3 1 23 7 12 1 30 9 18 28 10 24 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2752 4 7 34 1794 1109 33 72 22 42 0 5 0 6 43 2 0 9 2 3 1 56 2 9 32 7 7 8 56 1059 48 7 6 4 1 5 0 6 377 6 2 39 21 33 8 18 1 4371 8 557 16 0 1 8 3 2 2 4 2 3 17 65 20 180 25 0 2 38 3 1 3 4 4 13 2 13 2 7 9 26 16 70 54 5 2 0 0 0 0 0 2 0 0 2 0 1 1 0 1 8 3 0 9 5 0 1 0 107 3 71 20 17 1 2 0 5 0 0 0 4 13 0 0 1 3 7 1 2 0 5 0 2 0 2 19 8 0 0 1 0 0 0 0 6 120 4 2 3 4 24 2 10 7 0 4 1 0 0 0 0 0 2 0 1 0 36 78 28 0 5 0 0 2 1 1 0 1 0 2 2 0 0 3 95 16 50 8 7 35 5 6 5 74 7 19 15 19 36 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2207 784 254 11 139 5 55 27 15 60 7 2172 520 45 1 10 127 0 1 0 17 0 1 5 3 0 1 186 54 999 11 1 0 0 1 3 136 7 4 0 9 5 5 4 8 16 66 67 284 5 0 2 2 5 0 1 1 0 0 120 14 14 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 1 0 1 8 1 0 3 3 6 1 8 1 42 68 10 1 0 3 3 0 4 2 3 9 33 0 1 1 0 2 5 0 0 4 0 1 2 2 3 0 1 0 1 1 1 2 1 1 4 0 0 0 0 0 0 0 3 2 4 0 0 2 1 1 2 1 0 0 2 1 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 1 2 2 0 0 0 0 1 0 0 12 109 44 18 0 2 2 1 0 1 4 30 5 22 0 7 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855 390 11 159 2 76 9 12 6 7 163 205 42 0 0 7 1 0 0 5 0 0 5 4 1 0 251 140 825 2 0 0 1 0 0 20 8 0 0 4 1 4 2 6 5 87 20 291 3 0 0 0 2 0 0 0 0 1 26 19 1 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 10 4 3 0 0 0 0 0 3 2 6 10 11 0 1 0 0 0 1 0 0 1 0 0 1 2 1 0 0 0 1 0 0 0 2 1 2 0 0 0 0 0 0 0 0 2 0 0 0 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 2 0 2 0 0 1 1 0 0 0 0 0 0 0 0 5 48 8 18 0 0 0 1 1 0 9 12 4 21 0 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737 25 975 1 55 14 19 7 2 25 108 15 0 0 6 0 0 0 4 0 0 3 0 0 1 924 1134 2426 1 0 0 0 0 0 21 8 1 0 2 2 7 2 3 2 19 6 279 0 0 0 0 0 0 0 0 0 0 34 21 7 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 6 2 0 0 0 0 0 0 5 2 10 3 4 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 4 0 1 0 0 3 1 0 0 0 0 0 3 0 0 0 34 4 8 0 0 5 0 0 0 9 5 5 6 1 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3929 2154 1293 1092 11 35 5 42 3 22 105 5 0 7 3 18 28 152 11 35 97 13 9 19 70 241 49 29 10 9 4 5 1 6 2615 40 1 109 47 148 25 69 2 1633 49 255 25 7 6 22 3 2 5 9 8 8 23 44 25 644 126 7 52 81 7 5 14 2 13 29 6 18 25 31 28 92 43 153 84 8 4 0 0 0 0 0 2 2 0 6 0 7 2 1 4 42 10 3 24 27 1 0 0 357 10 262 141 89 6 5 0 3 1 1 0 4 42 0 1 7 33 14 0 7 1 12 7 10 1 8 66 19 2 1 0 2 0 0 0 2 292 19 2 1 6 92 6 42 17 5 12 2 2 4 0 0 0 2 0 0 2 117 236 135 0 7 1 3 5 4 4 0 3 1 4 15 1 1 28 226 31 114 23 7 103 16 30 9 139 29 72 43 23 77 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2753 303 1541 23 32 6 51 13 70 150 6 1 15 6 11 10 84 2 12 39 15 5 18 732 1449 719 28 6 2 1 1 1 28 789 15 0 86 64 103 33 75 6 1143 93 722 22 2 7 16 7 0 5 4 3 1 39 52 20 135 37 2 23 21 3 10 3 0 2 6 5 3 4 3 10 16 7 31 27 7 4 0 0 0 1 0 1 4 1 4 2 11 1 1 3 43 6 0 5 12 0 1 1 191 18 183 127 99 2 0 2 2 2 2 1 2 12 0 1 5 34 6 0 6 2 8 1 3 3 10 41 11 0 4 1 0 0 0 0 1 135 12 1 1 7 37 9 28 3 3 11 2 0 0 0 0 0 1 1 0 0 42 143 91 0 2 1 8 9 8 8 0 3 1 3 10 2 2 27 236 35 96 8 6 72 9 19 6 99 45 59 61 17 75 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3641 1388 7 13 1 29 4 32 51 2 3 10 3 199 696 209 3 6 27 6 3 12 27 18 9 29 3 5 5 3 0 5 4643 215 31 56 35 56 20 35 1 63 93 63 10 16 4 29 8 42 80 136 34 43 9 21 67 133 165 186 1980 12 4 5 0 0 1 2 13 4 2 4 9 4 2 16 13 6 9 3 2 0 1 3 6 1 0 10 4 26 3 8 4 186 43 7 8 7 4 5 2 286 38 391 370 297 6 7 1 1 2 10 2 5 53 2 3 8 119 45 2 10 4 10 5 9 3 25 35 10 2 7 1 1 0 5 5 17 107 68 10 6 48 23 7 33 7 1 10 6 0 2 2 1 1 4 17 0 14 69 267 266 0 1 0 3 5 4 0 0 4 0 1 14 0 2 44 99 15 35 6 16 117 22 40 4 92 35 67 71 32 84 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034 16 20 5 91 20 142 164 7 1 23 3 133 289 311 3 5 29 14 2 10 211 244 174 46 4 2 2 3 2 9 1000 127 24 70 82 93 44 90 1 176 119 204 13 6 1 12 9 17 37 47 18 20 20 25 52 43 27 44 197 13 2 12 0 0 1 3 5 0 1 2 4 7 3 14 7 5 13 2 0 0 0 0 7 9 1 15 7 50 8 7 13 343 60 17 2 7 6 7 4 205 39 341 428 504 5 5 3 4 0 20 2 5 42 1 2 27 201 38 0 3 1 11 2 5 5 54 36 14 0 2 0 1 0 5 3 12 90 57 6 6 32 14 14 45 6 4 17 3 0 0 1 2 0 1 9 1 8 47 229 194 0 9 2 2 16 7 5 0 3 2 2 16 3 5 130 217 54 89 3 15 71 12 23 9 107 124 115 210 21 188 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2252 2650 28 5 6 43 72 3 6 65 7 3 0 237 0 2 11 10 0 3 100 98 51 26 0 0 2 0 4 675 16 1 2 12 2 10 7 11 13 249 12 293 3 1 1 2 5 0 3 0 3 1 455 186 383 3 5 1 4 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 14 0 1 8 18 2 3 19 0 57 5 42 1 1 1 0 0 0 1 1 4 3 9 109 38 11 1 0 0 61 1 1 0 2 53 3 331 0 0 0 0 0 0 1 1 4 1 0 0 0 1 0 0 0 94 2 0 2 2 55 3 1 3 0 0 1 0 0 1 0 0 0 0 0 3 3 0 3 2 0 1 0 1 5 1 1 0 0 0 0 5 0 2 13 300 41 13 1 2 5 7 1 0 2 15 1 80 4 36 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2950 295 57 22 72 443 75 64 1209 136 11 6 519 4 3 25 10 1 2 110 145 58 63 2 46 31 75 69 429 31 1 8 40 37 20 39 40 18 357 47 408 40 0 53 26 150 3 32 3 120 33 706 2688 1056 25 12 0 9 7 1 0 0 0 0 0 2 0 1 0 1 0 1 2 3 0 0 0 0 12 0 17 4 3 9 9 6 2 9 3 20 12 13 0 4 4 0 1 0 6 1 8 3 5 119 111 43 4 1 2 94 0 0 1 12 129 4 508 0 0 0 0 2 0 1 5 7 6 0 0 0 9 5 4 1 356 7 2 22 12 442 10 7 9 1 0 0 0 0 4 0 0 0 10 14 14 63 4 13 8 1 17 3 6 43 23 9 0 12 3 4 17 5 10 71 1555 148 40 4 11 12 14 1 0 9 46 2 565 36 320 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2969 660 133 309 42 11 2 1352 53 2 1 233 4 6 71 26 1 7 21 5 10 182 4 14 14 140 1003 3646 1 0 3 113 110 95 211 323 172 41 264 90 17 2 6 17 774 1 5 3 39 18 2339 231 454 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 5 7 2 0 9 0 30 7 21 1 0 0 3 0 0 0 0 1 1 8 61 24 2 1 0 1 34 0 1 0 0 10 4 165 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 55 0 1 3 2 24 0 0 0 0 0 0 0 0 1 0 0 0 2 1 2 3 0 3 2 0 3 0 0 2 0 0 0 1 0 1 1 0 0 17 133 22 9 0 0 2 2 0 0 1 4 2 37 0 11 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961 427 1019 145 18 28 998 23 1 3 14 5 8 146 54 4 24 16 22 15 230 12 14 6 69 91 136 25 9 1 285 190 322 358 2155 85 45 1458 59 34 1 13 17 247 0 6 1 18 7 192 43 78 11 8 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 0 0 0 0 0 0 1 1 1 1 1 6 0 4 1 51 14 4 1 1 1 1 0 10 5 16 22 54 3 2 2 1 0 2 2 1 6 0 1 1 13 13 0 0 0 0 1 0 0 2 2 3 0 0 0 0 0 0 0 2 4 1 1 0 5 2 0 2 1 0 1 0 0 0 0 0 0 2 0 0 0 1 4 8 0 1 0 0 3 1 0 0 0 1 0 1 0 1 22 160 16 17 1 4 8 3 2 0 11 29 8 30 4 18 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2652 2100 173 3 76 843 1 2 1 14 0 1 10 3 0 0 20 11 43 14 0 2 0 6 6 53 5 14 2 13 2 12 16 43 23 15 86 77 3 0 2 1 9 0 1 0 5 1 38 10 21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 4 0 0 4 2 2 5 3 0 7 8 6 0 18 1 133 136 46 0 1 8 2 0 7 4 4 10 76 1 0 0 0 4 24 2 0 5 0 1 3 22 5 0 1 0 1 3 0 8 3 0 7 0 0 0 0 0 0 0 3 0 11 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 3 0 10 0 1 12 4 2 0 1 0 0 1 0 0 39 312 57 71 3 7 6 4 2 0 7 157 3 93 4 28 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2608 64 3 18 456 12 2 4 17 1 4 57 17 1 4 1931 65 819 79 6 3 0 15 23 226 22 8 1 73 46 49 117 166 174 132 2689 1407 12 0 5 9 25 0 1 2 4 1 305 76 79 5 4 1 6 2 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 3 0 0 2 0 2 5 1 0 5 2 21 1 18 0 189 54 32 2 2 3 5 1 13 14 44 61 221 3 3 1 4 3 15 4 0 11 0 0 5 38 15 0 0 0 1 3 1 4 3 3 8 0 1 0 1 0 0 1 6 3 19 0 0 5 2 0 2 3 2 1 4 0 0 0 0 0 0 1 0 0 3 7 12 0 1 1 0 2 1 2 0 1 0 1 4 0 0 14 119 25 29 2 8 26 12 2 3 29 60 24 71 8 40 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1620 730 1022 1045 295 11 13 323 79 35 20 10 976 491 61 85 29 32 71 153 107 320 168 153 102 5 6 810 35 182 51 105 25 331 74 404 668 44 187 171 358 18 143 20 315 140 644 457 854 82 38 2 21 8 0 2 0 0 2 1 0 1 2 4 2 9 2 22 8 2 2 0 0 0 0 1 1 1 0 10 1 6 2 3 11 22 15 3 3 2 0 0 0 48 2 47 22 24 8 6 2 1 0 1 4 1 0 0 0 5 6 34 0 0 9 2 1 1 0 3 7 4 0 1 1 2 0 5 5 16 39 2 4 3 34 13 2 7 0 2 3 0 0 0 1 2 1 21 20 0 4 16 31 26 0 4 0 0 4 1 1 0 0 0 1 3 0 0 50 815 35 31 2 1 18 6 5 0 16 11 6 50 5 32 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1442 138 1529 178 1 3 19 5 1 9 2 11 5 6 4 1 6 41 159 91 150 21 15 7 2 0 55 2 9 14 19 2 35 17 16 1287 0 996 61 1062 2 86 3 122 41 107 111 197 7 2 3 7 5 0 0 0 0 0 0 1 0 0 2 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 6 1 6 0 0 1 0 0 0 0 0 1 0 0 1 0 3 0 0 3 0 0 0 0 0 1 1 0 0 0 0 0 2 2 1 5 0 0 0 6 2 0 1 0 0 1 0 0 0 1 0 1 13 11 0 2 2 10 2 0 3 0 0 1 2 0 0 0 0 0 1 0 0 59 370 39 9 0 0 1 0 0 0 2 0 1 5 0 19 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482 793 8 1 0 57 0 0 2 0 2 0 0 1 0 5 0 5 7 12 4 16 0 0 1 6 6 7 8 2 0 2 10 3 13 0 13 3 25 0 5 0 13 7 48 31 96 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 3 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 272 4 3 0 0 0 0 0 0 0 0 0 3 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3295 406 14 9 410 9 9 138 54 1 14 14 11 5 193 19 163 69 389 645 453 12 5 1 256 231 183 313 444 100 52 276 96 271 4 461 92 2234 3 129 15 670 408 2001 1673 2717 14 13 2 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 2 4 1 1 2 4 3 12 18 5 1 0 1 1 0 0 1 1 2 3 25 16 7 0 0 1 5 0 0 1 3 11 5 60 0 0 8 1 0 0 1 0 1 1 0 1 0 5 2 6 8 44 1 1 4 6 53 1 2 1 0 0 0 0 0 1 3 1 0 19 27 2 10 1 0 1 0 2 0 0 9 2 2 0 2 0 0 2 2 1 156 1135 88 29 2 4 10 4 0 0 4 26 5 88 6 83 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14548 14 6 14 2 10 11 7 1 6 8 3 5 15 6 345 3294 6779 1492 39 6 6 2 23 16 10 27 19 4 43 10 33 36 13 70 1279 887 21 1593 44 3726 141 1938 7743 522 21 12 2 7 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 3 0 1 1 0 0 1 0 1 1 1 5 1 2 1 1 2 1 0 0 0 0 0 1 0 4 6 63 3 1 3 3 3 2 0 19 11 1 21 2 0 122 1 0 0 0 2 2 0 0 30 50 190 72 295 165 139 3 1 10 90 415 2 1 2 0 0 0 0 1 31 25 18 10 597 662 24 47 1 4 2 0 19 0 6 39 12 9 0 13 2 2 14 3 13 1574 1002 246 11 1 64 51 26 1 0 8 17 13 580 51 716 443
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1894 646 586 5 8 15 0 2 0 1 7 0 2 1 2 12 3 2 7 167 46 711 5 1 3 3 1 1 13 2 8 2 47 0 107 18 158 351 1111 92 714 9 8 624 279 506 366 421 16 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 8 0 6 8 0 9 43 1 2 18 1 99 24 77 1 1 6 3 0 1 6 4 9 12 22 111 118 47 2 0 3 40 4 2 0 13 285 11 895 5 0 23 1 0 0 1 2 2 2 0 1 5 10 5 18 33 260 1 5 210 30 1009 7 3 7 0 1 0 1 0 10 7 2 5 38 119 20 133 5 25 6 0 1 0 1 4 0 2 0 3 3 0 5 1 1 50 71 15 21 2 21 30 20 0 0 3 15 0 70 0 38 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1617 66 5 5 2 0 1 1 2 0 0 0 1 0 7 4 4 0 152 142 84 2 1 3 2 3 0 3 2 6 2 17 0 60 7 75 150 313 49 101 1 4 80 28 157 367 889 1 2 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 3 0 1 2 3 2 10 2 0 17 1 9 3 6 3 108 47 3 0 0 5 0 0 39 11 67 73 150 2 5 5 1 1 4 2 1 5 0 2 14 51 25 0 1 12 0 1 1 2 4 4 5 1 3 1 4 3 4 9 34 13 25 13 3 83 4 0 7 1 0 1 1 0 3 6 1 1 15 33 6 15 8 35 35 0 1 0 0 1 2 1 0 2 0 1 3 0 0 35 27 6 2 0 15 20 7 3 2 18 12 16 36 5 26 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2167 1 1 9 4 2 0 29 127 9 12 4 15 13 17 16 188 218 35 301 15 5 20 14 17 4 271 28 145 16 1 17 5 35 4 25 57 26 48 97 52 438 91 69 9 93 10 1 0 1 0 0 2 1 0 1 1 1 5 3 5 4 2 4 0 0 27 1 133 52 8 79 491 15 17 196 13 596 148 1007 23 3 3 8 8 1 31 8 30 23 93 496 130 75 4 3 27 312 2 5 0 11 1211 36 3020 0 1 1 0 1 0 2 6 22 6 0 2 0 4 1 3 1 247 9 11 123 7 248 26 6 19 3 6 0 7 0 3 0 1 0 6 3 2 17 10 50 29 0 38 7 12 67 37 23 0 14 3 10 36 12 6 271 2267 489 154 7 40 50 75 12 0 21 346 18 1145 65 449 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2945 3120 15 5 291 37 3 4 0 12 1284 25 2 5 1 3 7 8 20 409 2 6 16 17 2 39 7 30 1286 308 51 867 3 74 10 33 1 0 6 1 0 18 18 8 7 12 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 7 5 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 18 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 3 2 1 1 0 2 0 0 0 0 0 0 0 0 12 5 1 17 2 0 0 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 1 1 117 211 13 18 0 3 3 0 1 0 6 0 2 8 2 2 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372 24 11 229 24 11 19 1 21 912 29 21 8 0 4 16 18 31 321 7 14 16 28 7 106 22 138 348 1012 13 317 4 164 55 71 8 8 10 3 3 42 43 20 12 29 0 0 0 0 0 2 0 0 0 0 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13 2 13 10 4 0 0 0 0 0 0 0 1 3 0 0 1 2 0 43 2 330 4 0 0 0 0 3 1 0 13 4 3 0 8 1 0 12 0 7 2 6 3 0 2 0 0 0 0 0 0 180 41 5 166 11 0 1 13 24 12 0 1 0 0 0 1 0 0 0 0 0 1 0 0 483 640 5 40 2 66 21 3 0 0 19 1 5 14 5 4 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3088 1796 646 7 22 21 5 1003 6 10 4 20 36 80 130 22 4 1270 97 55 181 254 69 249 282 236 14 15 7 19 50 13 16 18 14 6 88 16 38 269 43 5 16 1807 1 7 13 6 8 8 3 11 13 10 3 13 4 25 7 0 0 0 0 1 1 1 0 0 1 0 0 6 3 1 1 8 2 2 2 1 0 0 0 52 6 36 27 26 0 1 1 1 2 0 0 0 4 0 0 1 8 4 0 0 0 16 0 10 0 1 8 2 0 0 0 0 0 0 2 3 48 1 0 0 6 14 1 6 2 2 3 0 0 0 1 0 0 1 2 0 2 15 38 21 0 9 3 10 13 31 21 0 8 4 28 26 45 56 20 88 38 2949 197 2 36 33 20 3 213 7 39 18 37 92 632
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2107 64 1 6 6 1 812 3 4 1 11 17 30 8 1 0 777 600 16 87 94 20 58 88 64 10 4 4 6 17 0 1 0 3 1 35 8 11 5 3 0 1 140 0 0 1 1 0 1 0 0 1 0 1 2 1 3 2 1 0 0 0 0 0 0 0 0 1 0 0 3 0 1 0 6 0 0 1 0 0 0 0 19 1 15 12 14 0 0 0 0 0 0 0 0 1 0 0 0 2 4 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 10 1 1 0 0 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 31 2 20 2 1 11 1 1 0 5 1 7 2 0 4 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2385 183 4 4 0 30 34 14 1 2 2 2 12 5 10 773 4 3 6 13 5 34 9 21 136 133 12 83 6 32 5 24 2 0 2 5 5 39 12 3 7 421 1 4 1 0 0 4 1 2 0 5 0 2 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 7 0 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 9 1 0 0 0 2 0 0 0 1 0 0 0 0 0 6 1 0 0 1 2 2 1 1 1 0 0 1 0 4 3 0 4 2 0 1 5 4 3 0 5 3 2 5 5 2 0 2 0 0 1 0 0 15 145 23 788 1068 2 10 11 1 5 101 3 14 23 37 26 254
