0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026 12 5 0 17 0 1 1 6 10 14 10 2 0 1160 11 407 12 24 12 33 7 31 89 0 0 1 5 0 0 1 0 0 13 2 2 14 3 0 0 33 0 0 0 0 0 0 0 0 0 0 0 1 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 64 5 39 7 0 1 0 1 0 71 4 9 4 2 8 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3159 779 904 201 1 1 7 20 37 503 3 24 0 52 61 101 90 266 209 10 900 1373 5 0 2 0 23 0 2 0 2 0 633 53 5 1 1 1 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 1 0 6 0 0 2 2 0 0 0 0 0 0 0 6 4 24 44 27 0 1 0 0 0 0 0 0 2 0 0 0 4 3 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 1 2 13 1 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 3 0 0 0 9 17 0 1 0 1 1 0 0 0 0 0 0 0 0 0 43 164 9 171 1 4 7 0 2 0 137 77 64 117 2 81 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4438 256 53 0 1 7 10 26 386 691 81 1 32 19 43 12 19 132 2337 13 1658 3 0 0 1 7 0 1 0 1 0 621 88 17 68 10 1 15 22 2 1 0 0 1 2 0 1 0 2 0 5 6 9 10 25 11 0 2 0 0 0 0 0 1 2 0 7 0 1 6 4 0 1 1 0 0 0 0 72 6 110 125 31 1 2 0 0 0 0 1 0 20 0 0 1 2 13 0 0 0 0 3 0 1 0 10 1 0 0 0 0 0 0 1 1 28 43 1 0 2 3 0 3 5 7 10 0 0 0 0 0 0 0 1 1 2 11 32 137 0 0 0 0 0 0 0 0 0 0 0 5 0 0 38 202 18 48 0 2 51 4 9 0 104 48 44 79 7 75 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1271 13 0 0 0 15 29 131 1 5 0 2 2 5 8 9 17 3 2 83 0 0 0 0 12 0 0 0 0 0 208 15 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 2 0 0 0 0 0 0 0 1 1 10 8 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 32 45 2 13 1 0 1 0 0 0 11 40 14 45 1 31 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4582 1 12 7 115 315 341 91 10 4 340 2385 543 1293 1636 1101 246 729 1376 7 0 6 1 160 0 2 0 13 5 348 29 33 91 14 0 2 23 0 0 2 0 2 2 0 1 2 1 1 1 2 7 2 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 1 2 8 3 2 2 0 0 1 0 1 0 3 0 0 3 0 8 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 14 1 1 0 4 0 0 0 0 1 1 1 0 0 0 0 1 0 2 0 0 1 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 77 5 13 1 0 3 0 0 0 21 9 9 15 0 10 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2048 1128 100 44 5 0 0 1 0 1 0 0 0 0 0 1 0 1 1219 1 135 868 21 2 9 0 2 0 9 6 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 18 0 0 0 0 0 0 0 1 10 6 1 0 5 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 6 4 0 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797 1200 6 2 0 1 1 0 0 0 1 0 0 2 1 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4232 2287 3866 291 28 1 2 3 7 10 17 6 11 0 2 0 2 288 2 400 1127 1054 12 410 10 116 28 127 84 109 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 5 0 12 45 0 1 0 0 0 0 1 1 23 54 29 5 53 10 3 0 0 1 38 20 0 0 1 0 0 0 0 0 6 11 44 14 290 74 1 4 0 1 0 0 7 0 0 3 0 0 0 0 0 0 2 0 0 2003 958 17 2 0 30 18 0 0 0 0 5 0 68 41 46 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2967 1357 239 14 0 3 4 2 3 5 1 3 4 11 0 5 141 12 242 1827 130 43 623 42 166 61 306 308 102 2 2 1 3 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 6 0 0 0 0 0 0 0 6 7 3 4 0 19 130 0 0 0 0 0 0 0 6 60 162 68 15 139 21 4 0 0 6 75 65 0 0 0 0 0 0 0 0 20 30 148 29 807 170 4 7 2 6 0 0 1 0 1 2 1 0 0 1 0 0 2 0 1 1855 823 20 0 0 72 58 1 0 0 1 3 0 74 34 46 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8789 4210 180 9 2 11 43 46 60 45 49 18 26 3 28 79 6 278 83 2766 17 321 34 477 107 1388 610 441 2 2 1 2 20 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 1 3 0 0 1 1 1 2 1 0 1 0 0 0 0 0 0 0 2 2 3 5 3 0 0 0 0 0 0 0 7 12 4 15 1 3 21 0 0 0 0 0 0 1 1 15 53 47 53 171 112 21 0 1 12 75 153 0 0 0 0 1 0 0 0 24 10 73 46 739 423 19 12 0 2 0 0 6 0 3 13 0 1 0 1 0 0 4 0 1 1861 860 52 10 2 72 31 3 0 0 9 26 2 264 71 180 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8739 2593 12 8 11 89 115 150 121 212 77 28 14 71 28 3 75 32 2043 0 44 12 306 104 3600 708 651 8 3 3 5 53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 3 1 1 1 1 0 0 0 0 1 0 0 0 1 1 4 9 0 0 0 2 0 1 0 0 4 2 15 0 1 2 0 1 0 1 0 0 1 0 0 1 4 15 14 29 21 2 3 5 21 119 0 0 0 0 0 0 0 0 4 2 4 11 52 97 26 13 0 1 0 0 3 0 0 2 0 0 0 0 0 0 3 0 1 712 526 9 11 0 5 9 1 0 0 17 28 5 161 11 86 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3930 19 5 62 96 93 91 74 169 195 140 15 548 6 0 8 2 384 0 2 3 13 15 3105 114 608 6 2 0 4 91 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 1 0 2 37 0 0 1 1 35 0 1 1 0 0 1 0 0 2 0 1 2 1 34 39 3 0 0 0 24 0 0 0 1 93 4 429 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 3 51 0 4 44 5 214 0 0 0 0 1 0 0 0 0 0 0 1 1 13 10 14 0 2 2 0 3 0 1 7 0 1 0 1 0 0 2 0 1 845 424 16 18 6 8 7 2 0 0 17 43 5 236 2 108 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5240 575 23 57 37 152 53 101 15 539 3 189 3 1 0 2 17 5 1 32 6 17 17 50 89 2271 1629 133 772 229 36 9 9 1 14 20 8 21 27 47 9 111 83 160 47 84 28 0 7 0 0 0 2 0 0 0 0 6 2 3 1 1 0 1 12 3 0 0 0 218 8 165 167 43 0 1 0 1 4 3 0 10 71 0 1 1 3 4 0 0 0 2 11 0 5 2 61 3 0 0 0 0 0 0 0 3 369 74 0 1 7 25 1 16 17 46 54 9 8 0 0 0 0 0 0 1 0 118 266 386 0 0 0 3 3 1 0 0 0 0 0 3 0 0 43 326 24 67 4 3 109 18 37 0 354 65 183 137 29 137 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105 529 20 8 46 16 36 1 16 2 25 1 33 0 5 12 125 60 266 22 125 7 4 55 1179 1864 689 1029 69 0 0 0 0 1 0 0 0 0 1 1 1 1 1 5 15 7 0 6 0 1 1 13 1 3 36 2 8 6 7 21 27 156 6 1 0 1 1 0 19 3 32 79 40 2 0 2 0 4 17 0 0 11 0 0 2 51 22 3 0 8 0 1 0 13 0 5 0 2 1 1 2 0 2 0 5 21 146 7 1 7 2 4 3 3 1 6 1 1 0 3 2 0 4 5 0 0 8 71 94 0 4 0 2 1 0 0 0 0 0 0 1 0 0 89 190 11 63 2 4 7 3 1 0 148 131 86 137 3 143 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659 1 2 1 0 2 1 1 2 2 15 254 0 34 23 754 231 1350 45 298 9 10 292 387 651 746 127 31 0 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 13 0 4 159 0 1 4 0 59 1 8 0 1 1 0 0 0 0 0 0 3 0 10 13 2 0 0 0 15 0 0 0 0 130 5 429 2 0 19 0 0 0 0 0 0 0 0 3 9 1 3 7 4 11 1 10 212 5 63 0 0 0 0 0 0 0 0 2 8 6 2 25 23 4 7 0 1 2 0 1 0 0 3 0 0 0 0 0 0 1 0 1 122 156 4 16 0 8 5 1 0 0 2 8 5 101 3 68 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4307 1274 3701 507 359 152 204 148 313 69 0 3 2 45 0 0 0 8 0 114 11 11 103 7 1 4 188 0 0 1 0 0 1 1 0 4 3 1 6 3 7 0 3 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 1 0 0 0 0 17 1 9 19 8 0 0 0 0 0 0 0 1 3 0 0 0 1 1 0 0 0 0 1 0 1 1 3 0 0 0 0 0 0 0 0 0 19 6 1 0 2 1 1 2 0 3 2 0 0 0 0 0 0 1 0 0 0 5 14 17 0 1 0 1 1 0 0 0 0 0 0 0 0 0 11 231 68 364 182 0 5 2 2 0 373 12 34 22 5 19 429
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2768 1465 1049 348 212 93 205 321 10 0 2 0 80 0 2 0 2 1 85 11 13 59 9 0 0 21 1 0 0 0 0 0 0 2 0 2 0 4 3 6 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 3 0 4 6 3 0 1 0 0 0 1 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 36 2 2 3 0 1 0 0 0 17 6 2 7 0 2 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6383 4436 2130 205 302 270 361 6 0 5 2 132 0 2 1 11 3 119 10 22 188 32 1 4 76 3 0 2 0 1 4 1 3 1 1 2 9 15 13 3 11 4 2 1 0 0 0 0 0 0 0 0 5 0 1 1 3 0 0 2 0 0 0 1 22 0 20 36 12 0 0 0 0 1 0 0 0 6 0 0 0 4 6 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 2 0 33 9 2 0 3 1 0 3 0 6 1 0 0 0 0 0 0 1 0 0 0 9 24 30 0 1 0 0 0 0 0 0 0 0 0 1 0 0 26 135 3 26 1 0 7 1 3 0 158 12 19 26 1 28 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4334 4523 354 38 363 342 3 0 1 0 77 0 3 1 5 1 52 2 13 60 11 0 3 12 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 1 1 7 11 6 0 0 0 0 0 1 0 0 0 0 0 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 5 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 2 5 1 1 2 2 2 0 14 6 2 5 1 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7472 3887 189 1411 1623 3 0 2 0 168 0 0 0 17 2 194 12 34 89 26 0 4 40 0 1 0 0 0 0 0 2 1 0 0 5 4 3 1 4 1 0 0 0 0 0 0 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 2 1 6 21 16 0 2 0 0 0 2 1 0 5 0 0 0 5 7 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 1 2 7 1 0 2 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 62 3 14 1 1 2 1 0 0 20 11 5 16 1 13 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381 963 1143 4317 6 0 0 1 43 0 1 0 0 0 247 15 11 4 1 0 0 45 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 1 0 0 0 0 0 0 0 0 0 2 1 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 4 0 0 0 3 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 19 70 6 11 1 0 0 0 0 0 30 7 9 16 0 11 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6360 16 1536 16 0 2 5 13 0 1 0 1 1 366 116 31 152 7 0 4 236 3 1 2 0 1 8 1 4 6 10 3 25 18 31 6 6 7 0 1 0 0 0 0 0 0 3 0 7 0 0 0 2 0 0 2 0 0 1 0 19 1 8 14 8 1 0 0 0 1 1 0 3 4 0 0 0 0 11 0 0 0 1 2 0 0 0 2 0 0 0 0 0 1 0 0 0 46 8 1 0 2 3 0 2 1 2 4 0 0 0 0 0 0 2 1 0 0 13 17 26 0 1 0 1 2 0 0 0 0 0 0 2 0 0 34 338 23 44 6 0 10 1 1 0 214 51 68 71 3 64 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2405 2778 3 0 0 0 11 0 1 0 0 2 11 1 1 3 1 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 37 4 29 0 0 0 0 0 0 25 6 8 13 1 14 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8113 24 0 0 3 29 0 0 0 6 1 790 97 9 37 8 0 5 196 1 0 1 0 0 1 0 0 0 1 1 2 4 3 1 11 7 0 1 0 0 0 1 0 0 2 0 7 0 1 1 0 0 0 1 0 0 0 0 34 3 47 54 16 0 0 0 0 0 1 0 0 7 0 0 3 2 6 0 0 0 0 0 0 1 1 7 0 0 0 0 0 0 0 0 1 6 19 1 0 3 1 0 1 1 2 3 0 1 0 0 0 0 1 2 1 1 4 11 55 0 1 0 0 1 0 0 0 0 0 0 1 0 0 38 341 27 109 5 1 16 3 6 0 233 46 67 71 4 76 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2604 26 3117 1421 820 12 131 7 50 13 19 28 38 9 0 0 0 28 0 0 0 0 0 1 0 0 0 0 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 4 18 0 0 1 0 0 0 0 0 7 6 4 1 4 1 0 2 0 0 1 5 0 0 0 0 0 1 0 0 1 16 7 0 20 9 0 1 1 2 3 0 1 0 0 3 0 0 0 0 0 0 0 0 0 654 1522 11 36 0 16 6 1 0 0 19 3 3 8 6 8 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1750 3 903 1 1689 525 662 104 175 1 3 13 28 20 15 6 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 1 1 2 162 128 270 0 0 0 0 0 0 0 15 128 108 10 1 36 2 0 0 1 0 9 12 0 0 0 0 0 0 0 0 24 457 39 18 258 14 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 56 1 1 0 139 31 1 0 0 0 1 0 7 2 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1327 237 1396 2 102 3 73 30 26 43 39 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 0 2 10 4 2 10 4 0 0 0 0 4 3 0 0 0 0 0 0 0 0 1 2 2 0 37 14 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 1 0 0 1119 1246 26 2 0 2 2 0 0 0 0 1 1 31 24 10 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3543 59 187 3089 106 490 234 37 92 54 10 4 3 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 2 0 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0 1 0 0 1 0 1 1 3 1 0 1 0 0 0 5 9 8 4 7 47 578 958 0 0 0 0 0 0 1 55 381 408 99 18 161 14 5 2 3 21 67 78 0 0 0 0 1 0 0 0 80 659 256 35 1431 194 8 6 1 7 1 0 3 0 0 2 0 0 0 1 0 0 0 0 0 1747 2164 33 3 0 223 115 2 0 0 1 4 0 46 35 25 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4501 2 184 28 962 359 705 1135 1159 15 15 2 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 1 3 0 1 0 0 4 1 4 0 0 1 0 0 0 1 0 0 8 4 2 7 6 0 1 0 3 0 0 0 3 8 4 37 0 0 4 0 0 0 2 0 0 0 0 1 9 13 19 19 30 21 0 1 8 27 95 0 0 0 0 0 0 0 0 4 1 4 9 134 155 17 19 0 0 0 0 3 0 1 4 0 2 0 2 0 0 2 1 1 1530 1564 37 13 0 17 5 4 1 0 20 32 3 162 31 143 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2476 1454 2118 278 1141 1 2 16 120 94 61 27 20 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 7 2 2 41 63 453 0 1 0 0 0 0 0 12 116 232 73 10 157 16 6 0 2 7 69 45 0 0 0 0 0 0 0 1 11 360 363 115 1120 223 4 12 1 2 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 205 86 0 0 0 133 56 4 0 0 0 0 0 7 6 8 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6487 900 4710 2324 98 298 290 86 52 18 19 15 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 2 0 0 1 0 2 2 0 4 0 1 0 4 0 0 1 0 0 0 0 1 0 0 2 6 0 1 1 0 0 0 4 15 30 8 12 25 112 633 0 1 0 0 0 0 1 23 165 501 219 58 365 76 15 1 3 27 211 195 1 0 0 0 7 0 2 0 72 317 464 130 2571 616 20 20 1 7 0 0 3 0 0 8 0 0 0 0 0 0 2 1 2 1611 1709 56 3 1 291 153 6 0 0 0 3 1 156 129 95 98
