0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11577 1524 114 2 2 24 362 67 125 85 2 12 43 17 5 38 43 12 1 88 74 3 1 11 16 27 3023 2295 197 16 7 177 9 2590 3 65 66 248 232 31 303 18 3 624 425 174 59 198 185 1800 285 666 23 4 18 57 111 2 22 1 48 4 188 25 11 72 147 3 83 861 4 4 41 5 33 30 7 24 13 4 18 28 4 45 22 2 4 0 0 0 0 0 1 0 0 1 0 2 1 0 0 4 4 2 34 10 0 2 2 73 12 44 107 14 0 0 0 1 0 1 0 8 16 0 0 2 2 2 0 1 0 2 5 0 1 3 17 14 0 0 1 0 0 0 0 0 68 1 3 1 0 16 0 13 1 8 2 0 0 0 2 0 3 3 0 1 0 9 100 95 0 10 4 31 3 57 5 8 1 1 3 5 1 1 68 151 31 170 19 16 50 6 32 0 158 4 20 22 7 46 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3495 27 7 2 17 77 20 29 15 4 8 96 14 14 32 54 18 2 194 52 0 3 13 5 14 261 183 11 16 12 66 10 1715 9 87 67 287 346 47 71 4 1 537 380 325 336 1110 597 1502 696 658 23 3 44 42 212 0 42 4 62 5 223 14 19 15 25 0 12 15 1 0 5 1 4 6 0 3 2 0 2 4 1 7 3 0 1 0 0 0 1 0 0 0 1 1 0 2 0 0 2 1 2 1 6 1 0 1 0 8 4 8 11 7 0 0 0 0 0 1 0 1 8 0 0 0 1 2 0 0 0 0 1 1 0 1 0 4 0 0 0 1 0 0 0 0 12 0 1 0 0 1 0 2 0 0 2 1 0 0 2 0 2 2 0 0 0 2 11 20 0 0 0 0 0 0 2 1 0 0 0 3 0 0 113 112 26 17 4 10 5 1 3 0 103 6 9 22 3 21 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092 0 0 36 1612 199 80 66 5 10 1 10 2 4 15 1 0 6 29 1 0 2 1 4 52 16 1 8 0 1397 0 33 3 15 30 32 15 4 82 7 0 39 2 38 7 23 2 1859 25 669 5 0 1 20 9 1 6 0 11 1 51 24 7 11 10 0 1 17 4 3 18 3 14 7 1 6 3 1 12 9 0 16 8 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 21 6 1 0 0 18 1 8 10 4 1 0 0 0 0 0 0 3 4 0 0 0 1 0 0 0 0 0 1 0 1 0 9 3 0 0 0 0 0 0 0 1 20 0 0 0 0 3 0 3 0 2 2 0 0 0 0 0 1 1 1 0 0 1 27 13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 22 50 19 10 7 3 7 3 8 0 88 11 12 4 1 29 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2761 976 1706 6 225 5 44 3 0 55 5 4017 1021 70 3 2 236 2 0 10 6 0 0 4 1 0 0 46 245 615 5 0 5 1 14 24 18 1 2 0 3 2 10 3 7 4 21 30 142 0 0 7 1 26 0 2 0 1 0 56 2 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 4 9 8 23 0 14 3 6 7 15 12 60 5 126 145 60 0 0 20 20 4 1 6 16 41 61 0 0 4 0 2 68 1 2 8 0 5 1 23 2 0 0 0 0 0 2 16 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 113 71 41 14 0 7 21 2 5 1 39 95 14 71 1 36 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452 878 1 89 0 9 1 0 21 1 288 265 22 0 0 56 2 0 2 1 0 0 2 0 0 0 37 62 163 0 0 2 1 8 12 9 0 0 1 2 0 3 0 1 1 9 13 49 0 0 4 0 15 0 0 0 2 0 20 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 2 0 5 4 11 0 25 8 4 0 0 2 1 2 1 1 8 10 10 0 0 1 0 0 6 0 1 2 0 1 1 4 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 6 3 1 4 2 0 0 0 11 11 2 4 2 11 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1852 163 1206 43 130 9 7 103 40 623 1261 248 6 1 229 19 1 3 8 2 7 41 16 4 12 143 1857 786 32 2 12 8 60 86 68 11 3 1 87 15 56 21 40 12 85 91 468 8 0 9 5 64 0 8 1 10 1 194 9 5 2 0 3 12 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 2 5 0 0 1 0 3 1 3 0 1 1 23 3 20 4 62 15 13 1 1 7 30 4 9 34 78 145 110 0 1 2 0 2 27 0 1 9 0 2 0 11 5 0 0 0 0 2 1 28 7 9 3 0 0 0 0 0 0 0 2 4 4 2 1 1 1 3 7 0 1 1 1 0 0 0 0 0 1 0 0 0 2 31 19 0 1 0 0 0 0 0 0 2 0 0 4 0 0 76 205 109 170 13 12 17 1 15 0 186 75 64 43 4 81 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3565 648 1899 1194 3 18 3 17 10 75 55 7 0 19 82 6 4 7 5 14 152 70 9 16 4 1332 2 141 3 31 63 76 26 11 1358 27 3 173 25 119 19 91 10 1521 72 591 17 2 18 64 23 2 25 8 43 13 74 42 21 107 62 10 51 78 20 3 61 6 69 74 13 48 17 7 24 74 12 75 36 3 2 0 0 0 0 0 0 0 1 2 0 5 6 2 6 13 12 4 80 14 1 6 0 141 26 109 242 54 1 1 0 1 2 2 1 8 33 0 0 2 5 14 0 0 1 1 16 4 8 3 42 37 0 0 0 0 0 0 0 0 129 9 5 0 1 24 0 24 4 16 17 0 4 1 0 0 1 1 1 1 0 20 196 222 0 0 0 0 0 2 0 1 0 0 1 6 0 0 55 208 61 73 14 8 56 5 39 5 261 32 44 16 8 87 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1242 136 856 34 29 15 61 188 298 307 5 0 34 25 4 6 15 1 9 62 35 7 13 8 1580 28 77 0 17 19 27 20 54 85 6 3 134 22 90 16 54 2 320 27 496 9 1 9 19 22 0 13 1 19 1 100 32 18 4 12 8 33 1 0 0 4 0 2 1 0 1 0 1 2 1 1 3 9 4 14 1 2 1 2 1 3 2 6 7 0 36 9 22 8 86 17 21 6 1 8 47 10 36 69 174 366 188 1 1 0 0 2 29 4 5 17 0 1 5 15 8 0 1 0 2 3 1 28 28 33 18 1 0 0 0 0 0 0 1 38 5 7 1 1 7 1 19 0 9 5 0 3 0 0 0 0 1 2 1 1 4 95 118 0 1 0 1 0 1 0 0 1 0 0 7 0 0 101 279 139 132 12 14 34 11 32 1 250 184 80 137 7 144 255
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3837 1120 3 7 4 33 30 66 58 11 0 50 55 244 1608 30 6 27 106 58 9 2 0 135 1 98 3 25 49 28 13 3 2114 196 24 148 14 53 12 30 0 182 16 81 8 4 6 90 55 60 63 118 169 99 12 38 55 32 171 209 1349 14 8 3 10 1 5 4 6 3 2 4 5 7 3 22 14 16 25 0 3 9 3 13 6 15 12 34 6 112 25 94 32 378 163 100 56 5 20 84 12 140 132 523 1509 569 3 0 3 2 9 79 4 11 71 0 10 5 186 36 0 1 0 0 13 3 61 30 71 50 0 0 1 1 2 1 0 5 148 76 19 9 5 11 2 66 5 22 22 2 1 1 4 2 3 9 2 1 0 41 542 662 0 0 0 1 1 0 0 0 4 0 0 8 0 0 94 168 59 130 9 39 148 23 129 5 206 53 32 79 27 152 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3385 5 34 8 98 195 228 302 10 1 70 38 97 447 51 1 11 100 43 7 8 0 228 11 63 4 15 25 18 9 14 142 94 31 145 32 113 28 51 6 186 21 121 12 1 8 44 45 11 32 17 107 35 27 77 42 7 37 41 76 3 3 9 2 1 5 3 5 0 2 2 0 4 3 10 13 22 46 2 8 13 9 20 9 23 18 39 11 150 36 144 34 568 246 152 12 2 39 178 41 80 190 535 1308 747 4 2 1 3 23 198 4 13 74 0 7 10 177 67 0 1 3 0 6 5 165 55 65 18 0 1 1 3 3 1 0 8 98 35 46 3 5 13 4 55 7 10 30 3 6 4 3 0 2 4 1 2 0 32 329 394 0 0 0 0 1 0 1 0 5 0 0 12 0 0 253 334 165 226 17 58 96 21 111 2 342 364 103 271 17 261 378
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009 701 12 0 2 4 14 2 0 36 9 0 0 123 1 0 4 0 0 0 3 40 0 3 1 9 12 16 13 621 3 0 0 3 0 2 1 1 0 29 1 56 1 0 1 1 6 0 0 0 4 0 365 68 33 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 6 2 0 17 21 1 0 5 0 24 1 16 0 1 0 0 0 0 0 0 2 2 0 3 1 1 0 0 0 4 0 0 0 0 6 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 496 92 42 2 0 14 4 3 3 0 4 45 1 77 9 23 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2689 146 2 0 6 111 16 2 746 176 7 1 526 1 0 7 3 1 2 0 42 1 6 0 23 54 73 50 218 19 0 2 6 1 3 1 3 0 77 6 65 1 0 18 29 151 0 31 0 117 15 844 2330 1149 0 2 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 2 1 2 0 1 0 0 0 0 0 0 2 6 2 0 0 1 0 0 0 1 0 1 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 20 0 0 0 0 1 0 0 0 0 0 0 0 0 2 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706 248 115 3 0 53 3 1 1 0 6 39 1 379 32 150 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2900 11 8 113 16 3 0 1825 17 1 1 205 2 0 8 7 0 0 48 101 23 73 0 44 15 202 957 838 2 1 6 37 16 30 38 53 55 54 85 160 6 0 7 3 545 1 16 0 49 6 506 39 105 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 17 1 0 1 2 10 3 12 2 0 1 1 0 0 0 0 0 2 7 0 0 1 0 0 0 0 0 0 0 0 3 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681 33 13 2 1 11 3 0 0 0 5 21 1 43 2 8 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2151 766 914 159 42 8 187 18 0 4 7 0 2 10 3 0 11 3 69 4 57 3 21 9 40 13 2 30 2 1 87 53 520 188 2310 7 37 628 111 18 0 38 12 103 0 11 0 25 0 8 0 7 11 16 0 6 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 1 0 0 1 1 13 1 14 1 37 4 13 0 0 3 11 3 2 6 21 53 36 0 0 0 0 0 12 0 0 5 0 0 0 6 0 0 0 0 0 0 0 5 1 1 1 0 0 0 0 0 0 0 1 4 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 21 90 19 57 1 6 7 4 5 0 15 8 3 5 1 9 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2651 2087 231 14 7 207 7 1 35 7 0 0 4 1 1 5 43 172 498 34 0 10 3 10 11 1 4 2 1 22 5 73 48 71 7 12 72 98 2 0 10 5 26 0 7 0 5 2 4 1 2 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 2 9 10 17 1 22 12 11 7 19 12 86 4 188 170 86 1 0 22 28 1 0 3 22 55 80 0 0 2 0 5 58 1 7 17 0 6 0 24 6 0 0 0 0 0 1 20 3 1 0 0 0 1 1 0 0 0 0 1 2 0 0 0 1 0 2 0 0 4 0 0 3 0 0 1 2 0 0 0 0 3 8 0 0 0 0 0 0 0 0 2 0 0 5 0 0 146 118 45 9 2 13 13 4 1 0 53 94 14 67 1 35 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2700 197 47 17 678 32 2 19 13 3 1 28 6 3 7 389 1302 2099 123 0 59 18 136 134 13 57 5 2 125 65 453 368 991 17 124 453 905 16 0 62 15 278 0 31 1 48 7 71 8 26 13 26 1 12 5 1 0 0 0 1 1 1 1 0 0 1 1 0 2 0 6 10 0 0 1 0 5 0 0 1 2 1 27 1 47 5 137 26 52 1 0 11 36 3 6 10 56 122 136 0 0 1 0 0 23 0 3 8 0 0 1 26 1 0 1 0 0 2 0 20 2 1 0 0 0 0 0 0 0 0 2 9 6 4 0 0 1 0 7 0 0 3 0 2 1 1 0 2 3 0 0 0 0 10 20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 89 132 41 108 6 13 15 9 14 0 75 31 9 27 6 48 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756 354 416 762 141 14 17 198 47 30 126 6 463 658 12 202 20 65 30 69 65 109 104 46 53 6 45 1057 18 446 86 116 27 204 40 389 203 0 92 88 86 6 150 13 205 58 122 111 299 25 29 1 21 26 1 0 3 0 1 2 0 2 2 0 1 1 0 2 1 1 3 0 0 2 3 5 6 3 4 12 2 5 3 12 7 31 24 12 1 1 10 11 2 3 4 12 33 32 2 0 2 0 2 17 1 2 4 0 3 10 13 39 0 0 0 0 1 0 14 1 3 3 0 0 0 1 0 1 0 1 5 1 69 3 4 2 1 2 0 0 2 0 1 0 0 0 5 14 5 0 0 1 16 16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 236 414 29 174 1 33 3 3 2 0 40 56 6 72 2 53 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686 85 620 211 15 14 32 12 38 8 0 5 9 4 11 9 35 53 177 171 148 69 8 9 1 13 89 9 46 26 34 7 17 14 26 1325 1 1662 358 1171 5 370 33 285 54 34 24 118 13 17 0 12 5 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 2 0 0 5 0 0 0 0 0 0 0 0 1 1 1 0 6 0 0 0 0 23 3 1 0 0 0 0 0 0 0 0 0 2 3 11 47 7 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 102 11 4 0 28 5 1 0 0 8 1 1 17 8 18 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 370 4 1 1 7 0 0 1 0 0 0 0 1 0 6 0 2 4 5 3 1 0 0 1 1 1 6 8 4 1 1 1 3 4 0 6 5 11 0 6 1 4 0 4 0 14 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 32 3 1 0 3 1 0 0 0 0 0 0 1 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2525 100 20 31 1202 1 5 28 17 2 6 108 136 114 262 2 78 36 197 909 518 24 7 88 140 80 186 228 257 98 82 278 259 41 1 190 45 1247 2 66 20 182 166 697 484 1671 22 32 1 32 9 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 3 0 3 6 0 1 23 1 3 3 5 8 26 23 7 0 0 6 1 0 0 3 5 13 7 1 1 2 0 1 7 0 0 2 0 2 17 0 72 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 1 1 166 0 2 0 0 0 0 0 1 0 0 0 0 0 5 4 1 0 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 818 246 59 12 3 72 3 0 0 0 14 33 4 93 5 43 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14018 13 13 49 0 3 12 3 0 6 12 86 1 21 9 460 2320 4474 255 12 82 2 6 52 9 44 25 30 26 273 16 232 12 0 126 314 371 13 2181 21 4340 127 2102 3356 761 14 15 0 22 9 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 5 9 5 0 1 0 1 0 0 0 0 2 0 0 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 4 6 1 6 1 0 2 0 9 16 8 0 0 2 0 0 0 0 0 1 2 2 20 79 17 0 0 0 5 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1770 607 93 13 0 251 5 0 1 0 26 44 4 433 44 789 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1817 675 2475 2 18 14 1 3 1 0 1 0 4 1 13 31 14 9 0 75 28 154 7 0 1 0 1 0 3 3 5 1 5 12 176 43 140 241 576 488 2619 12 11 918 105 252 195 525 27 0 0 1 1 0 1 0 0 0 1 2 1 0 3 0 0 0 0 0 0 0 0 1 1 2 22 0 0 0 1 4 6 8 0 0 0 0 0 0 1 1 3 4 7 0 7 0 0 0 0 2 0 0 0 2 40 4 77 0 0 3 0 0 0 0 0 1 0 0 1 1 1 0 2 0 0 2 2 462 5 8 0 0 0 0 0 0 0 0 2 2 1 14 17 7 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538 33 7 9 1 211 5 3 2 0 2 3 0 24 5 34 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1754 40 0 56 0 0 2 0 1 2 0 1 1 6 19 11 14 1 67 341 95 6 1 8 1 6 0 3 2 1 1 7 5 65 45 190 106 299 162 186 1 11 43 26 140 791 1234 1 0 1 0 1 0 0 1 0 0 0 0 0 0 2 0 10 16 5 6 10 6 15 10 17 9 68 9 18 25 67 21 335 337 80 1 0 40 30 4 5 7 31 261 153 1 0 2 2 7 88 1 3 31 0 10 9 107 50 0 0 2 0 0 2 34 5 0 1 0 0 1 0 0 0 0 1 15 41 30 1 0 0 2 5 0 1 4 0 2 1 1 0 2 10 4 0 0 7 50 99 0 1 0 0 1 0 0 0 3 0 0 2 0 1 59 40 6 5 1 23 23 4 5 1 20 22 3 44 7 39 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3468 1 0 8 1 0 0 2 16 1 17 1 25 21 51 31 128 9 11 224 2 1 4 10 4 7 17 8 32 10 0 42 38 161 3 45 8 137 61 80 191 1291 17 9 2 24 3 0 1 1 0 2 0 0 1 2 2 2 2 0 4 3 0 2 0 0 29 1 28 86 3 80 580 3 4 43 7 219 31 178 6 2 1 1 0 2 4 2 3 34 38 44 14 27 0 0 0 54 0 1 0 13 283 27 873 0 1 1 0 0 1 0 2 9 2 0 0 2 0 0 1 0 11 3 10 290 6 7 10 1 4 0 0 0 0 0 0 0 0 2 6 7 0 0 1 1 4 0 4 0 2 3 1 0 0 10 0 1 10 2 4 769 576 328 13 0 134 109 64 38 1 21 266 8 1263 117 499 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1370 1716 36 0 195 81 0 4 0 12 444 135 3 0 2 0 1 0 0 683 1 14 1 7 1 11 1 8 1498 34 58 961 0 3 14 0 3 1 1 0 0 1 6 0 1 78 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 29 0 0 0 0 0 2 0 0 9 5 0 0 2 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 2 48 3 1 22 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361 178 31 64 5 180 3 0 2 0 8 0 1 2 3 1 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566 54 6 85 41 0 10 0 21 649 365 27 6 2 1 28 27 66 677 4 14 5 14 2 27 7 24 585 905 51 1951 6 455 169 244 10 9 3 2 5 72 116 28 74 71 0 1 1 0 0 1 1 0 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 3 0 3 2 6 11 3 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 48 0 0 0 0 2 0 0 0 12 9 2 0 4 0 0 1 0 4 10 2 0 0 2 0 0 0 0 0 4 126 30 14 127 20 1 0 0 7 7 0 0 0 1 0 1 0 0 0 0 0 0 0 0 540 1314 190 53 17 89 8 0 0 0 17 1 2 4 4 8 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1468 1119 858 6 2 98 7 527 5 9 8 43 42 8 218 34 9 947 225 53 27 106 36 242 103 236 18 11 9 23 36 30 23 40 15 20 29 4 3 138 165 12 51 981 3 8 33 10 25 20 4 5 20 4 9 37 3 23 7 1 2 0 0 0 0 0 0 0 0 0 0 3 0 3 2 7 2 2 18 3 0 4 2 27 16 46 94 34 0 0 0 0 0 0 0 6 9 0 1 0 5 1 0 0 0 0 2 8 6 5 17 9 0 0 0 0 0 0 0 0 22 1 1 0 0 4 0 8 0 2 2 0 0 0 2 1 3 2 0 0 1 6 40 55 0 0 2 1 0 9 0 6 0 0 0 2 0 0 31 126 85 2369 199 12 72 18 31 1 357 3 44 17 31 56 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795 55 3 2 60 2 441 0 7 4 28 24 2 63 9 1 494 1060 24 14 28 28 136 53 157 3 0 3 7 12 0 2 2 6 0 19 4 3 13 33 0 35 128 2 0 7 1 2 1 2 0 3 0 5 7 2 4 0 0 0 0 0 2 0 0 0 0 0 0 0 3 2 0 0 3 0 1 15 0 0 4 0 23 8 22 52 11 0 1 0 0 0 2 0 0 5 0 0 0 0 1 0 0 0 0 4 1 0 1 4 7 0 0 0 0 0 0 0 0 15 0 0 0 0 1 0 4 2 2 0 1 0 0 0 0 0 0 1 0 0 4 37 44 0 0 0 0 0 0 1 2 0 0 0 1 0 0 8 16 4 50 0 4 10 1 8 2 24 1 3 1 2 3 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993 132 0 5 0 9 11 9 2 1 2 1 23 4 2 622 2 3 4 9 1 24 1 7 40 15 8 54 3 16 1 3 2 1 4 0 0 21 14 0 4 270 1 0 5 0 2 3 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 0 4 0 3 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 1 1 0 0 1 0 0 0 0 0 4 1 0 0 0 0 0 0 0 1 0 0 0 0 4 0 1 1 0 0 0 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 188 19 1196 758 5 22 6 2 0 211 2 16 5 22 16 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795 1 8 0 4 15 19 15 7 9 1 5 0 0 837 1 155 6 23 5 84 11 57 105 5 31 104 13 1 27 0 11 2 10 3 1 1 4 0 1 6 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 0 0 3 0 0 1 0 1 3 1 7 2 0 0 0 0 1 1 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 13 51 2 12 0 4 2 0 1 0 23 0 5 0 1 1 4
