0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631 7 10 6 7 80 66 13 8 6 6 10 1 1 1181 2 194 15 25 1 15 5 22 159 10 22 167 22 7 18 7 10 2 5 2 11 6 6 1 5 9 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 3 2 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 9 0 5 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 14 0 0 2 0 0 0 2 0 0 0 0 0 0 5 2 0 2 0 2 0 2 2 2 0 4 0 1 2 2 1 0 0 0 0 0 0 0 65 81 7 27 147 1 1 1 3 0 9 0 0 11 14 16 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2758 593 593 364 8 23 7 39 77 49 116 23 0 151 147 265 510 690 140 360 987 2191 20 1 19 23 70 1 6 2 13 11 48 6 23 4 16 3 49 3 0 0 0 0 0 0 0 0 0 1 2 1 1 7 6 2 1 1 0 0 2 0 0 0 1 0 0 7 1 1 1 4 5 2 0 1 0 0 0 14 1 42 55 32 1 0 0 0 0 2 1 0 11 0 0 0 1 6 0 1 1 2 0 1 2 3 0 3 1 2 1 2 0 1 0 2 11 2 0 0 0 2 5 1 4 3 1 1 1 1 0 0 0 2 2 1 0 6 30 40 0 2 1 3 11 5 0 0 3 0 0 2 1 2 96 26 4 120 3 7 2 0 6 1 12 0 2 43 16 104 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2381 1317 109 17 30 21 58 141 242 73 4 0 63 34 110 95 167 48 866 48 1741 18 1 21 28 76 1 20 6 28 8 193 17 31 3 5 0 14 0 2 0 0 0 0 0 0 1 0 0 1 1 1 5 2 2 1 0 0 0 0 1 0 0 0 1 0 2 0 0 0 2 3 0 0 0 0 1 0 5 0 20 20 5 2 2 1 0 0 1 2 1 4 0 0 2 2 10 0 0 2 0 1 0 3 1 0 1 1 0 1 1 0 0 0 3 11 2 0 1 1 0 0 2 3 1 1 2 0 2 0 0 0 1 3 2 1 4 9 12 0 4 1 1 10 12 3 0 0 2 1 2 0 3 120 37 13 232 8 2 1 1 3 1 9 0 1 62 24 100 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825 46 5 18 8 30 77 92 91 14 0 38 20 53 78 83 14 83 21 354 3 0 11 10 99 1 4 0 16 7 35 3 30 2 8 3 54 2 0 1 0 0 1 0 1 0 0 1 2 4 0 5 14 6 5 0 1 0 2 0 0 3 1 0 2 9 3 2 4 8 2 3 0 0 0 1 0 18 4 71 97 46 2 3 0 1 3 8 0 3 14 0 0 1 10 8 0 0 1 2 0 0 5 3 2 1 2 1 1 0 0 1 1 2 28 3 0 0 5 2 8 8 4 5 3 4 0 3 0 0 0 3 0 0 0 5 19 40 0 2 2 3 6 5 0 0 2 1 0 4 2 1 154 13 4 104 4 5 3 0 4 1 6 1 0 67 22 93 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3258 27 38 11 79 114 59 28 2 0 504 1795 1078 1263 540 194 844 307 706 32 1 22 41 123 0 13 5 16 9 61 14 34 14 12 2 14 16 2 1 2 1 0 1 0 0 3 10 4 15 5 11 7 2 1 0 0 0 0 0 0 0 2 0 0 0 1 0 2 1 1 0 1 1 0 0 0 4 0 8 9 3 0 3 1 1 0 2 0 0 2 0 0 1 0 4 0 0 2 0 1 0 2 0 0 8 0 0 0 1 0 0 4 1 42 3 0 2 3 4 1 0 1 4 1 0 1 0 0 0 0 0 2 0 0 8 13 14 0 0 1 0 2 3 3 0 0 0 0 0 1 0 69 19 10 55 0 2 1 0 4 0 6 1 4 26 9 34 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2824 1862 75 21 10 3 14 2 0 682 18 111 24 11 7 29 7 24 3445 22 396 2307 20 14 63 7 34 8 6 3 18 3 6 2 2 29 0 0 0 0 0 0 1 0 0 3 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 6 0 1 3 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 28 0 84 1 0 0 0 0 0 0 0 11 27 4 1 0 1 0 10 0 0 1 2 0 1 0 0 1 0 0 0 2 21 9 0 52 5 2 0 2 4 7 0 3 0 2 15 7 1 0 1 0 2 2 2 3 1523 215 169 69 12 46 4 18 1 0 23 0 2 46 167 36 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5121 1937 3393 291 103 39 6 6 426 16 125 38 37 1 73 12 64 945 28 2668 4126 1839 98 689 41 413 99 239 90 205 20 20 4 11 16 0 0 0 0 0 0 1 0 0 1 1 0 0 1 2 0 0 0 0 1 1 2 0 0 0 5 0 0 0 1 2 0 3 2 0 0 0 1 0 5 0 10 6 0 0 3 5 0 0 1 0 0 3 3 4 6 3 13 28 6 393 5 0 0 1 0 1 1 0 38 169 57 6 68 15 20 14 0 1 21 55 1 0 1 4 0 0 0 0 11 65 79 7 679 130 11 8 7 9 10 0 9 7 5 22 9 3 1 3 1 2 8 3 5 2708 262 262 89 8 125 10 20 3 0 26 1 2 172 326 216 368
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4652 2350 253 94 22 3 16 68 5 41 30 19 3 41 4 31 194 21 265 3760 434 89 2452 65 1138 161 594 254 289 21 19 6 9 6 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 2 3 0 1 0 0 0 0 1 1 0 4 0 2 0 0 0 0 0 0 2 0 1 1 2 1 9 7 1 0 0 0 2 1 0 5 15 0 25 17 3 442 2 2 0 1 0 1 0 1 28 305 100 24 156 38 23 3 4 7 48 107 0 0 1 5 0 1 0 0 35 68 139 9 1032 254 34 12 6 3 7 0 9 0 4 12 5 1 0 4 0 2 5 3 6 1433 124 105 54 9 144 22 4 1 0 25 0 1 152 180 232 328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9829 4875 394 22 2 4 61 30 70 58 40 11 118 10 117 89 8 452 386 3492 69 536 67 772 273 2459 332 579 16 19 14 13 5 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 1 3 3 1 0 0 0 0 2 0 1 1 4 7 4 9 0 0 0 0 1 0 1 0 2 2 3 2 7 15 1 0 0 0 0 3 0 15 20 4 46 2 0 93 0 0 0 2 3 1 1 0 9 142 80 22 270 120 53 3 0 3 34 187 1 0 3 1 0 0 2 2 43 10 46 3 406 318 81 23 4 4 3 0 5 2 1 9 5 3 0 4 0 3 7 0 6 2019 91 52 55 4 170 4 1 0 0 9 0 2 245 103 438 430
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6278 3982 5 1 5 66 38 67 54 57 29 221 13 156 20 1 81 49 3530 12 79 18 242 167 2429 236 657 7 4 2 7 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 2 0 1 4 1 2 3 2 6 0 6 0 0 0 0 0 0 1 0 0 6 2 1 13 14 1 0 1 3 0 0 0 10 20 0 63 0 0 8 0 0 0 0 2 0 1 0 3 21 18 19 65 73 56 2 0 7 12 142 1 0 3 0 0 0 0 0 13 1 1 0 35 100 68 27 0 8 2 0 5 2 1 6 2 2 0 2 1 0 4 1 2 1152 16 10 86 2 82 1 0 2 0 6 0 1 142 23 214 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4711 12 2 2 29 8 25 24 19 12 263 5 210 13 0 35 42 498 0 54 8 107 38 3241 72 287 2 0 2 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 2 0 3 4 0 10 32 1 2 9 2 49 2 48 3 0 0 0 0 0 1 0 8 16 6 33 44 11 0 0 1 17 0 1 0 7 26 4 320 0 0 4 0 0 0 0 0 0 1 1 1 5 2 1 5 14 52 4 2 4 8 110 0 0 2 0 0 1 1 0 4 1 1 2 9 34 28 10 1 4 3 0 6 1 3 7 4 2 0 1 0 1 4 0 0 1825 23 11 132 3 63 0 1 0 0 2 1 0 392 24 169 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634 114 8 95 16 150 89 50 5 58 25 62 35 7 23 42 28 19 37 47 24 18 19 10 64 1199 1296 256 1451 74 8 1 3 2 6 6 15 6 11 20 22 57 25 114 53 14 20 3 6 1 2 2 1 1 0 5 0 12 1 5 12 13 25 2 11 10 1 4 0 91 5 165 178 59 1 4 0 14 6 23 2 9 52 1 2 6 18 17 5 6 4 20 28 4 13 9 12 31 4 5 2 3 0 3 1 4 436 16 5 3 11 23 16 27 19 14 27 7 1 3 0 1 1 3 3 1 2 62 287 230 0 6 1 2 11 7 5 0 3 1 3 3 3 5 117 44 8 281 13 10 10 3 37 2 24 1 10 110 45 154 241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 82 12 2 16 8 6 0 1 5 2 2 13 4 24 3 33 18 43 12 13 1 1 20 350 631 354 248 12 0 0 0 0 0 0 20 1 1 1 1 1 4 1 2 0 7 1 1 0 0 0 6 0 2 25 2 4 7 3 8 19 58 7 1 1 0 0 0 5 3 14 65 23 3 3 2 0 0 3 2 2 1 0 1 1 28 13 2 0 3 1 0 1 5 6 1 2 0 1 1 1 0 0 1 2 17 9 3 2 5 1 2 3 1 2 1 1 1 1 3 1 0 1 4 0 0 8 32 29 0 0 1 1 1 0 1 0 0 0 0 0 1 1 26 7 0 63 2 3 0 0 10 0 1 0 0 20 0 17 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 24 1 1 0 1 2 0 0 0 2 93 1 66 9 209 87 262 43 115 12 11 168 177 356 201 27 8 0 0 0 0 0 0 0 0 0 2 0 1 0 1 1 0 0 0 0 1 0 1 7 0 2 33 1 0 3 3 9 9 38 1 0 0 0 0 0 0 0 2 10 4 3 3 2 1 1 0 2 0 0 0 1 27 8 71 6 0 20 0 0 0 0 0 0 0 0 2 6 1 1 3 5 8 4 8 23 6 46 0 0 0 0 0 0 0 0 1 15 3 0 20 12 5 5 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 39 4 2 55 0 16 0 0 0 0 0 0 0 7 1 10 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8037 613 2691 581 270 60 348 119 355 796 113 127 1109 88 41 84 61 44 18 27 12 53 67 44 19 15 253 0 0 3 1 3 5 2 2 8 15 7 28 7 26 13 3 1 0 1 1 2 0 0 1 1 0 2 1 0 3 0 0 8 7 4 2 0 1 0 17 0 19 24 10 0 1 1 1 0 1 0 0 5 0 0 0 1 4 39 0 58 9 4 3 2 1 0 1 0 8 7 2 0 4 2 1 78 1 1 0 3 5 2 3 0 3 1 0 0 2 31 2 2 42 6 3 0 21 29 31 0 24 4 24 29 29 12 2 5 6 5 5 5 3 600 416 145 813 221 30 5 7 7 0 112 0 15 190 247 192 790
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2309 1517 261 245 60 239 149 281 7 1 12 16 53 0 7 0 5 5 18 4 16 7 6 0 5 11 0 0 0 0 0 2 0 0 2 0 0 2 1 6 6 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 5 7 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 1 0 1 0 0 0 0 2 0 0 2 0 0 1 3 0 13 0 0 0 1 1 0 0 0 0 1 0 0 2 3 0 0 1 1 0 0 3 4 4 0 0 0 0 0 2 2 0 0 0 0 0 0 0 31 7 3 32 2 0 0 0 1 0 3 0 0 7 3 10 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7354 2831 1688 133 512 308 527 164 4 69 163 113 2 39 1 34 21 43 17 48 45 25 2 41 45 0 1 2 3 1 1 2 2 4 7 6 14 10 22 14 6 6 0 2 0 0 0 0 0 0 2 0 4 1 4 0 1 3 1 8 1 0 2 0 25 0 33 38 15 0 0 1 0 0 1 0 0 7 0 1 0 2 1 1 0 7 3 4 0 2 1 0 5 0 0 2 2 0 1 1 0 85 8 0 1 3 2 3 2 2 7 1 0 0 3 3 3 0 9 3 1 1 12 33 44 0 2 1 7 15 6 5 0 1 0 4 2 2 0 172 71 22 255 8 8 6 4 8 0 57 0 7 60 52 88 312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2446 4026 395 769 549 863 38 0 27 30 123 1 13 0 35 7 21 14 40 21 13 2 28 7 1 0 0 1 2 1 2 1 0 2 4 8 4 9 5 2 1 0 1 0 1 0 0 0 0 0 0 0 1 0 2 0 2 0 2 0 0 1 0 11 1 14 28 9 0 1 0 0 1 2 0 1 4 0 1 1 1 2 0 1 1 3 2 0 2 0 1 3 1 0 1 0 0 1 1 0 38 2 0 1 1 2 0 1 1 1 1 0 0 0 0 1 0 1 3 0 0 4 18 19 0 2 0 1 2 2 0 0 1 0 0 0 0 2 84 26 6 90 4 3 3 0 6 0 11 0 2 34 15 37 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4884 2840 2194 1591 1861 27 1 12 25 117 0 8 2 16 3 19 9 27 9 8 1 26 6 0 0 1 0 0 0 0 0 0 0 1 3 1 5 3 4 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 1 1 0 0 1 0 0 0 6 0 15 27 6 0 0 0 1 0 2 1 0 2 0 0 1 2 3 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 1 11 2 0 1 1 1 0 2 1 0 1 1 0 1 0 0 1 2 3 0 0 2 13 18 0 0 0 2 4 1 1 0 0 1 2 0 0 1 74 15 6 58 4 7 0 0 2 0 5 0 0 31 10 40 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1181 1387 331 724 5 0 6 9 28 0 3 0 2 0 10 2 4 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 15 2 3 11 0 1 0 0 1 0 0 0 0 3 1 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2609 628 3257 47 6 47 70 116 0 27 3 39 14 188 21 51 5 4 1 7 2 0 1 0 0 0 0 2 0 1 1 2 2 0 5 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 3 3 0 1 0 0 0 0 0 4 0 8 9 5 1 2 0 0 1 1 1 0 3 0 1 5 0 5 1 0 2 1 0 0 1 0 1 1 0 1 4 0 1 2 1 2 13 0 0 0 5 0 0 1 1 0 0 0 0 1 0 1 0 6 2 1 0 1 8 6 0 4 1 7 6 2 1 1 1 0 0 1 1 0 135 76 20 267 12 3 0 0 2 1 19 0 4 72 45 113 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2065 2635 10 1 5 14 29 1 8 1 4 2 7 4 10 0 6 0 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 15 8 8 0 0 0 0 0 1 0 1 4 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 3 0 0 0 0 1 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 1 4 7 0 0 1 0 0 1 1 0 0 0 0 0 1 0 27 13 2 46 3 2 1 0 0 0 6 0 0 11 7 37 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7135 53 2 32 73 92 2 22 3 22 15 187 20 30 4 10 0 28 5 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 1 2 0 1 0 0 1 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 14 23 13 0 3 0 1 0 1 0 0 4 0 0 0 3 8 1 0 3 0 1 0 2 0 0 1 0 0 0 0 0 1 3 1 18 2 2 1 2 2 1 1 1 1 2 1 1 0 0 1 0 5 4 3 1 0 17 9 0 8 1 2 12 7 6 0 3 1 1 2 2 1 188 66 18 306 11 11 0 0 3 2 33 0 7 83 44 143 264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3750 11 2198 1085 296 36 172 9 86 28 24 11 42 10 10 3 5 23 0 0 0 0 0 0 2 1 2 2 0 4 1 4 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 8 4 2 0 1 1 1 0 0 0 1 4 0 0 0 1 5 16 1 77 1 0 0 0 0 0 1 0 6 23 8 0 2 0 2 21 0 2 3 7 1 0 2 0 1 2 0 0 4 19 13 0 59 6 1 1 2 10 4 0 4 1 2 7 2 3 0 4 0 0 6 2 3 845 268 106 99 44 19 0 4 5 1 38 0 3 62 157 74 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1315 6 811 4 1693 985 467 92 186 2 6 24 124 185 77 21 11 0 0 2 0 0 0 2 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 1 1 1 0 1 5 1 5 179 6 667 16 0 0 0 0 0 0 3 21 76 9 2 23 7 2 3 3 10 6 30 0 0 1 8 2 0 0 0 8 428 81 23 506 64 11 2 5 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 336 8 2 69 0 90 18 0 2 0 1 0 0 3 7 15 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3254 477 2285 66 259 20 210 48 62 30 108 18 5 2 7 10 0 0 0 0 0 1 0 0 0 0 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 2 2 1 1 2 1 0 1 0 0 0 0 0 1 5 0 8 10 0 76 0 0 0 0 0 0 0 0 8 41 11 1 21 3 0 9 1 1 8 17 1 0 0 1 0 0 0 0 4 9 20 2 148 34 3 1 2 4 4 0 5 0 6 14 4 4 0 1 0 1 6 1 2 1112 171 128 51 5 31 3 4 1 0 23 0 1 105 188 162 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7732 199 634 5558 321 1480 498 113 107 205 130 183 54 19 50 0 1 0 0 0 1 7 0 0 1 1 2 0 3 1 1 0 2 0 2 2 3 2 0 1 0 0 1 2 2 4 1 6 2 0 0 0 0 0 0 2 7 10 1 1 2 5 0 0 1 1 1 4 2 13 18 3 20 276 41 1985 36 2 1 0 0 0 0 7 130 514 112 11 166 34 11 17 9 16 66 162 0 0 2 34 2 0 0 0 53 872 339 45 2631 320 22 14 17 36 14 0 12 2 5 22 3 9 0 6 2 3 6 2 3 3907 442 346 138 21 352 69 43 8 0 28 0 2 150 376 173 306
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8869 32 393 43 972 442 752 431 1390 20 15 9 16 3 0 0 0 0 0 1 1 0 0 0 0 1 0 1 3 0 0 0 0 2 0 0 0 1 1 8 0 2 0 1 7 0 9 0 0 0 0 0 0 5 0 2 7 7 3 21 14 2 0 1 2 1 1 0 10 29 3 68 0 0 43 0 0 0 1 0 0 0 1 3 45 34 15 83 107 61 8 4 10 35 156 0 2 1 1 0 0 1 0 22 4 15 1 137 172 71 32 1 11 5 0 8 2 4 21 8 5 0 3 0 1 4 3 3 1916 141 76 126 10 81 6 1 1 1 30 2 0 300 120 433 430
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2536 2633 2309 429 1563 11 12 142 389 477 207 66 31 0 0 0 0 0 1 2 1 0 3 1 0 0 0 1 1 1 1 0 4 1 1 1 0 2 1 1 0 1 1 1 1 4 1 0 0 1 0 0 1 0 3 4 4 1 2 5 0 0 1 0 1 0 1 9 13 1 15 70 0 418 8 0 1 1 1 0 1 3 22 204 62 7 150 36 15 3 3 8 41 108 1 0 1 7 0 0 0 0 25 172 116 45 648 235 39 4 4 4 2 0 0 0 0 2 1 1 0 1 0 0 2 0 0 307 9 6 121 2 106 17 2 0 0 2 1 0 21 18 31 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14978 1138 11217 4339 208 377 1090 247 290 81 43 29 0 0 0 0 0 2 2 0 0 0 2 1 0 2 1 0 0 1 2 4 0 1 2 0 1 2 0 6 4 4 5 0 6 1 1 0 1 1 0 4 0 0 7 2 3 8 19 2 0 1 1 0 6 3 19 46 2 48 124 8 1093 6 0 0 3 2 0 2 2 52 646 239 31 470 111 30 3 5 23 118 331 0 2 3 12 1 0 2 0 70 278 325 58 2005 664 88 20 10 15 2 0 5 1 2 13 8 5 0 4 1 1 10 0 1 1505 122 88 128 8 288 30 3 3 1 26 0 3 155 162 263 344
