0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1541 1287 865 152 11 25 5 21 55 43 32 6 0 43 111 80 145 415 210 52 1565 2060 14 2 6 18 68 0 9 0 4 2 48 14 8 4 5 0 45 5 1 0 0 0 1 2 0 0 0 1 1 6 2 4 2 4 6 1 1 0 0 1 0 0 0 0 0 2 0 2 3 2 2 1 2 1 0 0 0 23 1 29 38 17 2 0 0 2 0 2 0 0 8 0 0 2 4 5 0 1 0 2 1 0 1 0 4 2 0 0 0 0 0 0 0 1 8 9 0 0 6 1 0 2 0 6 2 2 0 0 0 0 0 1 1 1 1 1 18 35 0 1 1 1 7 2 0 0 1 0 0 0 1 0 34 137 26 121 7 2 14 11 5 0 73 29 26 21 3 68 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2876 1106 145 10 24 7 35 123 172 76 1 0 67 139 231 122 158 62 1492 48 1514 27 0 26 24 78 2 7 1 10 1 157 46 11 24 14 0 17 5 2 1 2 3 7 12 2 15 4 3 1 20 7 15 6 1 5 0 0 0 0 1 0 0 1 1 0 0 0 0 3 3 0 0 2 1 0 0 0 20 0 14 10 8 2 3 0 0 2 1 1 2 3 0 1 1 2 4 1 0 0 1 2 1 0 1 8 0 0 1 0 0 0 0 1 4 30 3 0 1 10 1 0 4 1 2 1 0 0 1 0 0 0 3 2 1 0 10 30 14 0 4 2 1 9 6 7 0 1 0 1 0 3 3 30 217 26 58 8 0 13 7 4 0 106 41 30 22 3 47 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1125 12 1 2 0 7 37 27 4 1 0 6 17 7 6 20 4 21 7 459 3 0 1 1 24 0 0 1 1 0 17 3 8 3 2 0 8 2 0 0 0 0 0 0 0 0 0 0 0 1 2 3 1 3 5 1 0 1 0 0 0 2 2 1 1 2 2 6 5 13 7 12 0 3 3 4 0 11 1 27 56 35 1 0 0 2 3 7 1 0 3 0 0 0 2 3 0 0 0 0 0 0 5 2 1 1 0 0 0 0 1 0 0 4 1 3 0 0 3 1 1 0 0 3 1 2 0 0 0 0 0 0 1 0 0 0 8 23 0 2 0 2 2 4 2 0 0 0 0 0 0 0 54 74 1 43 1 3 4 1 2 0 23 38 4 22 1 44 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1885 1 108 11 229 326 67 143 10 1 87 1453 57 1086 917 404 215 437 649 18 0 51 6 541 1 4 1 21 2 143 42 40 27 76 0 78 9 1 0 1 1 3 12 6 30 9 7 7 20 24 21 16 3 14 0 0 0 0 0 0 0 0 0 0 1 0 0 4 4 2 0 2 3 0 0 0 59 4 33 41 13 2 6 1 2 2 2 1 1 9 0 0 3 1 8 0 0 0 0 2 0 0 0 23 6 0 1 0 0 4 1 0 8 70 4 3 1 21 6 2 10 6 9 7 2 0 0 0 0 1 3 4 4 0 17 81 52 0 1 0 1 2 3 0 0 2 1 1 2 0 2 54 138 14 64 1 3 12 5 14 3 26 20 10 18 4 40 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529 1644 20 17 4 2 16 1 0 237 41 37 5 4 2 7 10 17 1105 0 747 1087 34 2 7 3 7 0 9 4 7 3 6 0 6 5 0 0 0 0 0 0 0 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 1 4 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 3 24 0 28 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 9 1 0 2 2 0 0 0 1 0 0 0 0 0 20 6 0 18 4 0 0 1 8 5 0 1 0 0 0 2 1 0 0 0 0 0 0 3 588 1097 21 27 3 2 2 2 0 0 13 7 1 57 61 8 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7059 2367 7961 397 26 27 2 5 239 73 58 72 69 27 19 15 45 424 5 2715 1153 1937 76 237 23 258 66 281 191 213 10 20 1 19 9 0 1 1 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 5 0 5 8 2 1 2 2 0 0 2 2 0 2 0 1 4 1 12 29 0 205 0 1 0 0 0 1 1 0 13 66 28 7 20 2 11 2 2 4 29 71 0 0 0 0 0 0 0 0 6 59 41 9 405 113 19 2 2 15 3 0 4 3 4 4 13 4 0 1 0 4 1 1 13 2610 2078 185 35 4 22 13 7 2 0 23 19 2 350 302 175 587
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5839 1627 84 7 8 7 5 82 28 26 7 7 1 2 6 12 74 11 75 4682 161 66 1769 31 829 85 202 246 220 17 23 4 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 3 0 1 4 0 0 0 0 0 0 1 0 4 7 1 13 26 0 234 0 0 0 0 0 1 0 0 13 105 43 5 37 8 5 1 0 6 32 84 0 0 0 0 0 0 0 0 10 39 49 13 580 209 16 2 1 6 4 0 2 0 1 0 3 4 0 1 2 4 3 2 2 1133 903 110 13 1 38 19 3 0 0 15 20 2 183 201 113 334
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15344 5710 146 13 0 7 95 89 71 79 132 84 22 18 80 163 6 419 389 5791 85 190 41 333 95 2282 691 616 7 9 1 18 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 2 0 1 2 1 1 2 0 0 0 0 9 0 1 0 1 2 0 0 0 0 0 1 4 2 1 11 8 0 0 2 3 0 0 0 14 30 1 36 8 0 87 0 1 0 0 1 5 1 1 11 61 67 51 79 41 35 1 2 17 57 277 1 0 3 0 1 0 0 0 22 22 23 11 394 424 141 10 0 13 4 0 5 1 4 6 12 5 0 3 2 1 1 5 14 1751 1236 186 15 4 43 18 8 1 0 26 36 2 405 204 314 603
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11047 1098 11 2 2 29 71 70 106 156 136 35 25 210 36 0 96 33 2480 1 17 15 201 57 7063 982 504 4 1 0 5 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 2 0 0 2 2 0 0 1 1 8 1 4 1 0 1 0 0 0 1 0 3 6 1 5 7 9 0 0 0 1 0 0 0 2 29 1 46 0 0 8 0 0 0 0 0 2 1 0 0 6 16 27 19 30 52 2 1 19 22 264 0 0 3 0 0 0 0 0 18 1 0 4 28 213 76 11 1 2 1 0 5 1 2 3 2 5 0 5 1 0 3 2 4 668 339 54 18 2 13 12 7 0 0 11 15 0 200 43 161 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2898 13 0 1 14 25 24 18 32 74 48 3 200 6 0 9 7 166 0 0 1 5 1 3080 140 80 0 3 0 2 7 0 0 0 0 1 0 0 0 0 1 0 2 2 0 0 0 2 0 0 6 0 16 2 1 19 57 0 1 7 1 130 3 38 3 0 6 0 1 0 8 0 9 15 9 87 112 26 2 0 1 48 0 0 0 12 47 13 462 0 0 0 0 0 0 0 1 5 6 0 0 2 0 2 4 3 109 1 5 5 0 159 4 0 4 0 3 1 0 0 0 0 0 0 0 6 15 0 0 8 3 0 2 2 3 2 7 2 0 0 1 1 2 2 3 819 166 35 19 1 19 15 7 1 0 8 53 2 130 4 46 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2966 47 9 90 155 213 94 102 11 78 36 28 32 1 23 31 12 7 17 25 21 12 18 14 20 1539 1240 48 559 77 9 7 18 20 14 140 30 213 47 67 32 182 132 151 51 8 24 0 0 1 0 2 0 2 4 1 0 0 1 3 6 3 4 2 10 9 0 0 0 272 8 113 70 23 3 2 0 4 2 6 1 6 29 0 1 1 6 3 0 3 4 6 13 5 9 5 74 14 3 8 2 0 2 0 0 1 317 22 2 0 2 19 3 15 9 26 13 12 0 4 1 2 0 1 5 0 0 82 257 134 0 4 2 5 9 5 9 0 5 2 5 9 4 8 31 228 26 312 19 8 76 15 62 6 181 72 54 35 14 166 348
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 145 17 7 16 11 10 0 0 5 4 0 68 1 141 7 141 153 96 52 36 1 1 21 243 871 523 545 11 0 0 1 3 2 5 3 14 7 2 5 23 14 22 4 10 7 0 0 0 0 4 1 2 1 9 1 1 8 0 11 20 38 2 4 0 1 0 0 20 0 11 53 20 2 2 0 3 1 10 1 1 4 0 0 1 26 4 1 0 10 1 1 0 4 0 5 3 0 2 2 1 1 3 0 3 46 60 5 5 2 2 1 3 0 4 3 2 1 0 7 1 0 12 2 0 0 12 56 38 0 0 1 2 2 1 0 0 1 1 0 2 0 1 27 22 2 20 1 3 5 2 3 0 6 9 3 10 1 15 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 10 1 0 2 0 0 0 1 0 0 73 0 101 11 155 170 261 66 104 3 9 254 203 786 401 320 15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 3 28 0 0 2 1 16 2 10 1 1 0 0 0 0 1 0 2 4 0 1 6 3 0 0 0 1 0 0 0 0 31 4 56 4 0 9 1 0 0 0 0 0 1 0 0 1 1 2 1 1 8 2 14 34 4 38 0 0 0 0 0 0 0 0 1 7 2 0 13 21 6 1 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 31 34 6 20 0 6 3 2 2 0 0 1 0 13 3 6 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5037 2320 2220 194 122 24 82 46 98 678 70 266 400 91 34 47 42 40 9 38 10 23 37 53 3 81 50 5 5 6 4 6 11 5 14 7 3 8 12 14 15 8 1 5 0 0 0 0 0 0 1 0 0 1 1 0 2 0 1 2 1 6 7 0 0 0 35 1 20 23 8 1 0 0 0 1 3 0 2 3 0 0 2 0 1 21 0 12 38 30 1 0 0 14 0 0 1 6 3 0 3 0 1 29 9 0 2 8 5 1 3 26 17 3 1 0 0 24 4 0 17 5 1 1 11 37 30 0 3 2 6 5 5 2 0 0 0 2 1 0 1 180 947 158 267 127 48 116 186 27 3 219 31 53 39 57 104 528
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3433 814 1162 444 106 190 162 264 106 5 100 69 173 4 17 3 19 2 56 19 18 31 66 2 112 26 1 0 1 1 2 8 3 17 5 7 7 16 14 17 14 8 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 3 1 2 1 3 0 0 1 63 0 36 42 8 0 2 1 2 2 2 1 1 3 0 1 1 3 3 0 1 3 4 5 0 0 2 23 7 0 1 1 1 0 2 0 2 55 5 1 0 6 4 1 8 4 9 4 7 2 0 3 0 0 7 1 0 0 11 74 54 0 1 1 2 6 0 1 0 0 1 0 1 0 1 33 117 13 101 3 6 21 10 10 2 33 11 15 13 3 39 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8005 2700 1851 112 323 84 373 130 4 76 71 141 2 25 0 22 6 56 23 17 37 41 4 113 8 2 3 0 2 0 9 8 12 6 11 5 14 12 20 4 2 5 0 0 0 0 0 0 0 2 0 0 1 0 1 0 3 2 6 2 1 2 0 0 50 3 41 48 20 0 0 0 0 1 4 1 2 6 0 0 0 2 0 0 2 0 3 3 0 2 1 12 5 0 0 0 0 0 0 0 4 43 11 0 0 5 4 3 3 4 5 4 2 0 0 0 0 3 6 8 0 0 16 80 43 0 2 1 0 1 2 1 0 1 0 2 0 0 0 41 225 11 58 10 4 23 21 13 2 70 18 23 16 4 46 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4451 3518 374 216 341 392 17 0 59 10 409 0 3 1 12 1 61 27 16 26 30 0 86 4 0 0 3 1 1 6 1 4 1 3 0 12 6 10 4 5 4 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 2 1 1 0 0 0 0 28 2 26 34 7 0 3 0 0 0 0 2 1 6 0 1 0 3 8 0 1 0 1 3 0 3 1 6 3 0 2 1 0 1 1 1 1 31 7 0 0 9 3 1 1 3 4 3 5 1 1 0 0 0 0 1 1 0 4 37 36 0 1 0 1 1 2 1 0 0 0 0 0 0 2 50 114 17 35 3 2 12 7 5 0 14 15 10 24 2 30 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7175 3924 277 1698 1038 19 0 59 10 500 0 5 2 18 5 96 35 29 23 19 0 91 9 0 1 2 0 1 5 1 3 2 2 2 6 7 10 2 0 6 0 0 0 0 0 0 1 2 0 1 1 0 2 4 7 3 4 0 2 1 1 0 30 0 18 39 17 0 5 0 1 0 5 0 0 0 0 1 3 1 8 1 1 0 0 0 1 2 1 9 3 0 0 0 3 1 1 0 3 17 9 0 1 11 3 1 1 2 6 0 1 0 0 0 0 1 1 4 1 0 7 50 32 0 3 0 3 3 0 3 0 0 0 0 0 0 0 48 211 14 57 3 3 4 4 4 0 31 23 14 19 4 49 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3506 1597 2271 1849 7 1 9 2 202 0 0 0 13 2 88 22 19 2 2 0 3 5 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 1 1 0 0 5 0 2 0 2 0 2 2 0 0 0 0 1 0 0 0 1 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 6 0 0 1 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 1 0 0 1 2 0 0 0 0 0 0 1 25 49 7 13 0 1 1 3 0 0 19 2 4 10 3 10 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3384 137 1260 23 1 20 21 37 0 5 0 12 1 67 19 6 18 9 0 6 16 1 0 2 0 1 14 4 23 5 10 5 18 15 14 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 3 0 0 0 0 27 2 8 6 1 1 1 0 0 0 0 0 3 0 0 1 0 0 1 1 1 1 5 1 3 0 0 5 2 0 0 0 0 0 0 0 0 28 2 0 1 2 1 1 3 2 5 0 1 0 0 0 0 0 1 3 0 0 12 21 11 0 5 0 5 4 7 10 0 1 0 0 0 0 3 17 183 13 62 17 0 7 6 3 2 122 31 24 24 3 42 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321 2434 14 1 17 11 82 0 1 2 3 1 14 2 8 6 4 0 39 1 0 0 0 0 0 0 0 1 0 0 0 3 1 1 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 0 9 5 7 1 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 4 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 2 5 5 0 1 0 1 1 1 3 0 0 1 0 0 2 1 12 82 22 71 12 0 7 5 4 0 46 13 12 10 2 66 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6148 26 4 27 38 196 1 4 3 8 5 203 43 30 7 6 0 20 15 2 1 1 1 0 2 2 4 0 2 0 6 4 7 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 0 1 0 0 0 17 0 15 9 5 3 10 0 0 1 0 1 1 2 0 1 2 0 12 1 0 0 0 2 0 2 0 3 0 0 0 0 0 1 0 1 7 13 1 1 0 21 4 2 1 2 1 1 1 0 0 0 0 0 0 1 3 0 3 20 19 0 5 2 2 11 6 4 0 0 1 0 1 2 1 44 272 29 128 17 2 13 14 2 1 124 28 33 31 5 55 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200 0 1816 338 367 3 55 4 129 28 82 59 64 15 12 0 16 7 0 1 0 0 0 2 0 3 0 1 0 1 4 6 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 5 4 3 1 1 0 0 0 0 0 0 1 0 0 4 0 4 6 0 17 1 1 0 0 0 4 1 0 1 2 0 0 3 1 2 4 1 0 4 12 2 0 0 1 0 0 0 0 0 2 4 1 20 17 2 0 3 9 10 0 0 0 2 0 1 0 0 0 0 1 0 0 0 253 786 38 45 2 4 4 4 1 0 24 3 2 31 38 10 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1970 2 1378 0 889 254 443 81 19 0 3 6 113 162 25 58 17 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 160 0 325 9 4 1 0 0 0 0 1 4 16 5 0 6 0 0 0 1 3 26 13 0 0 0 16 4 0 0 0 1 545 111 9 247 35 3 1 5 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 51 2 23 19 65 30 0 1 0 0 0 0 0 3 1 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5755 132 3862 11 38 9 139 40 118 132 143 7 9 0 18 5 0 0 0 0 0 1 0 0 1 1 0 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 0 1 2 1 0 0 0 0 1 0 0 0 0 0 2 0 9 2 0 17 0 0 0 0 0 5 0 0 1 3 6 3 8 3 4 6 1 5 5 40 0 0 3 0 1 0 1 0 1 3 2 2 47 31 11 1 4 13 2 0 3 2 0 1 4 3 0 2 4 0 2 3 4 881 1291 123 28 1 3 2 0 0 0 31 13 3 177 175 107 333
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11941 79 1163 8978 607 2617 408 76 170 273 302 416 99 182 40 0 2 0 0 1 1 8 1 0 1 0 3 0 1 1 0 0 0 2 2 2 1 1 0 0 1 0 0 0 0 0 0 2 0 0 1 0 0 0 6 0 3 6 1 2 0 4 0 0 3 1 1 1 0 4 20 1 20 648 9 2430 31 3 1 1 1 5 1 3 94 329 82 10 70 12 5 8 9 20 164 175 2 0 0 38 8 0 1 0 9 1582 900 63 2942 426 40 3 13 41 13 0 6 0 1 3 6 4 0 5 0 1 5 7 4 2773 2125 148 83 13 228 100 16 2 0 18 16 3 213 238 104 316
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7813 6 86 40 751 272 1949 1440 1885 14 12 2 27 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 1 0 6 0 0 1 1 4 3 9 1 0 1 1 0 0 2 0 3 5 5 6 27 12 0 0 2 4 0 0 0 3 49 3 105 2 0 17 1 0 0 1 0 4 3 0 0 13 26 57 39 26 88 2 0 46 28 429 3 0 3 1 1 0 0 0 17 2 3 13 74 260 114 16 2 8 2 0 2 2 2 7 6 8 0 1 2 1 6 6 5 1556 764 119 43 0 21 19 6 2 0 21 35 4 290 75 298 355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736 2593 1793 350 541 7 11 63 333 505 115 283 35 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 9 0 8 34 0 153 1 0 0 0 0 0 0 0 9 58 49 5 92 6 5 0 0 10 49 89 0 0 1 3 1 0 0 0 6 58 33 28 493 282 23 2 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 73 4 46 6 36 30 3 1 0 1 1 0 16 12 12 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15321 1436 7618 2635 59 159 556 502 689 132 381 67 0 1 0 1 0 1 5 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 2 0 1 4 0 0 0 0 5 0 0 0 0 1 0 0 0 1 0 2 3 0 0 4 2 0 1 1 2 1 2 0 15 33 2 34 177 0 1018 10 1 0 0 1 1 0 1 54 309 171 19 238 32 13 2 4 52 182 339 0 0 3 7 2 0 0 0 14 379 240 151 2484 864 68 9 5 19 5 0 1 0 1 4 1 0 0 1 1 0 2 1 2 1258 714 92 93 2 155 92 7 1 0 9 14 0 171 115 106 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024 664 2398 10 18 244 405 790 211 617 57 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 2 0 0 0 0 3 0 3 1 1 2 0 0 0 1 0 2 4 1 0 13 7 0 0 2 2 0 1 1 4 66 1 50 10 0 67 3 0 0 0 0 2 0 0 1 26 56 58 112 76 30 2 2 81 113 549 1 0 6 0 1 0 0 0 18 32 7 53 238 707 183 12 2 2 3 0 0 0 0 0 0 0 0 1 0 0 2 1 0 574 99 12 59 10 44 28 7 2 0 1 3 2 34 17 20 30
