0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919 15 54 0 94 132 107 31 7 38 3 9 3 0 693 86 202 95 81 10 116 11 92 183 0 33 127 30 0 17 0 4 4 9 1 7 7 3 0 1 26 1 0 3 1 1 1 0 1 1 3 0 2 3 13 8 0 2 0 2 0 0 0 0 0 0 0 0 3 0 1 0 4 1 1 0 0 0 1 1 20 1 21 14 9 0 0 1 0 0 5 0 1 1 0 0 1 4 0 1 0 7 2 0 0 1 0 5 0 0 3 1 0 0 1 0 2 16 6 0 0 2 2 0 1 1 1 0 1 0 0 2 2 0 8 1 0 0 6 7 20 0 2 0 0 2 0 1 0 0 0 0 0 0 0 10 213 6 24 36 2 14 7 6 2 53 5 18 8 1 16 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3271 1273 1476 573 6 189 372 799 765 382 6 11 2 76 104 141 1115 1196 202 19 2551 3459 7 0 20 24 233 0 11 0 14 15 444 12 67 0 1 0 3 2 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 7 2 0 0 1 1 0 0 5 1 7 3 9 2 9 6 21 7 15 0 0 3 0 1 11 1 20 51 40 1 7 4 0 0 7 1 0 4 0 5 13 19 69 0 0 1 1 0 0 0 0 1 1 0 0 0 4 2 1 8 5 8 6 4 1 27 1 0 1 1 0 3 1 1 3 0 0 1 1 6 4 7 0 3 20 0 1 0 0 2 0 2 0 0 0 0 1 0 0 20 224 33 102 9 5 17 6 4 0 37 12 6 64 0 30 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4926 698 207 6 125 397 589 437 550 109 7 4 89 80 197 89 96 17 1532 56 1462 16 0 8 43 73 1 37 2 11 5 823 29 41 1 0 0 1 32 3 0 3 1 0 1 0 1 2 0 0 6 6 17 12 15 2 0 0 3 0 0 0 3 2 31 1 7 1 6 8 17 12 10 11 0 2 0 3 62 1 61 31 22 2 6 4 0 0 9 1 3 6 0 3 10 23 118 0 0 0 0 0 0 0 0 11 8 0 2 0 0 6 1 15 11 53 9 4 2 16 3 2 1 4 2 4 3 0 2 0 0 1 5 8 4 8 3 14 47 0 5 4 3 25 11 7 0 1 0 0 8 1 3 58 1801 242 187 19 13 39 17 8 1 186 109 66 406 2 163 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2074 22 0 42 91 195 244 128 7 5 0 6 9 10 56 99 18 10 96 295 2 0 5 5 61 1 2 0 2 8 153 4 22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 1 0 1 2 0 6 0 6 2 2 0 8 4 26 12 18 0 0 0 2 2 3 0 12 20 24 0 1 6 0 0 5 0 0 2 0 2 1 20 19 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 3 1 2 5 2 0 9 0 0 0 1 0 1 1 0 0 1 0 0 0 3 0 2 0 0 12 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 92 9 14 0 1 6 2 1 0 8 5 2 11 0 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3237 34 299 84 356 903 75 48 24 2 717 1181 222 1098 883 293 524 687 1843 86 0 134 48 741 0 19 9 75 54 79 117 136 30 10 1 14 38 2 2 3 2 1 1 3 5 5 3 5 15 15 38 33 11 10 0 0 0 0 0 3 3 0 1 0 11 0 4 4 13 2 12 6 0 1 5 5 154 5 133 109 26 0 1 3 0 3 11 1 5 27 1 3 3 8 16 0 0 3 3 1 1 6 1 16 19 0 3 1 1 3 4 5 2 158 15 4 6 14 9 2 3 8 6 14 6 1 2 1 2 0 11 10 2 1 11 40 135 0 0 0 0 1 1 0 0 1 0 0 3 0 1 17 192 15 27 11 6 73 11 26 0 41 12 22 31 1 30 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557 458 11 11 3 0 2 0 0 16 29 19 32 6 1 12 2 20 2495 2 44 188 20 2 15 0 23 12 2 2 7 0 1 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 1 0 0 3 0 0 0 0 0 0 0 1 1 0 2 43 0 294 0 0 0 0 0 1 0 1 52 63 2 0 4 1 1 3 0 2 2 12 2 0 0 0 0 0 0 0 5 132 16 2 139 14 1 0 0 1 1 0 0 0 2 4 1 0 0 1 0 0 5 0 0 483 1421 27 9 1 4 7 0 0 0 9 5 0 45 19 9 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3741 1374 2101 264 223 18 8 7 47 83 96 251 144 45 65 19 185 1401 16 917 916 1544 68 808 92 431 349 186 177 305 18 39 4 18 25 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 3 0 0 0 0 0 0 0 0 0 2 0 2 1 1 2 2 1 4 3 1 0 1 2 1 0 9 5 6 0 6 16 0 1 3 2 0 0 0 17 17 1 37 117 0 772 0 0 0 0 0 3 3 1 167 530 143 32 303 101 15 2 3 15 93 359 0 0 3 0 0 2 1 1 51 190 82 51 1366 359 35 32 5 10 6 0 18 3 6 33 6 6 0 4 2 0 10 0 4 1680 2701 239 12 0 117 128 29 1 0 21 10 1 346 132 159 286
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7157 1582 120 344 19 3 12 25 24 27 46 43 62 172 7 309 355 13 189 2856 93 48 1699 72 1100 377 1233 537 364 23 31 4 24 15 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 3 0 0 0 0 0 0 1 1 4 2 3 1 1 3 2 2 2 1 0 0 0 3 0 0 3 7 7 0 3 14 2 1 4 0 0 0 0 7 9 5 34 37 0 266 0 0 1 1 0 1 1 0 113 281 87 12 180 55 16 4 0 9 59 225 1 0 1 0 2 3 0 1 29 60 48 24 847 204 37 8 2 3 4 0 9 2 1 14 1 5 0 5 0 0 3 1 0 728 901 151 5 1 75 93 22 0 0 8 5 2 225 55 119 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10187 3528 1363 35 18 17 70 43 88 197 186 165 175 30 602 40 11 117 323 996 37 1457 310 3424 1439 3739 1364 999 47 83 7 38 34 1 0 0 0 1 0 2 0 0 0 1 0 0 0 4 3 3 0 2 0 1 1 0 1 1 4 1 5 3 8 3 2 5 3 7 3 3 0 1 1 0 4 2 3 1 9 45 1 0 7 2 2 3 1 31 39 9 96 21 0 75 0 0 0 3 0 2 10 1 17 146 208 140 390 372 39 2 4 6 334 886 10 0 2 0 1 2 2 0 130 37 52 131 875 807 171 89 6 10 7 0 2 0 1 8 3 1 0 1 1 0 10 0 3 183 385 58 4 4 235 208 73 0 0 11 9 6 253 26 189 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6559 4341 12 5 9 115 90 144 512 541 305 62 101 779 8 0 26 14 1109 0 30 55 366 361 4266 643 637 19 19 1 12 26 1 1 0 0 0 0 1 0 0 0 3 0 0 2 2 0 0 0 0 0 0 1 0 1 0 7 0 0 1 5 4 8 7 2 7 3 0 0 0 1 0 0 5 1 0 11 43 0 0 2 0 2 0 0 27 28 5 105 0 0 3 0 0 0 0 0 2 9 0 2 12 20 36 36 249 47 3 3 21 103 497 3 1 5 1 0 0 2 0 40 1 2 38 38 210 122 70 2 5 3 0 1 0 0 7 2 0 0 3 1 1 2 0 0 22 141 14 4 5 34 53 19 1 0 9 3 1 86 4 42 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4008 2 2 39 17 11 17 36 33 59 88 12 309 1 0 7 12 485 1 11 2 19 19 2287 59 329 2 4 0 2 8 0 2 1 0 2 1 1 0 0 0 1 1 0 3 5 0 0 0 1 11 1 2 4 1 1 88 3 0 9 7 55 11 22 7 0 1 2 1 2 2 0 8 10 10 15 182 84 0 0 8 8 1 1 0 79 127 8 1352 0 0 2 0 0 0 1 0 7 6 0 0 6 5 35 6 64 181 2 3 47 17 274 2 0 2 0 0 1 0 0 7 0 1 2 5 23 43 29 0 5 9 0 2 1 1 1 0 1 0 1 1 0 2 2 2 16 140 47 5 2 14 85 61 2 0 5 12 0 112 2 39 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2420 622 52 26 26 112 32 49 4 582 5 64 9 8 3 38 33 87 155 120 22 233 14 9 90 1979 1358 282 1626 782 61 25 81 44 34 64 31 100 100 124 70 357 262 728 327 119 57 1 12 4 3 2 2 10 2 15 2 19 4 36 14 80 9 55 161 12 4 7 17 1071 12 776 605 181 2 14 8 4 19 46 0 37 154 1 14 12 173 49 2 0 3 39 25 13 21 5 193 125 8 12 4 2 3 2 15 18 1649 355 5 7 58 136 7 10 72 70 96 36 5 7 6 3 1 4 11 16 8 267 644 1098 0 15 1 3 18 5 4 0 2 6 0 44 8 16 97 469 77 97 10 23 580 68 141 5 193 92 152 171 12 190 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472 129 10 9 28 14 17 3 10 7 5 3 69 1 149 9 141 297 139 32 70 0 1 13 644 1207 56 596 74 0 1 1 1 0 0 1 1 0 0 0 3 3 4 4 9 9 1 2 2 5 3 2 7 6 50 1 3 9 10 12 90 146 26 0 0 2 5 5 22 0 21 85 44 2 0 1 2 3 33 0 2 9 0 2 3 118 34 15 0 13 1 0 0 5 1 3 2 0 3 2 0 0 2 1 1 23 155 12 2 7 2 1 0 1 5 6 2 1 1 29 0 1 8 1 1 0 8 40 87 0 4 2 1 14 2 4 0 1 0 0 4 0 2 51 134 56 16 1 10 21 8 5 1 26 81 9 130 0 35 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 0 1 2 0 0 0 0 0 7 5 101 4 184 28 301 432 437 41 108 14 3 131 274 583 84 110 48 0 0 0 1 0 1 2 0 0 0 0 0 0 3 0 0 0 0 0 3 1 4 18 1 5 192 0 0 4 1 13 8 69 3 0 0 0 0 0 3 0 0 6 4 2 10 12 0 0 1 3 0 0 0 20 142 12 253 23 0 38 0 0 0 0 0 0 0 0 2 7 4 2 2 8 15 5 22 219 9 56 0 0 0 0 0 0 0 0 1 72 1 0 15 12 10 8 6 6 6 0 3 1 1 8 3 2 0 1 1 0 6 1 1 53 197 93 2 0 15 12 18 1 0 0 20 0 129 3 46 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1131 1663 1226 431 134 44 207 53 314 35 0 31 21 110 0 2 1 9 11 21 7 25 8 1 1 2 86 2 2 2 2 2 2 1 1 2 3 2 5 11 15 16 18 4 0 0 0 0 0 0 0 1 1 0 3 0 5 1 8 0 8 4 0 0 2 2 60 2 53 42 12 1 0 0 0 2 7 0 1 7 0 1 0 9 3 0 0 1 1 0 0 3 0 9 4 0 0 0 0 1 0 1 0 59 9 0 0 3 4 0 0 6 2 8 1 0 0 0 0 1 0 2 1 0 5 24 43 0 4 1 0 1 3 1 0 0 0 0 1 0 0 9 218 8 113 181 3 39 25 12 4 320 4 51 25 4 66 426
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826 867 2744 287 42 145 78 288 58 0 35 46 109 2 5 0 14 8 12 30 15 7 3 0 7 11 0 0 0 1 0 1 0 2 0 3 3 3 1 15 4 11 2 0 1 0 1 1 0 1 1 0 0 2 0 6 1 7 0 2 0 0 0 4 4 36 2 43 45 23 0 0 1 0 4 1 0 3 10 0 1 1 13 3 0 0 0 0 3 1 0 2 7 5 1 1 1 0 1 2 3 3 30 9 0 0 0 3 0 4 2 3 6 0 0 1 0 0 0 3 4 0 0 6 17 52 0 0 0 0 1 0 0 1 0 0 0 4 0 0 8 137 4 6 2 1 21 10 10 1 14 8 10 7 1 11 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3885 3061 1467 133 791 134 642 50 0 89 20 229 1 17 2 28 12 35 43 46 52 16 0 15 67 4 1 8 2 7 8 4 11 5 9 4 29 14 48 27 19 19 0 0 3 1 0 1 7 4 1 3 17 1 19 0 35 5 18 7 0 4 10 16 93 1 88 91 60 1 0 3 0 3 23 1 3 27 0 3 0 35 5 0 0 0 0 3 0 6 2 24 15 0 0 2 1 2 1 1 4 116 17 0 4 8 10 0 1 5 5 14 7 4 1 0 1 3 5 0 2 0 20 55 122 0 2 0 0 2 0 1 0 0 0 0 6 0 0 6 277 9 13 6 9 47 11 17 0 52 18 24 18 3 27 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4533 3943 174 314 1136 1117 90 0 136 39 643 1 29 7 55 41 32 96 84 23 6 0 11 14 1 2 0 0 0 0 0 0 1 1 2 8 5 7 6 12 4 0 4 1 0 1 0 5 0 2 3 14 0 15 0 21 2 15 2 1 1 5 4 43 2 53 84 45 0 0 3 0 2 21 0 1 8 0 2 2 37 11 0 0 0 1 0 0 7 2 7 3 0 1 3 3 2 2 7 4 39 18 0 7 19 4 0 2 2 4 4 3 1 4 0 1 1 8 8 3 1 5 12 57 0 1 0 0 2 0 1 0 0 1 0 2 0 0 12 163 7 7 0 14 34 5 10 0 17 6 10 22 2 10 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6065 1538 177 2868 2735 36 0 88 10 427 1 10 1 38 26 35 56 60 28 9 1 9 34 1 1 3 0 0 0 1 2 0 0 1 4 4 15 6 7 4 0 4 0 2 3 0 7 0 2 2 14 1 16 1 27 3 18 1 0 1 3 9 38 3 54 85 52 2 0 1 0 1 19 0 1 8 0 0 2 21 12 0 0 1 0 0 0 2 0 6 8 0 0 3 2 1 1 4 3 40 20 2 3 7 1 0 1 2 4 4 1 2 2 0 0 3 3 4 0 2 2 13 44 0 0 0 0 1 0 0 0 0 0 0 1 0 0 4 111 2 9 0 4 23 11 5 0 10 9 9 19 0 12 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3015 1000 1523 4188 6 0 3 5 149 0 3 0 4 4 72 7 15 3 0 0 0 5 1 1 0 0 1 1 0 0 0 0 0 2 0 4 7 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 0 3 0 0 0 0 0 7 0 5 5 2 0 2 1 0 0 0 0 0 0 0 0 5 1 17 0 0 0 0 0 0 0 0 2 1 0 0 0 0 1 0 0 1 5 1 0 3 5 1 0 0 1 0 1 1 0 0 0 0 0 3 3 1 0 1 3 7 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 77 5 8 0 1 3 1 1 0 10 7 3 9 1 2 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2888 8 1827 24 0 14 31 30 0 25 0 5 5 173 12 21 26 4 0 16 91 8 4 10 6 8 11 3 13 10 14 11 55 38 107 54 6 7 0 0 1 0 1 0 1 2 12 0 2 0 4 6 7 4 6 29 2 1 2 5 113 1 62 23 13 3 7 1 0 3 3 1 5 19 0 0 4 10 60 0 0 0 8 3 3 3 1 17 20 1 1 0 0 1 1 2 5 157 11 3 2 12 23 0 0 15 2 8 2 1 1 0 0 0 1 2 4 1 19 56 51 0 22 1 7 39 18 7 1 2 0 0 5 2 6 42 1469 199 112 30 2 72 19 16 0 324 113 151 215 6 146 336
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3291 4276 6 0 10 1 77 0 2 1 1 2 7 7 7 4 0 0 3 5 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 1 1 0 0 0 0 1 7 0 5 10 4 0 0 0 0 0 0 0 0 2 0 0 1 3 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 4 2 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 1 1 2 0 0 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 32 3 7 1 0 3 0 1 0 2 2 4 0 0 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5260 37 0 19 59 260 0 24 1 16 8 463 23 41 5 0 0 2 84 1 1 1 0 0 2 1 0 1 0 1 3 3 8 5 5 8 0 0 0 0 0 0 1 0 17 0 3 1 5 7 9 6 4 8 0 0 0 2 29 1 37 14 9 1 4 3 0 0 3 1 0 7 0 5 11 11 61 0 0 1 1 1 0 0 1 6 1 0 0 0 0 1 1 8 6 18 6 1 3 21 3 1 1 0 0 1 0 1 3 0 0 1 5 3 5 0 2 11 28 0 9 1 8 35 10 9 0 3 0 0 2 0 1 38 1494 112 165 37 8 23 22 4 0 290 80 144 263 3 165 288
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2499 13 1061 2913 406 9 305 30 181 131 11 17 49 15 17 2 4 12 0 0 1 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 4 1 0 0 2 0 0 0 0 12 0 8 4 2 0 1 2 0 0 2 0 1 1 0 3 4 3 12 37 0 261 0 0 0 1 0 2 2 0 43 81 8 1 17 4 5 12 1 1 12 35 0 1 2 1 0 0 0 1 8 97 35 7 237 29 4 5 2 0 4 0 1 0 0 5 1 0 0 0 1 0 2 0 0 167 894 35 8 0 19 14 3 0 1 18 3 7 89 6 70 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617 6 953 5 952 429 549 83 160 0 2 13 68 94 28 31 16 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 1 258 0 365 0 0 0 0 0 0 0 1 26 29 3 1 1 0 0 1 30 39 13 53 0 0 0 0 0 0 0 0 1 933 123 44 217 25 0 0 12 9 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 42 31 3 0 0 69 23 4 2 0 0 0 0 10 1 8 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 944 227 1290 6 268 23 163 102 15 46 93 4 8 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 3 0 0 0 0 0 0 0 2 0 2 1 4 2 0 2 0 0 2 1 0 0 0 1 8 3 22 30 0 184 0 0 0 0 0 1 2 0 30 89 32 5 89 21 5 1 0 4 16 62 0 0 0 0 1 1 0 0 9 34 25 5 312 92 11 5 1 0 5 0 4 1 2 7 5 1 0 1 0 0 2 1 2 155 1209 95 0 0 27 34 10 0 0 5 0 1 122 15 90 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3111 86 369 4768 523 2044 1608 51 124 377 207 263 47 64 76 0 5 1 0 0 0 9 0 0 2 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 3 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 3 2 1 0 1 0 1 0 1 0 3 0 0 13 28 6 31 319 0 2417 0 0 2 0 0 0 1 2 548 758 85 8 114 14 6 2 37 73 102 349 0 0 0 0 1 0 1 1 70 1450 445 98 2437 203 8 11 25 27 10 0 19 3 5 40 14 14 0 6 2 3 14 2 4 2176 3250 272 16 0 210 158 13 2 0 24 9 5 415 137 162 339
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3376 10 260 170 1178 930 287 1088 1263 39 67 3 43 23 0 0 0 0 0 0 1 0 0 0 1 1 0 1 7 4 3 0 0 2 0 0 0 0 0 5 1 2 1 5 4 7 4 0 4 2 0 1 1 0 1 4 5 6 0 10 38 0 1 3 1 0 1 1 27 43 10 90 11 0 32 1 0 0 2 0 6 12 2 10 69 116 80 173 292 47 1 5 21 261 674 5 1 2 0 0 1 4 0 87 15 17 78 373 517 139 57 6 9 6 0 1 0 3 6 2 1 0 0 2 0 4 2 0 103 821 78 2 2 130 126 37 1 0 8 8 1 162 20 102 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655 2906 1341 94 326 1 5 9 294 405 85 116 72 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 73 0 243 0 0 0 0 0 0 1 0 23 39 11 1 15 4 0 0 2 2 4 32 0 0 0 0 0 0 0 0 3 311 41 7 201 35 0 0 2 1 0 0 1 0 0 2 0 0 0 0 0 0 1 0 2 123 120 16 0 0 9 7 2 0 0 0 0 0 39 9 17 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6131 2301 7567 5124 172 416 778 612 840 187 294 143 1 1 0 0 0 0 4 0 0 1 0 0 1 1 0 2 5 0 0 0 0 0 1 0 1 2 1 0 1 0 2 0 2 2 0 0 1 0 1 0 0 0 4 2 0 1 7 2 1 3 1 2 0 0 11 22 3 33 149 0 863 0 0 0 0 0 1 1 0 184 570 216 25 343 46 6 2 12 22 82 289 0 1 0 0 2 3 3 1 47 507 229 59 2130 339 18 9 4 15 4 0 13 1 7 31 9 6 0 3 0 2 9 6 10 1809 1628 281 8 0 203 158 39 0 0 4 8 5 486 91 347 541
