0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1324 8 9 2 4 15 10 14 7 8 6 22 5 0 636 11 258 9 68 1 76 3 42 91 1 21 25 29 0 4 0 8 3 19 4 9 12 8 0 21 4 0 0 0 0 0 0 1 0 1 0 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 1 0 4 0 1 2 0 0 0 1 7 0 6 13 3 0 0 0 0 1 2 0 0 1 0 0 0 0 2 0 0 0 0 2 1 1 2 1 0 0 0 0 0 0 1 0 0 9 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 10 7 0 0 0 0 2 2 1 0 0 0 0 0 0 0 17 185 4 24 7 3 3 0 0 0 27 9 2 6 2 13 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4276 3785 1462 1346 5 8 12 19 50 93 111 28 1 182 483 212 1261 1831 935 139 2915 2785 28 0 7 16 55 0 8 1 6 1 149 27 16 40 41 3 80 15 1 1 2 0 1 5 1 0 0 0 1 1 1 11 6 5 1 0 0 1 0 0 0 3 2 1 0 13 1 10 2 7 6 5 6 1 0 9 0 50 4 40 78 29 0 1 2 1 3 15 2 1 4 0 0 0 5 16 0 0 1 2 1 1 18 7 2 2 0 0 0 0 0 1 0 1 21 6 1 0 2 3 2 6 0 1 2 0 0 1 0 0 0 0 1 0 0 5 34 50 0 1 1 3 3 1 0 0 1 1 1 2 1 3 85 175 13 223 18 8 15 6 7 0 69 43 24 65 3 185 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4209 986 128 3 6 15 19 19 40 81 11 0 78 53 34 46 96 88 1176 62 2263 14 0 8 15 20 0 5 1 3 1 100 58 42 20 14 1 61 4 0 2 3 1 0 1 1 2 1 0 2 3 3 17 3 2 3 1 0 2 0 0 0 0 1 1 1 5 1 3 2 3 5 2 7 0 0 1 1 22 1 27 34 14 0 2 1 0 1 2 0 1 1 0 0 1 0 12 0 1 1 0 1 0 10 10 2 6 0 0 0 0 0 0 0 3 27 2 0 1 7 4 0 0 2 2 3 0 0 1 0 1 1 1 0 0 0 1 25 23 0 0 0 1 2 1 0 0 0 0 2 0 0 0 63 176 26 84 8 6 8 3 4 0 63 22 13 39 5 77 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1796 245 3 2 3 7 44 77 38 15 2 36 107 44 228 294 117 35 158 186 5 0 7 7 23 0 3 1 6 2 100 7 5 14 23 0 41 10 0 0 1 0 0 0 0 0 0 1 1 0 1 6 5 6 12 0 0 1 1 0 0 1 0 4 2 20 1 13 3 10 6 13 6 0 1 13 4 39 3 60 93 42 2 4 4 0 3 23 1 0 8 0 2 0 5 6 0 0 1 1 1 0 28 16 6 4 0 0 0 0 0 0 0 5 11 7 0 1 3 2 1 0 1 2 4 0 0 0 0 0 0 0 0 1 3 3 24 35 0 0 0 0 1 1 0 0 0 1 0 0 0 1 39 93 13 61 9 10 14 3 3 0 23 47 15 52 3 77 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7167 3 29 22 217 493 193 65 9 0 84 2684 114 2043 1153 224 165 421 940 8 0 45 9 317 0 3 0 17 6 463 28 27 17 22 1 17 12 1 0 3 1 2 3 0 0 1 1 2 3 4 10 6 3 3 0 0 1 0 0 0 0 0 1 0 2 0 4 5 4 5 1 5 0 0 2 0 28 2 18 32 11 0 1 0 0 1 12 1 0 3 0 1 1 1 31 0 1 0 0 2 0 10 2 2 5 0 0 0 0 0 0 0 1 35 4 1 1 6 2 1 0 1 1 1 1 0 1 0 0 0 1 1 1 2 2 45 19 0 0 0 0 0 2 0 0 0 0 0 1 0 0 72 60 9 27 2 4 7 0 3 1 8 22 8 21 1 26 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2292 993 46 18 8 2 5 2 1 105 3 6 2 3 0 12 2 11 2036 2 503 1116 19 0 7 1 7 2 10 6 5 4 4 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 16 0 0 0 1 0 0 1 0 3 2 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 3 1 0 14 3 0 1 0 3 2 0 2 1 2 1 3 2 2 0 0 1 0 0 1 548 899 15 35 2 10 1 0 0 0 19 5 2 14 16 8 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3604 3128 3677 192 18 5 1 4 56 13 17 11 21 2 31 2 20 505 3 1667 2959 744 37 240 6 183 43 322 170 127 9 11 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 3 0 0 1 4 0 0 0 0 0 2 0 6 3 1 12 34 3 210 0 0 0 3 2 0 0 0 27 60 10 5 39 8 1 3 0 4 15 68 0 0 0 0 0 0 0 0 24 25 17 5 330 93 2 4 3 6 1 0 10 3 2 12 4 1 0 0 0 0 3 1 1 1823 749 65 22 3 46 10 3 0 0 11 8 1 108 75 56 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6436 2350 137 27 8 2 5 57 16 14 7 4 0 45 7 35 161 0 746 5219 248 34 3350 35 1256 191 753 925 317 11 18 4 11 8 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 3 1 0 1 1 2 2 0 4 6 1 0 3 6 1 0 1 0 2 2 0 8 2 5 12 28 4 298 2 0 0 1 0 1 0 0 49 115 56 13 109 30 7 3 2 11 47 167 1 1 0 0 1 0 0 0 58 34 44 17 817 276 8 9 2 11 4 0 15 4 12 11 10 8 0 1 3 4 4 1 3 1431 818 118 19 7 83 31 6 1 0 18 8 0 190 119 131 331
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10468 3751 91 9 2 4 67 98 60 58 94 5 48 15 49 55 1 804 524 2428 6 154 12 400 91 1395 502 342 3 8 1 7 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 3 3 4 6 8 4 3 0 0 1 1 0 0 5 8 3 1 5 16 0 0 3 0 0 6 0 7 8 7 37 2 1 60 0 0 0 0 1 0 1 0 11 41 36 55 180 72 21 2 2 9 19 287 0 0 0 0 0 0 0 0 36 5 8 7 287 341 26 10 2 10 4 0 7 1 3 6 6 1 0 1 0 1 6 0 4 2613 357 44 13 1 80 20 6 1 0 6 16 1 154 61 185 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4859 1282 4 4 6 115 143 98 157 147 19 32 27 67 16 0 116 56 2809 0 22 4 112 53 2862 248 493 4 3 3 5 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 2 1 3 1 0 0 0 0 0 2 0 2 1 1 4 7 10 7 0 0 0 3 0 2 0 7 19 8 2 6 10 0 0 4 1 0 0 0 7 7 3 39 1 0 5 2 0 0 2 0 1 1 0 1 9 8 6 32 26 27 0 1 3 9 220 1 0 3 0 0 0 0 0 10 1 1 1 30 110 9 25 0 5 4 0 2 0 2 0 1 0 0 0 0 1 4 0 0 1194 103 13 19 1 38 11 4 1 0 9 24 0 82 8 68 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3027 2 4 2 39 44 27 52 75 20 43 11 71 27 0 23 9 189 0 5 1 11 7 4206 51 63 0 0 0 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 6 0 0 2 6 0 9 2 2 11 76 1 2 9 0 63 8 45 7 1 0 2 2 1 2 1 1 10 10 23 21 8 2 1 8 11 1 0 0 3 13 3 366 0 1 1 0 2 0 3 1 0 2 0 0 0 1 0 1 0 14 5 2 3 3 22 1 2 1 1 1 0 0 1 0 0 0 0 1 5 0 2 0 8 7 1 8 5 3 7 9 1 0 4 1 2 7 1 8 1091 723 47 39 1 8 7 7 1 0 5 76 1 294 6 168 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3485 144 18 94 32 76 20 81 6 138 29 59 15 8 10 61 24 26 66 103 28 49 13 12 62 2120 2336 170 2105 200 6 6 20 7 17 49 5 25 39 19 21 26 60 194 54 29 17 0 6 1 1 3 3 1 1 5 3 16 2 11 9 22 20 8 77 2 1 9 10 220 7 163 212 74 1 4 3 1 12 39 0 9 27 0 6 3 12 20 3 5 9 14 18 9 78 35 26 18 0 5 2 1 0 1 3 5 318 27 4 5 22 43 7 12 19 16 18 6 2 8 3 4 0 6 7 3 2 40 266 183 0 2 2 2 3 1 2 1 3 0 2 5 1 3 46 169 16 138 35 20 63 9 27 4 86 68 43 73 6 177 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 42 22 7 20 13 27 1 9 7 1 3 9 3 20 5 17 44 40 15 20 2 2 15 361 815 946 430 15 0 1 0 0 2 5 2 2 1 2 1 2 10 16 2 12 7 0 4 3 2 0 2 2 2 56 3 5 3 3 10 32 83 9 1 0 1 1 0 14 2 15 72 33 1 1 1 0 3 19 0 1 3 0 1 4 21 16 1 0 2 1 2 4 14 7 3 0 0 0 0 0 0 0 0 2 19 31 4 3 6 1 2 1 1 3 5 0 1 2 3 3 1 0 0 1 1 3 58 31 0 0 1 1 1 2 0 0 0 0 1 1 1 1 36 45 4 70 3 6 5 2 2 2 9 31 8 26 2 36 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 2 1 0 1 0 0 2 0 0 1 64 2 95 9 69 112 138 28 69 2 2 182 98 266 193 63 4 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 5 0 1 69 0 1 1 1 5 6 19 1 0 0 0 0 0 2 0 2 11 3 2 4 2 0 0 1 5 0 0 0 2 17 1 116 13 0 13 1 0 0 0 1 0 0 0 0 1 0 0 5 0 2 3 3 35 8 56 0 0 0 0 0 0 0 0 2 6 3 3 19 13 1 3 1 2 1 0 1 0 0 2 1 0 0 0 0 0 1 0 1 69 63 4 17 1 6 6 0 0 0 0 8 0 27 3 16 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4565 1916 3494 526 928 38 364 101 342 393 15 58 156 130 9 27 8 26 6 147 16 20 39 49 1 48 86 1 0 4 1 4 5 0 3 6 1 0 1 4 24 3 4 4 0 0 0 0 0 0 0 0 0 0 3 0 6 1 7 2 4 2 0 2 3 1 40 3 30 41 19 0 2 1 0 1 5 0 0 5 0 0 0 1 9 0 0 9 5 1 2 11 8 6 3 0 0 0 2 0 3 0 2 46 6 0 0 2 3 1 1 6 1 3 1 0 0 0 0 2 11 3 0 1 6 42 32 0 3 3 10 9 20 4 1 2 1 2 2 1 1 94 829 29 348 190 4 48 17 4 3 256 27 46 29 17 120 469
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2450 1013 2274 1248 86 171 273 271 23 0 24 13 175 0 2 1 9 3 157 8 20 22 13 0 11 13 0 1 0 0 0 0 2 3 2 1 0 3 1 8 4 2 2 1 1 1 0 0 0 0 0 0 1 3 1 2 1 2 5 3 3 0 0 1 2 14 2 11 16 14 4 2 0 0 1 5 0 0 2 0 0 0 1 3 0 0 0 0 0 1 3 1 2 0 0 0 0 0 0 0 0 0 16 4 0 0 0 3 2 1 0 0 1 0 0 1 0 0 0 1 2 0 0 2 11 15 0 0 0 1 2 1 0 0 0 0 0 0 0 0 25 52 2 49 5 1 5 1 2 1 16 16 7 11 2 20 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5952 2731 2995 56 248 156 214 26 0 20 15 166 0 4 1 13 3 91 10 11 38 29 0 33 16 0 0 1 0 0 3 0 1 1 1 2 2 2 10 4 4 2 0 0 0 0 1 1 0 0 1 0 7 0 7 2 5 2 6 5 0 0 5 3 21 1 23 37 22 0 3 0 1 4 3 0 0 7 0 1 1 0 6 0 0 1 0 0 0 13 2 1 1 0 0 1 1 0 1 0 1 25 6 1 0 3 2 1 2 1 0 0 1 0 0 0 0 0 1 3 2 1 3 40 39 0 4 0 2 2 3 0 0 0 0 0 0 0 1 22 88 2 41 8 1 5 3 2 0 35 14 12 11 1 29 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5313 4588 295 73 609 552 3 0 15 4 145 0 2 1 2 0 150 5 17 18 8 0 18 2 0 1 0 0 0 0 0 0 1 0 0 1 1 4 0 1 3 0 0 1 0 0 0 0 1 1 0 5 0 2 2 4 1 1 1 0 1 2 1 11 3 9 25 10 1 2 0 0 0 5 1 0 2 0 0 1 1 9 0 0 0 0 0 0 5 5 2 1 0 0 0 0 0 0 1 4 11 5 0 0 1 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 3 18 7 0 0 0 1 0 0 0 0 0 0 0 1 0 2 30 41 4 11 2 1 4 0 5 0 10 8 4 10 0 25 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13806 2336 109 2941 1339 13 0 29 8 204 0 3 4 9 2 150 9 13 46 57 1 56 29 0 1 0 0 3 2 0 0 2 0 0 2 3 15 6 7 4 0 1 1 0 0 1 0 0 0 2 11 0 7 3 8 3 15 4 0 0 5 2 44 2 50 51 21 0 3 1 0 0 6 2 0 5 0 0 0 4 12 1 0 0 0 1 0 14 13 4 0 0 0 0 0 0 1 0 4 35 10 0 1 4 6 1 3 0 2 2 0 0 0 0 0 0 3 3 0 6 3 45 37 0 0 0 1 0 2 1 0 2 1 0 1 0 0 54 81 3 34 5 8 9 3 9 2 12 28 11 24 0 64 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2418 146 2404 1926 4 0 3 2 6 0 1 1 1 2 48 2 1 6 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 7 0 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 6 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 2 17 1 2 3 1 2 0 1 3 2 3 1 11 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4823 35 3557 45 0 23 33 47 0 15 2 22 2 212 96 67 83 32 1 62 73 0 1 2 2 6 14 5 15 7 10 5 17 18 58 14 1 6 1 0 0 0 0 0 0 0 2 1 2 0 1 1 2 1 2 22 0 1 1 1 28 1 21 35 9 0 1 1 0 0 3 1 1 1 0 1 0 0 17 0 1 1 3 6 3 6 2 7 5 0 0 0 0 1 0 0 1 59 1 2 0 20 13 1 0 2 2 0 0 0 0 0 0 0 2 3 2 3 10 36 14 0 6 2 11 9 6 5 0 3 0 4 6 1 2 99 331 21 92 30 8 7 6 6 3 90 62 32 55 10 115 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3955 2158 3 1 4 4 35 0 3 0 2 1 31 2 2 20 16 0 14 9 0 0 0 0 1 3 1 0 0 0 0 0 1 4 1 1 2 0 1 0 0 0 0 0 0 0 0 5 1 2 1 3 4 1 1 0 0 3 0 9 0 10 17 10 0 0 0 0 2 2 0 0 4 0 0 0 0 0 1 0 0 1 1 1 5 3 1 1 0 0 0 0 0 0 1 0 18 4 0 0 2 2 0 0 3 3 0 0 1 0 0 0 0 1 0 0 0 0 16 11 0 1 0 0 1 0 0 1 0 0 1 0 0 0 15 36 3 45 2 1 1 3 1 0 7 10 8 10 1 39 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7771 49 1 17 39 67 0 9 1 20 2 212 85 51 26 11 1 59 34 0 0 3 0 1 1 1 1 2 2 2 4 1 13 3 1 3 0 0 1 0 2 0 1 0 3 1 4 1 2 3 1 7 3 4 2 0 1 1 21 1 16 17 11 0 3 1 0 1 5 0 0 1 0 1 2 2 11 0 1 1 1 2 0 7 3 3 4 0 1 0 0 0 0 0 4 20 3 1 1 12 0 1 0 0 1 1 0 0 0 0 1 0 2 2 2 3 3 23 16 0 6 1 1 10 8 2 1 2 1 0 3 0 0 107 284 18 129 35 3 5 2 3 0 95 33 25 58 5 128 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4287 9 1530 747 426 4 78 8 142 27 62 37 59 9 16 3 11 30 0 0 0 1 1 1 0 0 2 1 0 0 2 5 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 3 1 2 0 0 0 0 5 0 10 6 3 0 1 0 0 1 0 0 0 1 0 1 2 0 7 2 0 19 0 2 0 4 1 3 0 0 1 3 1 0 6 0 1 8 2 0 2 14 0 0 0 0 1 1 0 0 2 2 5 0 38 13 1 1 1 6 4 0 3 3 7 5 6 1 2 1 0 1 2 0 1 612 1368 58 126 14 8 8 2 1 2 52 10 4 67 50 21 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1714 5 2221 4 861 293 278 33 67 0 1 7 47 101 74 32 6 0 2 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 3 0 1 269 4 285 2 1 1 0 0 0 0 0 15 6 1 0 4 0 0 0 2 5 18 19 0 0 0 3 0 0 0 0 1 371 71 12 167 19 0 1 2 7 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0 241 123 3 7 4 165 13 0 1 0 0 1 0 3 1 6 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3143 1144 2163 19 146 17 163 47 154 87 122 3 12 6 8 7 0 0 0 0 1 0 3 0 0 0 0 0 0 2 1 0 2 0 0 0 0 0 0 0 1 1 2 2 1 1 0 1 4 1 1 1 1 0 0 1 0 2 3 1 0 1 0 0 0 2 0 0 1 0 0 0 0 7 15 1 90 0 0 0 0 1 0 0 0 9 28 8 5 22 9 1 6 0 3 12 34 0 0 0 0 1 0 0 0 15 10 10 4 165 55 3 1 0 4 4 0 12 0 5 16 10 10 0 1 1 0 4 2 2 1696 853 100 37 7 32 10 4 1 0 13 9 1 124 117 69 274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12937 161 952 6953 493 1603 584 146 176 203 144 294 194 139 62 0 4 4 1 0 1 7 0 2 0 0 1 2 1 0 1 1 1 0 0 2 0 2 0 1 6 3 2 0 0 2 6 8 0 2 0 0 0 1 11 0 3 14 3 0 4 6 0 0 2 0 4 5 1 7 24 9 21 1111 21 3066 15 1 2 1 1 1 1 2 198 211 40 12 95 17 5 12 4 26 173 263 0 0 1 10 1 0 0 0 107 1161 474 68 2869 263 9 5 23 51 31 0 14 4 10 23 20 14 2 4 0 4 12 2 4 4040 2486 170 110 21 546 125 15 4 0 41 18 5 196 162 79 362
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6209 1 117 17 586 184 988 847 1112 8 11 1 23 7 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 0 2 0 1 1 0 0 0 0 0 9 1 3 0 5 6 8 19 7 1 0 2 2 2 3 0 4 20 16 0 12 6 0 1 8 0 1 1 0 9 11 9 48 3 0 21 0 0 0 3 1 1 0 1 2 7 12 5 47 36 14 7 6 12 14 210 0 0 0 0 0 0 1 0 18 0 4 4 64 102 13 14 1 4 2 0 7 0 3 4 3 2 0 1 0 1 3 0 1 1662 422 37 33 5 27 17 6 5 0 13 40 1 132 47 118 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1328 2322 896 290 587 7 5 34 111 200 187 83 12 0 0 0 0 0 0 1 0 1 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 2 1 0 0 1 0 0 0 0 0 0 0 1 3 0 8 114 7 265 2 1 0 0 1 0 2 0 21 43 9 3 37 2 1 0 0 7 20 48 0 0 0 1 0 0 0 0 13 104 30 22 388 93 3 0 3 12 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 267 133 4 24 3 86 14 1 1 0 1 1 2 8 9 6 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11162 1080 7017 2425 130 367 369 204 461 270 170 14 0 1 1 1 1 0 2 1 0 1 0 2 2 4 1 1 0 0 0 2 1 0 2 0 0 0 2 0 0 1 2 2 4 0 1 0 0 0 0 1 0 2 9 8 0 3 14 1 0 1 0 2 5 0 14 24 7 35 188 10 1024 3 0 0 3 0 1 1 2 85 271 105 26 257 41 7 4 3 35 142 386 0 2 1 5 1 0 1 0 113 141 157 110 2416 533 16 10 8 31 9 0 6 3 8 8 17 5 0 4 1 3 6 4 3 1047 653 78 61 2 225 74 11 3 0 14 9 2 157 94 131 231
