0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689 13 18 3 6 4 12 9 15 3 1 16 4 0 1852 13 527 84 95 2 51 27 24 195 2 22 60 21 3 20 1 15 2 3 6 9 5 1 1 5 4 0 1 0 0 0 1 2 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 3 0 4 1 1 0 0 0 0 0 3 1 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 2 1 4 2 1 0 0 0 0 2 0 0 4 0 0 0 3 3 7 0 1 0 1 2 0 1 0 0 0 0 0 0 0 29 83 4 16 18 3 2 1 1 0 5 2 1 13 1 8 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5087 2288 1664 521 5 67 81 354 295 64 20 31 4 147 263 111 343 420 148 21 1624 1874 23 0 26 58 88 1 34 5 90 28 401 85 68 11 17 7 9 8 2 1 3 0 0 0 0 1 0 1 0 0 2 5 3 3 4 1 0 0 1 1 0 2 1 3 3 4 2 10 1 16 11 14 7 3 2 2 0 13 6 17 34 66 2 5 4 1 3 3 4 3 4 0 3 1 4 13 0 1 0 2 4 0 6 5 12 2 0 3 1 0 3 2 4 19 6 20 0 6 44 10 5 9 3 2 1 4 1 2 0 2 0 9 13 2 12 6 18 48 0 4 0 2 4 2 2 0 0 0 1 2 0 1 334 186 38 64 6 7 12 6 9 0 58 68 54 137 9 166 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3343 677 278 2 15 25 78 65 27 201 23 0 120 108 97 82 176 205 655 294 2530 12 3 12 21 16 0 16 0 20 6 151 29 38 11 4 2 16 9 0 0 2 1 0 3 0 4 1 3 4 4 3 7 4 0 6 0 0 0 0 0 0 1 1 2 0 5 1 7 3 14 6 5 6 1 2 2 0 32 8 19 38 45 2 0 4 1 3 4 1 2 5 0 2 2 8 7 0 0 0 5 6 0 3 1 17 2 0 0 1 1 4 1 1 7 9 10 1 6 28 11 11 18 0 3 0 3 0 2 0 0 0 2 9 3 4 6 20 40 0 6 0 3 3 3 2 0 1 0 4 3 0 2 169 194 32 97 21 4 7 3 9 2 76 45 53 83 8 162 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1229 32 0 23 26 89 102 27 4 3 0 9 20 11 16 26 5 5 77 87 4 0 5 13 34 0 11 3 31 8 179 23 21 2 0 2 5 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 3 1 0 1 0 1 3 2 5 5 4 1 0 0 0 0 4 0 0 5 10 1 2 1 1 0 2 0 0 0 0 0 1 1 9 0 0 0 1 1 0 2 0 2 0 0 0 0 0 0 1 1 9 0 2 1 1 19 0 1 1 0 0 0 0 0 1 0 0 0 0 3 0 4 0 1 7 0 1 0 0 3 0 1 0 0 0 0 0 0 0 115 68 15 23 1 2 0 0 0 0 2 25 5 32 2 35 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8177 5 44 30 140 103 8 35 20 1 443 6096 448 1877 1367 197 278 1768 1001 14 1 16 41 66 2 33 5 85 14 61 25 36 18 17 7 18 10 1 0 0 0 2 0 5 0 2 2 1 4 3 6 7 0 5 0 1 0 0 2 0 1 1 1 0 4 0 11 0 13 5 11 2 5 1 4 0 25 6 17 35 70 0 2 0 0 3 4 1 0 3 0 2 2 5 3 0 0 1 7 1 0 1 2 8 1 0 2 0 1 4 1 1 5 9 14 2 2 5 9 9 20 2 4 2 0 0 1 4 1 2 4 9 0 0 4 20 36 0 0 1 13 1 4 1 0 1 1 0 2 1 0 106 86 15 45 4 5 14 4 10 2 31 26 18 58 3 73 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2203 839 53 41 7 0 2 1 0 63 11 12 8 9 0 6 8 8 983 0 454 1639 45 7 25 0 10 4 3 6 7 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 3 88 0 0 0 1 0 0 0 0 26 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 3 22 4 0 18 3 0 0 0 0 2 0 2 0 0 2 4 1 0 0 0 2 3 1 1 616 507 25 9 0 2 1 0 0 0 5 2 0 25 19 12 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3258 1791 3989 284 40 7 6 1 77 23 34 29 35 5 12 52 21 502 13 1027 3818 888 61 408 12 187 50 132 58 50 6 6 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 3 0 2 2 0 1 0 1 1 1 0 1 0 0 2 14 16 296 0 0 0 0 1 0 0 1 107 50 51 10 23 21 3 0 3 1 16 22 2 0 0 2 0 0 0 0 28 62 63 9 296 37 1 3 1 6 2 0 3 1 1 6 5 3 0 3 3 2 3 3 3 1326 675 53 20 2 30 15 5 1 0 6 7 0 86 81 90 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3205 3253 237 26 7 3 7 35 18 26 12 18 7 3 30 22 62 4 288 3237 297 34 2224 27 1098 137 479 403 146 5 9 1 5 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 2 4 2 0 2 9 1 0 1 0 0 0 1 4 4 3 4 1 6 149 1 0 0 2 0 1 0 1 52 44 76 20 50 20 15 0 0 3 25 63 0 0 1 0 0 0 0 0 25 26 60 16 307 103 3 13 1 2 0 0 0 0 5 5 2 1 0 7 1 1 5 2 4 751 437 54 17 2 24 5 4 1 0 5 9 2 130 85 157 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8869 4749 214 6 3 6 70 75 49 73 73 19 12 186 89 232 3 681 823 4055 66 422 37 486 108 1674 435 191 5 3 0 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 2 2 3 2 0 1 2 0 0 1 0 2 5 6 1 6 6 0 0 2 4 0 0 0 6 3 1 13 5 2 119 1 0 0 2 1 0 0 2 50 56 115 76 120 88 34 1 2 4 61 108 1 5 1 1 0 0 0 0 47 11 73 33 433 194 6 26 1 3 1 0 10 0 0 8 6 1 0 7 1 4 6 4 8 1570 666 92 31 2 66 19 9 1 0 8 13 3 265 126 382 410
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5050 1020 3 1 5 28 67 24 42 51 13 3 159 51 30 0 87 145 2877 5 74 25 281 128 2829 281 197 0 3 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 6 1 0 2 0 5 2 5 1 0 0 1 0 0 0 1 0 4 3 0 3 20 0 1 1 3 0 2 0 9 1 1 31 0 0 9 0 0 0 0 2 1 1 0 2 8 14 35 37 51 85 0 2 2 58 155 1 2 1 0 0 0 0 0 22 3 4 8 55 110 12 33 0 1 3 0 3 0 1 6 1 1 0 4 0 2 2 4 3 913 150 30 16 1 20 18 11 1 0 5 10 3 118 22 150 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561 1 0 7 8 8 6 6 6 1 0 21 15 3 0 9 14 91 1 10 2 33 24 2441 238 216 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 3 0 0 6 6 0 0 2 0 8 2 3 0 0 0 0 0 2 3 1 2 2 5 3 46 14 0 0 3 27 0 0 0 4 20 0 172 0 0 1 0 1 0 2 3 5 2 0 2 2 0 0 1 5 64 0 1 6 10 102 0 1 0 0 1 0 0 0 2 0 0 2 5 11 5 19 0 0 1 0 2 0 0 1 1 0 0 1 0 0 0 0 1 900 76 25 12 1 6 9 4 1 0 0 18 0 58 6 32 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2800 184 21 105 38 82 29 64 10 538 31 162 8 10 8 30 6 70 81 95 32 41 6 7 51 2507 1531 166 1788 149 20 11 22 16 26 37 24 21 35 43 15 67 59 154 70 16 28 0 4 1 1 1 2 8 3 6 2 26 5 23 7 51 26 36 38 17 7 6 2 265 67 159 169 225 3 1 3 6 11 16 2 7 21 0 2 0 23 16 1 8 7 32 22 7 41 17 102 23 1 0 0 1 3 0 4 5 144 62 5 6 7 84 52 133 21 38 17 11 3 3 7 0 0 5 3 0 1 118 192 280 0 6 0 1 7 4 3 0 3 0 2 15 1 0 69 113 9 151 18 9 58 17 49 8 132 46 63 73 13 137 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 61 22 20 26 17 12 2 21 20 18 5 20 4 41 4 107 118 102 24 44 3 0 7 809 681 774 500 26 0 4 1 2 0 3 8 1 2 4 1 4 5 12 4 8 7 0 1 0 0 6 1 8 3 21 4 3 8 5 2 19 41 10 6 7 9 2 0 9 15 22 42 62 1 0 0 4 5 10 0 0 2 0 1 1 15 8 0 3 4 2 3 1 15 2 11 8 0 2 1 0 1 0 1 3 14 13 2 1 5 8 27 37 2 4 4 10 2 1 3 0 1 6 0 0 0 12 28 48 0 0 0 1 0 0 0 0 1 0 0 0 0 0 24 24 2 54 1 0 3 0 3 0 14 5 2 20 1 20 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 5 1 0 3 0 0 2 1 2 4 36 2 45 6 117 100 228 26 59 20 14 183 188 272 282 131 12 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 1 0 0 1 0 6 2 1 7 50 1 0 8 2 18 5 18 1 0 0 0 2 0 2 1 3 9 5 3 21 6 0 1 1 11 0 0 0 1 57 8 200 0 0 12 0 0 0 2 4 0 1 0 0 0 0 2 0 4 15 1 1 35 35 105 1 2 6 1 0 0 0 0 1 7 5 4 13 15 0 15 2 5 10 0 1 0 0 3 0 0 0 0 0 0 2 0 0 61 35 8 13 0 9 4 4 1 0 0 7 1 36 1 24 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6176 1603 4436 1183 836 45 335 556 360 584 34 129 337 81 28 91 8 85 20 33 19 46 62 26 6 37 166 2 1 5 1 1 7 5 3 7 3 3 4 6 21 11 3 3 0 0 1 0 0 0 1 0 2 0 7 2 10 0 11 4 18 4 3 1 1 0 25 13 22 42 53 2 0 1 1 1 2 0 0 2 0 0 2 6 4 1 7 18 20 2 1 8 3 27 5 0 1 3 1 1 0 2 4 15 12 1 0 5 5 15 24 7 3 1 0 0 0 31 3 1 12 6 0 3 8 26 55 0 6 3 5 16 10 5 0 4 0 4 5 0 2 275 362 63 504 39 21 63 43 16 1 158 45 37 55 32 99 300
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10628 1747 1791 804 76 213 881 411 37 1 20 50 54 4 21 1 53 7 36 15 22 19 11 3 13 22 0 1 1 0 1 0 2 1 1 0 1 2 2 9 2 1 3 0 0 0 0 1 0 2 0 0 0 6 1 3 0 14 2 10 5 0 2 1 0 23 3 14 29 33 0 0 0 1 2 2 0 0 6 0 1 1 7 2 0 1 0 3 2 1 6 5 17 2 0 0 0 0 1 0 0 1 5 7 1 3 6 11 5 13 2 3 2 1 0 0 3 1 0 0 2 0 2 4 17 30 0 5 2 73 5 29 4 0 1 0 0 3 0 1 71 80 22 104 6 3 16 11 9 1 33 23 17 34 4 52 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7345 3937 1718 28 305 465 247 77 3 43 81 50 3 27 3 52 10 24 16 29 34 8 4 27 14 0 1 1 0 0 1 0 1 1 4 0 2 5 12 1 1 3 0 1 0 0 2 0 2 2 3 1 2 0 14 0 19 5 10 2 0 2 1 0 10 2 14 18 43 1 0 0 1 2 4 1 0 1 0 0 0 5 7 0 0 6 3 2 0 4 3 9 1 0 1 2 2 1 1 0 0 8 18 1 0 3 10 0 9 0 1 3 0 0 0 5 0 0 3 2 2 1 9 15 25 0 2 0 2 5 3 0 0 2 0 0 0 0 1 85 195 11 73 14 1 11 6 8 0 42 17 18 37 8 43 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5833 6581 164 158 1785 277 52 1 32 63 63 6 29 2 58 11 21 17 15 11 4 1 16 5 0 0 0 0 3 0 2 0 0 0 0 1 0 5 2 1 3 0 0 0 1 0 0 1 0 3 0 2 0 5 0 10 5 4 3 0 0 1 0 9 1 9 17 46 0 1 1 0 0 2 0 0 2 0 0 1 4 1 0 1 5 2 1 0 3 4 10 1 0 2 0 1 0 1 3 0 4 12 0 1 6 5 0 6 0 1 3 2 0 0 1 0 0 1 3 0 1 3 12 24 0 0 0 0 4 2 1 0 0 1 0 1 0 0 95 94 19 42 5 0 8 9 4 0 31 15 8 24 4 40 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7499 1224 138 3798 902 36 2 36 49 58 1 15 0 41 15 31 17 25 14 7 4 29 4 1 0 0 0 2 1 1 0 0 0 0 4 2 5 3 1 0 1 1 0 1 1 0 4 1 1 0 2 0 6 1 16 5 9 1 1 0 2 0 9 1 7 23 35 1 1 1 0 0 6 1 0 5 0 0 0 4 6 0 0 1 2 0 0 7 2 5 3 0 1 0 0 0 0 5 2 5 7 0 0 9 3 2 12 0 0 1 0 0 0 1 2 0 4 3 0 1 1 8 21 0 1 0 0 1 0 2 0 0 0 1 2 1 0 89 140 19 56 2 3 5 7 5 0 33 18 14 46 8 45 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2102 1047 1549 2044 5 0 1 2 5 1 1 1 6 2 15 1 5 1 2 1 1 4 1 0 0 0 0 0 0 1 0 0 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 0 2 0 0 0 0 3 1 1 4 8 0 1 0 0 1 1 1 0 0 0 0 0 1 2 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 1 0 1 0 1 2 1 0 2 0 0 0 0 0 0 0 0 1 0 3 0 0 1 2 3 0 0 0 1 1 0 0 0 0 0 0 0 0 0 27 25 0 14 1 1 2 1 2 1 11 5 5 18 1 18 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3879 98 3082 31 0 25 44 11 2 24 3 19 4 16 18 42 99 18 6 52 35 2 4 1 3 4 1 3 4 5 5 1 11 13 29 10 3 3 0 1 1 0 2 0 1 1 5 1 3 1 9 0 16 4 7 2 3 1 3 0 31 6 20 28 30 1 2 0 0 4 5 1 1 4 1 0 0 3 7 0 2 0 3 1 0 12 3 17 4 0 1 0 0 0 2 0 3 21 9 0 1 4 12 12 16 3 2 1 1 0 1 2 0 0 0 3 0 1 11 19 35 0 7 0 7 11 5 1 0 3 0 2 3 2 1 54 227 11 150 24 2 13 7 5 2 138 52 44 64 15 121 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5493 2631 54 5 38 58 93 3 34 0 95 29 104 37 29 17 9 3 23 11 1 0 0 0 0 0 2 0 0 1 0 0 2 4 3 3 5 0 0 0 0 1 0 2 0 0 1 6 0 8 0 20 5 15 2 0 0 1 1 10 4 6 23 51 0 4 1 0 2 6 0 4 5 0 1 0 2 9 0 2 0 6 1 2 4 1 4 1 0 0 0 1 1 1 3 4 5 12 1 1 14 4 1 7 0 3 2 2 0 2 4 1 0 1 10 0 3 3 11 30 0 1 1 7 7 2 0 0 0 0 2 5 0 2 156 163 35 56 2 5 8 1 5 3 32 27 26 75 6 108 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9780 35 3 13 49 20 2 28 2 19 7 110 29 38 29 9 6 27 38 1 2 1 0 2 2 2 2 1 3 1 3 4 8 6 3 8 0 0 0 0 0 0 1 1 7 2 3 2 10 0 22 5 6 7 4 0 5 0 23 2 12 18 53 1 1 3 4 7 4 1 1 2 0 1 2 4 8 0 2 1 5 4 2 3 2 11 1 0 0 0 0 0 2 3 7 10 11 0 3 16 5 5 15 1 4 1 2 1 0 3 1 0 1 3 0 2 5 18 47 0 10 2 14 11 3 0 0 1 0 0 7 0 1 152 231 26 117 17 3 8 10 5 2 118 56 55 105 14 148 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482 19 4495 996 658 36 180 11 103 20 13 15 52 10 3 0 3 11 0 0 0 0 1 0 0 0 0 0 0 1 1 5 2 1 0 0 0 0 0 1 0 1 0 2 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 3 8 5 0 1 0 0 0 1 0 0 0 0 1 0 0 4 3 4 80 1 0 0 1 1 2 0 0 19 4 4 3 4 1 2 2 2 0 4 9 0 1 3 0 2 0 1 1 5 24 7 3 43 6 0 0 2 4 7 0 1 3 2 1 2 1 0 2 1 1 0 1 5 433 735 67 59 47 11 6 3 1 0 7 11 3 64 60 40 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696 6 1301 5 905 301 168 20 22 3 0 4 74 48 39 28 7 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 1 11 7 178 0 0 0 0 0 0 0 0 27 6 3 3 4 4 0 0 0 0 0 1 0 0 0 1 0 0 0 0 3 154 10 3 51 3 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 46 4 15 0 28 7 0 0 0 0 0 1 3 3 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2480 1052 2293 37 299 6 137 43 20 30 49 5 5 0 5 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 1 1 1 0 1 2 0 0 0 0 0 0 0 1 0 4 2 5 7 122 0 0 0 0 0 0 0 0 42 25 31 11 10 10 6 1 0 1 3 17 0 2 0 1 1 0 0 0 15 24 22 7 124 20 2 4 2 5 4 0 4 2 0 7 1 1 0 0 0 2 2 2 2 798 771 74 24 1 14 8 3 3 0 3 1 1 89 95 77 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5978 275 1278 5451 191 1339 403 244 204 141 140 115 65 61 21 0 1 1 0 0 2 8 0 0 0 0 0 0 0 1 0 0 0 0 1 4 1 1 0 1 3 0 1 4 1 0 0 4 2 0 0 1 1 0 4 1 1 10 10 1 1 8 0 0 1 0 3 1 0 17 5 7 3 131 144 2190 20 0 0 1 3 1 0 7 455 165 207 35 82 28 22 2 4 6 57 78 1 1 2 9 6 0 3 1 127 1251 327 46 1456 202 4 8 21 23 12 0 10 3 9 14 3 4 0 11 3 6 11 8 5 2752 1364 145 70 4 274 88 13 6 0 13 12 2 146 140 175 348
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918 29 358 26 722 224 200 330 408 10 11 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 1 1 0 2 0 1 0 0 2 2 2 0 0 0 0 0 0 2 0 0 4 2 0 4 8 0 0 1 2 0 0 0 7 0 0 20 1 0 52 0 0 0 0 2 1 0 0 20 21 33 23 38 42 37 0 1 6 29 100 2 2 0 0 0 0 0 0 23 8 17 13 123 77 4 23 0 0 3 0 3 0 2 3 2 2 0 1 1 0 6 1 4 893 478 66 14 3 13 10 4 0 0 8 13 3 138 61 144 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1221 2880 1074 171 284 1 9 18 474 475 220 247 28 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 1 0 0 2 1 1 0 0 1 1 0 1 1 0 2 3 0 1 6 0 0 0 0 0 0 0 5 0 1 6 12 7 241 1 0 0 2 0 1 1 1 65 57 54 23 68 34 8 0 1 7 17 51 0 0 1 1 0 0 0 0 18 119 73 27 337 83 1 11 0 3 5 0 1 0 0 0 1 1 0 1 0 0 0 0 0 307 95 9 31 4 65 18 8 0 0 4 0 0 20 8 19 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17720 1294 10177 3762 134 338 279 554 525 199 299 35 0 0 0 2 1 1 1 0 0 0 0 0 0 2 0 1 1 0 0 2 4 4 1 1 0 6 1 1 7 1 3 2 1 4 0 0 0 0 1 3 5 2 12 5 0 7 22 0 0 3 5 1 2 3 25 13 1 44 27 35 1079 2 0 0 3 4 1 0 4 355 344 432 152 326 189 46 1 6 8 158 258 1 1 7 3 2 1 0 0 167 287 365 187 1943 635 20 35 9 8 9 0 9 1 2 6 2 4 0 7 1 5 11 2 9 1929 957 122 68 3 299 111 51 5 2 7 9 3 238 194 323 458
