0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369 8 5 2 24 54 22 52 41 18 365 8 8 4 4 70 14 401 10 5 22 11 4 4 37 0 0 0 6 24 31 8 46 21 3 0 5 4 3 4 20 5 3 3 34 3 9 2 5 0 20 3 67 9 0 10 2 13 0 6 2 11 3 13 29 17 0 2 0 3 13 0 0 0 1 0 0 0 0 0 0 0 1 1 1 2 3 7 4 6 2 34 18 2 9 9 8 27 14 22 18 2 73 98 26 0 2 8 15 9 2 4 1 21 28 4 4 2 0 1 38 4 0 6 0 6 2 12 8 0 0 0 1 0 1 2 4 1 1 0 0 0 1 0 3 1 2 2 5 3 1 3 0 1 0 0 1 2 4 0 1 0 0 0 1 2 0 0 0 17 12 0 11 3 9 17 17 9 0 2 3 3 1 3 2 27 423 98 198 3 8 6 5 0 0 6 328 4 182 16 44 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11093 3837 35 54 12 138 176 202 35 47 57 86 149 76 108 121 88 19 11 208 237 6 3 18 12 27 772 5505 117 21 317 141 88 959 19 53 240 296 351 444 127 11 2 510 1008 199 227 219 90 1520 926 1246 54 0 57 137 266 1 83 3 52 4 830 195 47 125 113 3 18 1209 6 9 15 16 9 24 10 23 26 29 8 38 61 75 24 6 11 0 0 0 3 1 0 0 0 3 1 6 7 1 2 9 10 7 7 5 1 3 1 118 6 77 71 19 5 22 4 1 9 9 4 4 21 1 2 8 1 49 0 4 10 6 9 2 5 11 30 2 0 2 3 1 0 3 8 16 67 10 4 5 33 22 2 8 22 23 12 13 0 2 1 3 2 14 14 8 2 24 95 112 0 237 89 981 84 406 16 31 29 12 84 16 42 23 130 175 12 317 14 11 51 22 29 4 87 23 16 49 16 56 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4378 5 55 7 92 22 60 6 16 43 63 124 56 77 121 62 15 7 125 158 1 0 17 1 3 118 444 12 10 314 54 60 1548 5 30 121 140 208 437 13 1 0 95 229 153 311 524 504 909 1247 1174 13 0 9 38 178 0 42 2 21 3 680 96 32 11 6 0 3 157 0 0 1 0 0 4 0 5 3 2 1 3 7 8 1 1 4 0 1 1 0 2 0 0 0 5 0 3 5 1 2 5 9 0 1 0 0 2 0 10 0 12 11 4 3 16 2 0 1 5 4 0 1 0 1 6 1 29 1 1 1 0 2 0 2 2 5 1 0 3 2 1 3 1 3 13 9 3 0 0 15 0 0 0 3 2 1 2 0 0 0 0 0 6 9 6 2 1 4 14 0 2 0 2 1 6 0 0 0 0 0 0 0 0 70 113 8 49 2 3 8 2 2 1 25 22 3 34 11 25 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697 0 0 22 1268 1094 16 35 8 7 0 6 1 2 21 1 1 0 5 0 2 3 1 0 6 16 6 2 3 1172 9 6 0 3 2 6 1 0 65 0 0 21 13 22 4 15 0 383 0 137 4 0 5 4 2 0 3 0 4 1 5 8 6 34 7 0 5 10 0 0 1 2 1 5 6 3 6 4 1 11 16 14 3 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 3 1 2 2 0 0 0 0 22 2 9 7 4 1 1 0 0 0 0 1 2 1 0 0 0 0 1 0 0 2 0 0 1 1 0 4 0 0 1 0 0 0 0 1 1 12 1 0 0 2 5 0 1 2 2 1 1 0 1 0 0 0 2 0 0 0 2 13 20 0 1 0 0 1 2 2 0 0 0 0 0 0 0 4 29 8 17 3 0 6 1 2 2 16 8 8 3 5 17 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2431 543 1496 16 124 13 118 21 6 83 38 2153 1427 78 3 1 171 13 0 1 5 0 2 2 20 12 0 413 42 3664 37 1 3 6 7 14 118 5 18 0 27 14 25 18 66 28 21 160 145 7 0 4 8 23 0 3 0 3 0 77 10 7 0 3 0 4 13 1 0 0 0 0 0 0 1 0 1 0 0 1 5 2 5 6 1 4 4 25 16 0 4 7 10 25 41 21 47 3 182 157 54 0 0 19 23 13 8 2 8 59 67 2 13 8 1 1 84 4 6 15 0 7 1 25 6 0 3 2 0 0 0 6 2 0 0 0 0 0 0 2 2 1 2 4 11 2 0 2 0 0 1 1 2 1 7 0 5 0 0 0 1 0 1 0 2 11 8 0 2 0 3 3 1 2 0 1 2 1 0 1 2 97 92 14 72 3 27 21 9 4 1 11 105 15 140 5 99 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709 768 5 64 0 7 21 6 7 3 145 6 44 0 1 14 5 0 0 4 0 0 0 1 4 1 16 15 261 2 0 2 1 2 2 57 1 0 0 7 5 3 2 3 0 18 3 52 1 0 0 3 2 0 0 0 2 1 37 6 2 1 0 0 0 3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 2 0 1 0 2 2 4 2 7 1 18 11 6 0 0 2 3 1 1 1 1 10 8 1 0 0 0 0 11 3 2 1 0 1 1 3 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 1 0 0 0 0 0 0 0 13 35 5 14 2 4 2 1 1 0 1 24 1 22 2 14 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3898 76 3678 11 36 36 35 57 17 509 88 75 8 3 100 22 0 1 5 1 3 6 28 15 3 412 1835 4979 27 3 3 11 10 12 134 7 1 1 46 32 61 17 33 26 205 30 1629 6 0 4 5 13 0 6 2 8 0 122 31 2 1 4 1 3 21 0 1 2 1 0 1 0 1 0 2 2 1 4 1 2 8 7 1 2 2 8 4 0 4 2 4 10 32 8 25 1 81 27 23 0 1 13 23 16 7 4 15 57 68 1 6 6 0 3 70 2 3 8 0 4 1 14 11 0 1 0 1 0 0 10 6 2 0 0 0 0 1 1 0 0 4 2 6 1 0 4 0 0 3 3 1 1 2 0 1 0 0 1 1 2 0 0 1 12 15 0 2 1 3 5 0 4 0 0 0 0 2 0 1 46 86 10 57 7 14 14 5 6 0 23 55 10 44 5 42 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7439 3364 3568 4725 22 78 3 59 53 107 194 25 5 27 43 69 65 124 2 4 64 131 43 20 85 1580 95 62 2 12 14 8 4 12 2065 40 9 186 112 179 26 73 2 768 30 531 21 0 22 34 36 6 38 15 49 37 40 109 196 888 330 10 237 92 19 13 22 32 23 58 28 63 64 70 29 98 163 159 47 29 48 0 5 2 8 5 1 4 4 8 8 65 14 24 13 86 39 24 20 5 5 43 13 267 24 249 361 166 17 13 9 1 21 72 6 26 55 0 8 26 32 50 1 21 6 5 15 11 48 37 69 6 2 8 3 1 6 4 5 10 136 44 9 6 38 58 2 24 49 57 32 34 3 11 2 1 3 13 16 6 1 72 240 379 0 6 1 14 12 21 8 1 2 1 2 5 1 0 95 257 47 204 34 30 128 34 43 13 229 137 93 115 26 192 561
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5720 196 2160 72 77 15 83 135 213 283 17 5 49 39 2 3 22 5 3 27 109 42 31 432 5937 1975 70 3 9 22 24 16 62 140 6 2 167 81 153 32 96 22 792 60 3233 27 0 17 31 42 1 13 0 25 8 57 97 46 76 46 0 14 55 0 5 2 2 4 11 3 8 5 10 3 11 32 36 3 12 14 1 2 1 3 3 2 0 0 2 1 25 8 12 5 35 14 6 4 0 6 21 9 81 18 97 137 89 4 12 1 0 5 31 5 2 23 0 3 3 10 15 0 3 7 5 4 6 18 16 31 1 0 3 2 0 2 1 1 4 29 12 0 4 10 9 4 15 17 24 11 11 1 1 0 1 0 8 5 1 1 19 56 124 0 12 3 15 21 26 3 0 2 2 1 4 2 0 54 300 47 164 18 15 28 12 12 2 144 102 54 64 24 124 371
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6408 3539 7 58 12 56 69 101 122 25 8 54 27 330 1588 168 4 15 23 81 25 17 30 46 33 21 6 15 12 4 11 5 895 208 39 207 109 147 18 66 5 44 21 40 33 4 20 67 36 23 82 50 154 140 13 111 461 98 618 38 2243 28 17 13 11 3 2 8 7 17 4 11 6 21 41 49 19 66 117 5 26 4 42 24 6 17 12 36 31 249 40 75 10 357 188 83 5 4 23 147 51 226 92 358 1281 721 10 45 23 6 42 362 14 40 131 1 35 58 138 112 3 20 14 10 14 15 150 169 63 23 2 18 7 2 12 13 13 54 106 158 30 10 121 19 18 41 66 101 75 84 12 22 4 1 3 25 39 30 10 56 317 976 0 8 0 2 13 13 7 1 4 0 3 18 4 3 118 191 26 179 12 85 171 45 69 12 183 191 91 171 27 207 332
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8420 73 153 16 97 343 280 553 25 24 92 26 121 481 213 6 8 8 69 52 39 56 264 119 21 3 12 20 15 12 13 303 78 22 213 85 168 50 129 2 124 34 255 40 1 27 56 53 8 55 18 90 48 18 150 355 38 67 7 126 34 10 5 4 3 3 5 4 6 8 11 10 10 27 32 13 67 130 6 44 13 90 59 2 24 21 34 70 219 69 109 15 562 303 167 2 9 53 181 89 122 88 197 868 690 24 39 27 4 35 545 15 23 122 5 31 51 166 96 1 16 6 8 8 10 188 153 38 17 2 5 6 4 11 2 6 47 60 74 23 15 71 4 16 23 31 54 65 54 6 26 1 0 6 17 22 19 7 23 204 528 0 14 2 10 23 28 15 0 8 6 3 8 6 6 177 601 87 357 17 62 111 41 40 9 139 530 75 364 25 285 476
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5754 3885 134 5 22 15 425 23 56 380 101 10 1 1069 5 6 5 12 70 49 24 140 43 30 1 8 33 25 21 3034 6 2 11 92 10 39 9 28 9 82 10 265 12 1 13 27 61 0 20 1 27 4 818 1746 387 2 4 0 1 10 2 0 1 0 0 0 0 1 0 0 2 0 3 1 3 3 6 2 1 31 4 51 0 0 8 84 7 12 61 2 95 35 167 10 3 2 2 3 2 6 2 7 36 26 128 199 117 3 6 20 204 6 1 0 47 84 12 654 0 2 6 0 3 0 12 12 5 4 0 3 0 1 6 1 6 99 2 5 28 4 42 2 2 10 1 6 0 8 0 5 0 0 0 8 10 5 1 0 2 11 0 5 1 3 8 5 6 0 4 1 0 4 1 2 584 1123 29 69 3 66 52 58 3 0 11 59 4 693 24 195 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4427 217 16 32 19 363 28 65 1026 328 21 10 1729 0 6 3 30 41 17 31 143 30 46 1 45 82 91 51 1479 27 6 12 66 33 60 24 42 10 101 17 320 23 0 33 62 190 2 89 2 125 20 1028 4603 2845 10 7 0 12 13 0 1 0 0 0 0 1 0 1 1 2 1 1 1 2 1 4 0 1 13 2 15 0 2 2 55 1 7 25 7 38 26 51 6 5 5 3 8 3 10 9 9 32 22 37 337 86 5 5 21 130 2 5 2 78 237 11 890 0 3 14 1 3 0 17 23 7 10 1 6 9 1 5 5 8 179 6 4 29 1 150 5 2 7 5 7 1 6 0 14 0 1 4 23 19 19 10 0 10 19 0 6 7 3 9 12 2 0 2 3 4 6 3 6 585 1284 62 59 8 53 56 43 8 1 18 40 4 788 47 347 317
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1656 131 92 84 26 8 3 3789 119 8 1 411 0 0 16 83 3 4 83 4 103 190 1 86 196 372 1741 2112 1 0 14 31 99 83 181 363 100 17 154 64 10 0 24 56 1855 2 38 3 47 6 1626 243 210 2 1 0 2 4 0 0 0 0 0 0 0 1 0 0 2 0 0 0 1 1 3 0 0 12 5 19 2 0 3 44 4 5 36 4 70 20 125 6 2 2 3 3 3 2 3 3 13 11 76 154 73 0 1 6 101 0 2 0 27 45 7 489 0 1 2 0 3 0 7 8 3 9 0 0 2 0 1 5 6 79 1 2 31 2 51 0 2 9 2 2 0 4 0 8 0 0 0 11 18 10 3 1 1 1 0 1 0 1 1 2 0 0 0 0 0 0 0 1 718 153 5 14 0 44 45 39 4 0 3 18 3 201 10 73 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2949 1415 2324 61 22 14 470 35 0 1 7 2 3 10 62 5 8 190 41 33 134 0 41 48 50 108 106 22 12 0 51 228 685 272 2926 132 97 1158 144 22 0 35 31 365 1 16 4 35 1 114 48 29 7 5 2 10 7 0 0 0 0 0 1 0 0 1 0 0 1 0 3 3 5 6 0 0 0 0 2 0 1 3 2 4 19 5 2 1 29 9 7 0 0 0 10 6 8 3 13 51 53 2 2 0 0 4 16 2 0 8 1 3 2 8 6 0 1 1 1 0 2 7 5 5 0 0 1 2 0 1 3 4 6 9 7 1 0 15 1 0 0 3 0 3 3 0 0 1 2 0 3 5 10 1 2 14 38 0 1 0 0 0 1 0 0 0 0 0 0 0 0 48 44 7 15 1 4 20 6 3 1 12 6 5 12 2 14 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4492 3071 194 22 10 589 18 5 23 25 2 1 23 107 14 6 267 39 1104 243 3 7 18 17 32 71 18 77 1 105 217 319 260 690 78 51 418 133 13 0 19 20 127 1 6 1 10 7 51 34 34 5 21 1 13 10 3 1 0 0 0 0 0 1 0 2 2 1 2 7 3 12 35 7 36 8 81 73 3 39 25 31 99 104 82 175 6 614 362 246 0 3 46 69 39 28 17 25 169 267 20 10 15 0 5 259 11 8 37 2 18 5 107 15 0 9 1 1 2 2 11 7 7 4 0 5 3 3 3 0 4 14 8 61 1 1 4 4 0 3 5 5 8 6 1 14 0 0 3 8 8 4 0 0 50 63 0 3 2 6 5 5 3 0 1 0 4 7 2 6 309 140 23 92 8 77 58 33 4 0 25 230 22 223 13 199 180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4608 106 21 13 400 13 0 7 10 2 2 9 125 22 5 1465 50 2763 248 5 15 9 14 27 68 30 7 1 138 228 393 320 1045 137 31 2742 214 23 0 20 32 93 1 9 2 13 4 61 32 14 6 22 5 16 12 1 2 1 0 0 2 0 1 0 0 0 2 2 6 2 14 9 0 2 1 7 5 0 5 0 6 10 60 6 33 1 69 21 22 2 1 4 29 21 17 12 21 159 149 3 6 4 0 4 48 1 8 11 0 3 3 27 5 0 2 0 2 0 1 6 11 3 0 1 2 1 1 0 1 0 3 5 12 2 1 1 0 0 1 5 5 2 3 0 5 0 1 1 7 4 0 0 3 14 44 0 0 0 2 2 2 1 0 1 0 0 2 0 1 114 148 14 169 10 19 32 14 6 1 51 37 23 44 10 100 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212 400 1170 1112 160 29 9 305 68 53 6 24 410 339 41 163 114 37 1 26 52 56 46 116 60 12 4 322 58 231 30 66 22 308 43 297 392 0 140 48 206 6 46 10 200 45 220 624 365 36 77 2 47 12 1 1 1 3 3 2 3 4 2 7 5 7 18 11 7 7 10 3 9 3 13 18 0 4 6 21 4 22 18 16 12 73 78 28 0 2 5 13 5 43 12 38 57 60 7 23 12 0 5 55 13 3 11 1 10 26 21 69 0 1 8 0 3 0 15 16 5 2 0 4 4 3 5 10 10 20 17 4 7 6 45 1 0 2 4 4 9 14 1 9 1 2 6 34 24 13 10 12 56 53 0 2 1 1 3 1 2 0 1 1 0 2 1 0 87 420 26 38 177 15 26 13 2 0 28 55 6 80 12 43 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1884 647 2282 158 10 3 39 17 0 4 14 75 97 6 21 13 7 6 72 56 35 40 15 9 4 0 207 66 124 16 29 3 43 13 31 1444 0 1454 87 1177 2 89 22 231 31 96 267 189 13 15 4 6 6 0 0 0 1 0 0 1 1 2 1 1 0 1 1 0 0 4 0 0 0 0 2 0 1 0 0 0 2 2 3 1 9 11 1 0 0 0 1 1 4 1 3 12 3 2 9 6 0 0 3 2 1 2 0 3 9 2 14 0 1 9 0 1 0 2 3 3 0 0 4 11 5 6 22 26 18 3 2 2 20 78 0 0 0 1 1 1 1 0 8 1 4 11 96 68 21 7 0 4 13 0 0 0 0 2 1 0 0 0 0 0 0 0 1 164 330 21 9 2 14 11 3 0 0 4 2 2 29 14 30 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780 1148 23 3 0 61 3 1 1 4 30 28 7 9 5 8 0 8 8 9 7 21 5 0 0 71 10 36 5 17 2 16 1 12 71 0 93 14 84 0 13 1 35 3 48 117 100 3 4 0 3 1 0 1 0 1 0 0 0 0 0 0 0 0 1 2 0 0 2 0 0 0 1 1 0 0 0 1 0 2 2 0 1 3 9 0 0 0 0 0 0 0 0 5 7 2 1 3 4 1 0 1 1 0 0 0 1 3 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 1 0 1 1 9 0 0 0 0 0 0 1 0 0 0 0 2 5 5 3 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 16 123 5 8 0 2 4 0 1 0 2 1 0 14 3 9 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3130 212 100 18 1246 7 2 32 177 79 48 159 59 249 367 3 122 132 185 365 872 13 12 43 206 315 298 336 668 97 77 310 142 295 0 479 91 3289 5 77 10 211 47 1226 1772 1852 7 8 2 8 13 1 0 0 0 1 1 0 0 4 0 1 2 4 1 0 4 1 0 1 9 13 33 3 3 7 65 8 15 64 20 60 75 269 30 1 3 9 7 7 9 7 13 49 32 77 166 65 1 0 15 121 4 7 2 35 80 15 503 0 0 8 1 0 1 8 8 3 4 1 2 7 7 8 15 10 92 2 9 58 12 154 3 1 1 0 7 3 2 0 8 0 1 3 28 54 34 19 2 15 17 0 1 0 1 4 3 0 0 1 0 0 2 0 0 746 490 34 46 4 64 69 46 7 0 8 36 4 187 11 107 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24992 35 15 18 4 4 7 69 18 13 37 113 15 121 3 579 4197 9157 928 134 14 2 3 60 82 64 57 88 28 144 23 336 40 2 99 480 670 26 6314 32 5687 157 3585 12955 480 7 20 2 16 25 2 1 0 1 0 0 3 0 1 0 0 0 0 2 1 0 1 1 3 1 4 2 1 2 1 9 1 6 7 1 4 3 12 4 5 0 0 3 1 6 0 7 32 13 4 30 69 3 1 7 4 4 4 5 36 77 20 74 1 6 107 2 1 2 7 6 0 3 0 54 154 109 134 335 354 224 0 1 20 143 787 2 2 4 3 7 3 1 0 120 9 31 59 912 934 372 107 5 12 11 0 5 0 1 4 8 3 0 2 1 1 4 2 1 1578 732 50 24 0 213 62 39 3 3 14 10 3 312 94 400 405
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4482 827 2346 15 30 27 8 26 2 0 6 2 3 2 14 26 16 13 12 152 83 422 11 5 8 3 3 0 3 2 2 4 40 15 112 68 374 480 1341 342 2404 33 76 2550 473 967 456 620 21 2 1 1 0 0 1 3 2 3 3 0 2 5 4 4 0 3 1 0 6 5 14 3 3 5 70 3 11 30 4 29 49 138 11 4 5 1 3 1 15 2 10 43 22 19 231 70 0 2 16 36 3 2 0 92 280 21 801 4 5 40 2 5 2 5 6 0 3 1 3 14 5 22 31 38 276 7 23 246 57 879 1 3 4 3 9 1 4 1 53 10 3 31 76 148 128 103 3 16 33 0 0 0 0 1 1 0 0 2 0 0 2 2 1 151 83 6 65 1 99 91 58 4 0 4 12 2 154 12 101 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358 109 4 8 1 4 3 0 0 0 5 1 0 2 16 9 4 0 64 199 57 14 1 10 0 5 0 3 0 0 4 10 6 44 16 83 208 233 203 379 5 28 260 27 172 469 1342 0 1 0 1 0 0 1 0 1 1 1 3 1 5 6 2 11 28 0 6 4 24 20 3 12 11 45 15 57 24 46 10 243 185 56 1 0 10 32 15 29 13 30 194 147 13 20 12 0 5 101 4 5 18 0 13 23 60 79 0 3 14 1 3 2 22 19 9 2 1 6 5 1 5 6 7 27 15 63 31 7 96 0 1 0 5 12 13 13 1 9 6 0 4 18 43 29 11 5 49 97 0 0 0 0 1 3 1 0 1 0 0 2 1 4 41 30 4 10 0 29 33 9 7 0 15 41 5 45 4 30 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419 0 8 4 13 56 38 8 21 4 16 2 24 20 19 22 150 37 35 381 68 13 24 13 30 6 20 3 29 20 1 23 34 137 14 60 44 132 157 44 400 2335 17 26 7 74 5 1 1 0 1 4 0 0 4 0 1 5 4 5 10 1 4 14 1 8 84 46 143 11 10 25 425 19 31 220 14 337 123 738 34 13 13 10 14 10 35 6 24 122 68 267 789 357 5 24 75 515 19 13 6 277 982 60 3409 0 4 12 5 9 4 41 41 14 23 1 4 5 6 22 11 8 424 9 36 376 22 479 4 11 30 4 26 5 29 1 42 0 2 10 33 57 44 43 3 13 18 0 8 3 10 5 13 5 0 8 7 0 21 11 14 528 1448 46 81 1 210 257 235 17 1 9 98 6 1405 36 432 271
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3163 594 5 12 412 39 2 1 1 1 1436 239 12 4 1 4 1 10 21 314 26 21 0 4 0 7 1 4 1282 82 39 648 20 160 135 48 34 33 7 18 20 31 52 9 10 6 0 0 1 0 0 0 1 1 2 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 2 2 1 0 1 0 0 0 1 0 5 0 0 0 0 1 0 64 9 360 115 0 1 2 0 2 1 0 11 46 4 0 2 4 0 0 0 0 3 10 0 0 0 48 1 0 0 0 4 67 11 1 132 22 2 0 1 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 469 356 7 24 4 72 23 3 3 0 3 0 0 10 16 6 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 13 9 400 17 2 4 3 1 174 7 3 1 3 9 9 30 54 257 15 12 2 7 0 8 2 4 130 314 1 78 2 327 43 258 11 5 9 8 4 129 117 33 18 11 0 0 0 1 0 0 2 0 2 2 0 1 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 8 0 5 10 4 1 1 0 0 0 1 1 5 0 0 1 0 2 3 67 7 242 49 0 1 1 0 2 0 0 4 3 3 0 2 0 2 4 0 4 4 2 0 1 0 30 0 0 1 0 2 209 6 6 107 3 1 0 1 5 4 0 1 0 0 1 0 0 0 0 0 0 1 0 0 209 166 2 37 1 41 16 1 2 0 6 0 0 0 3 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 389 67 4 28 17 7 84 1 10 15 28 33 28 140 24 11 36 46 16 39 46 10 86 79 90 3 8 4 19 37 69 99 68 16 45 51 19 15 450 86 63 34 821 0 4 8 12 0 8 2 6 23 6 3 8 17 11 2 2 4 0 0 0 0 0 0 0 0 0 0 2 1 1 0 4 2 0 1 0 0 1 0 22 2 13 24 8 0 0 0 0 2 4 1 0 4 0 0 2 0 4 1 1 4 0 1 7 2 9 1 0 0 0 0 0 0 0 1 0 9 1 0 0 3 2 0 3 2 4 2 4 0 0 6 0 1 0 2 1 1 7 23 33 0 3 0 3 6 2 0 0 0 1 2 1 2 4 20 9 3 650 2 4 5 5 17 0 12 4 2 4 4 7 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1791 36 9 117 76 27 774 6 38 88 101 163 152 83 5 1 1447 2618 112 271 247 47 356 347 322 44 1 32 60 187 3 26 0 20 6 248 69 24 65 85 2 37 1170 7 1 8 15 2 8 2 10 20 16 4 10 22 26 14 2 10 0 3 1 1 0 2 0 0 0 0 8 0 1 0 5 2 2 1 0 0 9 2 70 11 56 97 37 1 6 5 0 3 17 0 5 12 0 1 6 6 11 0 1 4 3 1 1 16 17 17 3 0 1 2 0 1 1 0 6 35 4 1 3 10 8 3 7 7 13 10 13 1 1 2 0 3 13 10 1 2 20 82 117 0 1 0 4 2 9 0 0 0 0 0 0 0 0 59 67 4 170 4 7 29 10 13 1 39 18 5 26 1 17 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 58 13 32 14 5 50 40 37 9 3 17 80 30 22 88 24 30 5 12 4 99 12 56 359 16 103 202 36 62 84 70 37 41 14 31 35 244 67 34 31 270 3 4 15 12 1 12 2 9 17 8 2 12 15 11 4 2 2 0 1 0 0 0 0 0 1 1 0 3 2 1 1 7 10 1 2 0 0 3 0 22 2 23 28 9 2 3 2 1 1 13 2 2 2 0 1 2 2 6 11 4 67 41 4 8 3 3 4 1 0 5 8 1 3 8 3 3 8 3 2 3 7 3 0 6 21 2 4 3 0 2 12 3 2 68 21 3 2 5 18 21 0 6 3 3 12 8 5 1 2 2 1 6 3 3 308 376 31 1157 288 19 28 33 26 4 222 35 19 67 145 73 485
