0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263 1 5 3 81 96 37 4 22 7 111 116 64 8 4 4 16 32 56 27 108 14 4 9 26 0 0 1 2 1 0 2 5 12 11 0 14 12 36 61 74 1 19 5 7 2 5 2 8 0 7 2 8 11 0 33 0 113 1 3 2 16 6 91 57 17 1 0 0 2 20 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 7 3 1 3 2 3 16 1 18 10 7 7 6 27 26 21 59 89 27 2 1 15 0 0 2 1 9 22 42 2 0 4 0 1 16 1 0 0 0 1 1 38 29 0 0 0 0 1 0 5 3 1 0 0 0 0 0 0 0 1 2 1 25 1 1 7 1 0 2 0 4 1 0 2 1 0 0 0 0 1 2 0 0 2 18 1 10 1 1 16 5 1 0 2 0 0 2 0 2 378 1409 232 246 1 12 4 2 0 0 162 731 0 536 19 111 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11017 1025 44 33 5 20 97 48 21 12 35 32 24 49 37 50 60 8 16 90 31 1 2 5 7 25 2713 6011 946 20 124 118 7 978 18 18 53 148 376 119 97 42 2 919 181 98 31 77 109 597 115 451 12 2 10 42 137 0 3 1 9 2 155 21 4 242 191 4 24 989 4 9 20 7 12 47 14 50 17 31 10 55 32 71 16 9 9 0 1 0 0 0 1 0 0 2 0 3 1 1 5 1 0 2 1 1 1 3 0 89 1 62 45 12 0 1 1 2 1 7 1 3 14 0 1 1 1 14 0 0 0 3 15 2 15 10 17 1 0 0 0 0 1 0 1 5 57 3 0 0 8 3 1 4 8 4 4 1 3 0 0 0 0 0 0 1 0 18 57 98 0 0 0 0 0 0 0 0 0 0 0 3 0 0 80 503 25 479 2 3 24 7 18 2 76 37 19 38 6 53 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386 45 155 14 62 132 175 15 24 102 47 88 224 79 138 29 13 29 251 41 0 5 1 0 3 447 845 49 9 569 462 27 1236 5 30 78 295 892 366 41 47 0 342 355 402 684 715 1277 3357 716 3515 4 1 14 11 329 1 2 1 7 5 326 57 10 141 106 1 21 31 7 5 5 3 7 21 7 20 10 19 3 30 14 44 15 12 9 1 0 1 0 2 1 0 3 1 0 3 1 3 18 5 1 3 5 1 1 1 0 75 1 46 39 15 3 1 3 1 1 8 0 3 10 0 1 1 2 19 0 0 0 4 7 1 8 3 13 0 0 0 1 2 1 0 1 7 35 8 1 1 3 1 0 5 2 14 2 2 3 0 0 0 0 2 1 1 3 13 42 82 0 0 0 0 3 0 0 0 2 0 0 4 0 0 158 501 57 87 2 7 26 5 6 1 62 46 13 93 14 82 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3594 0 0 12 3472 1160 288 19 30 49 7 10 1 1 15 0 2 31 14 4 2 1 0 1 32 16 3 6 0 1252 1 19 0 1 12 26 9 11 1181 40 4 63 5 43 8 26 4 2137 2 60 1 0 0 3 12 0 0 2 1 1 19 18 13 428 186 5 333 29 9 5 4 4 8 27 10 15 12 34 5 24 19 49 18 7 8 1 0 0 0 2 0 1 1 3 1 3 0 1 10 10 1 1 1 0 2 2 1 58 0 24 24 11 2 2 2 1 1 1 5 1 9 0 0 0 3 34 0 0 0 1 8 1 6 4 6 1 0 0 0 0 0 0 1 0 19 1 0 1 5 5 1 4 5 4 4 0 1 1 0 0 0 1 3 0 1 7 30 46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 53 218 11 48 2 9 24 3 11 1 62 23 16 40 6 44 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207 1143 2098 7 168 13 108 20 7 62 61 923 237 12 1 7 155 1 0 5 4 1 0 29 40 1 5 166 145 561 109 0 0 2 7 47 54 1 8 1 39 16 57 65 153 55 26 26 366 0 0 3 0 26 0 0 0 0 1 15 4 2 0 0 0 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 4 0 2 3 0 11 1 4 1 4 5 7 28 11 16 35 87 16 1 0 7 3 0 4 0 1 26 32 0 1 2 0 0 10 0 0 0 0 1 0 18 8 0 0 0 0 1 0 3 1 2 0 0 0 0 0 1 0 0 0 2 14 0 1 0 0 0 1 0 2 0 3 1 0 0 0 0 1 0 0 1 0 3 10 0 1 0 0 7 1 0 0 0 0 0 0 0 0 1230 475 70 113 1 6 3 1 1 0 73 422 7 382 5 150 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743 1123 4 66 1 48 24 4 22 2 12 67 1 0 1 25 1 0 1 0 0 0 1 2 0 1 55 67 328 10 0 0 5 10 33 45 0 0 0 1 0 3 2 6 0 1 1 72 0 0 0 0 11 0 0 0 0 0 29 3 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 1 1 1 2 1 1 6 2 11 0 2 1 0 0 1 0 3 0 5 14 12 0 0 0 0 0 2 0 0 1 0 1 0 7 2 0 0 0 0 0 0 5 0 0 1 0 0 0 0 1 0 0 1 0 3 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 9 0 0 0 0 0 1 0 0 0 0 0 0 0 0 94 100 11 23 0 1 2 0 1 0 27 66 1 68 0 33 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4944 106 2260 29 260 68 22 68 30 73 688 25 11 16 160 7 0 9 4 0 2 15 20 1 3 1696 2391 3430 36 0 1 6 17 116 135 3 12 0 29 13 41 18 72 8 75 28 1718 2 0 4 3 54 0 0 0 0 1 91 28 2 5 8 0 5 8 1 0 1 0 0 0 3 1 0 1 1 5 1 6 6 16 21 0 1 0 1 8 1 9 6 2 1 31 6 25 7 32 3 11 2 0 7 30 2 34 4 80 160 115 1 2 4 3 4 47 1 1 6 0 1 2 36 10 0 0 0 0 2 1 36 9 17 6 0 0 0 0 2 0 2 3 12 13 0 1 5 4 1 9 5 9 5 3 8 4 0 0 0 0 0 0 0 3 23 124 0 1 0 0 6 0 1 0 0 0 0 1 0 2 393 477 61 125 4 12 31 5 5 0 133 232 22 329 4 216 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152 1752 1229 255 31 104 12 36 5 24 52 4 5 22 14 18 13 19 2 0 81 50 9 21 37 1714 18 50 1 2 7 13 21 22 1577 263 11 84 11 97 14 116 9 1687 7 261 3 0 0 7 15 4 6 5 10 4 31 19 36 1382 713 18 333 111 26 21 24 9 30 59 19 53 26 60 20 101 62 130 91 70 62 3 2 2 1 14 3 8 7 9 4 29 11 13 22 17 5 5 15 4 8 41 7 370 13 283 317 141 4 4 11 8 17 67 5 8 60 0 3 6 38 53 0 0 0 8 42 7 100 40 101 15 0 0 0 0 2 0 3 3 171 57 6 4 17 22 8 36 31 44 27 12 17 1 0 0 1 4 2 2 1 43 204 531 0 1 1 3 5 2 2 0 4 1 1 20 1 0 142 578 53 251 8 29 124 21 64 3 274 107 72 195 16 283 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3993 258 1081 101 96 23 56 16 139 51 6 12 61 19 1 15 5 0 2 53 45 9 11 367 3820 438 68 0 5 12 20 60 79 159 126 0 115 13 119 41 155 9 1028 16 1153 4 0 4 4 45 2 0 1 5 1 73 35 19 233 176 4 46 36 7 7 11 4 8 23 10 24 8 34 6 45 24 50 38 50 73 4 10 5 1 10 2 7 7 7 2 48 7 17 22 36 3 12 8 5 18 48 4 252 26 276 383 210 1 3 6 6 19 68 9 2 41 0 8 3 41 50 0 0 0 4 15 5 111 57 79 11 0 0 0 0 2 1 1 4 101 37 3 1 17 12 9 26 26 38 22 19 21 3 0 1 0 0 1 3 1 18 135 447 0 2 0 1 12 1 0 0 0 2 1 13 0 2 195 1006 97 225 8 22 115 18 37 2 332 190 72 317 24 378 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459 780 55 338 16 48 7 27 37 1 28 80 76 201 457 162 0 6 32 18 7 11 30 127 9 19 0 4 45 24 25 8 600 641 123 43 9 55 9 101 7 242 10 24 1 8 4 17 53 40 44 76 57 88 6 64 329 416 812 160 1096 50 6 10 3 0 4 17 8 16 9 22 10 32 17 56 62 119 231 10 25 22 13 52 6 63 27 48 35 139 93 131 102 274 184 116 29 14 71 165 26 379 56 482 1011 660 16 17 29 21 69 268 26 3 104 0 20 40 288 360 0 0 1 5 40 8 286 119 117 49 0 1 5 1 12 5 12 35 105 235 39 10 53 36 20 47 33 81 59 35 45 18 1 1 4 6 27 13 14 35 240 936 0 4 1 2 5 1 0 0 4 0 0 22 0 2 493 678 59 171 7 81 156 30 50 2 221 227 54 432 27 320 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2666 218 400 22 64 23 81 74 12 42 163 83 96 408 104 0 3 13 14 3 17 93 152 115 28 0 9 63 41 51 47 13 412 63 59 12 81 15 129 2 64 19 90 3 0 15 13 82 12 21 29 52 74 68 115 206 20 42 2 23 27 5 2 3 2 2 6 7 0 1 4 15 13 8 11 42 96 121 9 38 31 14 84 17 89 36 73 59 136 118 220 99 489 353 260 21 9 140 163 23 160 46 247 747 662 21 11 30 9 38 272 25 7 53 0 16 22 365 277 0 0 2 5 21 2 180 51 54 26 0 0 2 3 16 4 8 32 39 225 24 5 71 29 7 23 19 70 32 18 27 15 0 2 1 5 10 8 8 15 134 595 0 8 1 3 22 8 2 0 2 0 1 20 1 0 1191 2058 280 373 7 92 109 28 20 2 425 1080 41 1308 41 621 257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3675 1929 109 4 0 5 18 10 54 374 29 1 17 64 0 1 1 17 1 3 12 145 3 34 0 4 25 51 59 408 2 2 6 25 3 23 10 11 8 147 1 148 0 0 1 4 45 0 1 1 5 1 262 297 29 6 5 0 2 2 2 3 0 0 1 1 0 1 0 0 2 3 2 2 2 2 2 1 0 34 3 77 5 1 79 113 1 1 74 3 279 5 22 2 6 11 0 5 1 6 1 5 10 12 65 19 72 2 0 2 113 0 1 0 31 55 9 832 0 0 0 0 4 0 2 3 7 2 0 0 1 1 5 1 4 48 3 5 13 0 31 7 1 9 0 3 0 0 1 7 0 0 0 1 5 4 4 0 5 2 0 4 0 0 3 2 1 0 3 0 0 2 1 0 1586 945 65 44 4 51 39 26 2 0 5 72 2 441 52 169 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2331 349 14 2 15 105 94 594 3113 799 26 129 426 0 0 10 6 0 2 10 112 3 22 0 24 274 317 337 231 21 10 81 20 6 25 14 33 6 163 6 53 3 0 22 43 559 1 18 13 276 50 474 1137 542 15 13 0 23 3 4 2 2 0 6 1 2 2 1 4 3 7 3 6 21 4 3 0 1 40 3 64 8 6 60 143 6 10 34 7 195 13 17 3 24 13 3 8 6 14 7 20 29 29 110 141 366 6 6 16 283 2 3 1 233 449 44 1966 0 1 3 1 12 1 20 10 35 17 0 3 11 18 59 14 63 618 3 4 128 18 760 26 11 21 5 13 2 1 0 70 1 0 2 19 77 73 55 9 16 24 1 26 5 6 50 11 10 0 11 2 6 44 10 31 2252 3300 88 227 34 184 166 135 25 1 10 121 7 2345 212 1374 385
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372 50 52 81 3 2 12 4095 4 1 4 115 0 1 15 20 1 4 41 19 10 53 1 14 12 166 3364 1901 0 1 2 23 18 51 44 113 33 19 17 104 1 0 9 16 794 0 1 0 5 0 365 116 43 1 3 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 3 0 0 0 0 8 0 20 0 0 23 41 2 1 28 0 116 1 7 1 3 1 1 0 0 2 0 1 2 4 22 8 21 0 0 1 29 0 1 1 10 8 2 282 0 0 0 0 1 0 0 0 3 1 0 0 1 0 0 0 0 22 0 3 2 0 13 5 1 1 0 0 0 0 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1363 120 17 16 0 21 4 6 0 0 13 42 2 64 7 36 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1815 430 1216 54 29 40 459 0 0 11 5 0 1 98 131 3 20 339 34 17 306 0 8 3 64 308 39 13 17 0 352 105 572 358 2912 523 57 1046 248 4 0 17 4 405 0 0 0 0 0 22 20 8 11 3 1 6 5 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 3 0 1 0 1 0 0 2 0 0 0 4 1 6 1 5 1 6 1 0 0 3 0 4 1 6 22 30 0 1 0 0 0 0 0 0 0 0 0 0 10 1 0 0 1 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 516 39 42 0 3 4 1 2 0 39 35 8 51 0 44 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2001 1163 36 5 6 149 0 0 3 0 1 0 33 72 0 8 85 8 40 151 2 3 0 3 10 4 1 1 0 105 49 130 80 322 29 14 87 48 0 0 1 1 27 0 0 0 0 0 2 0 1 1 0 0 2 6 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 2 2 6 2 1 6 13 5 0 0 0 1 0 0 2 0 8 9 0 0 0 0 0 1 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315 504 48 52 0 3 1 1 0 0 41 107 1 122 0 58 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1251 64 14 41 431 1 0 9 7 0 2 85 84 3 20 541 111 425 268 1 1 0 12 96 12 2 8 0 169 87 270 194 826 89 31 297 273 2 0 5 3 98 0 0 0 0 0 16 2 2 2 0 0 5 12 0 1 0 0 1 0 1 0 0 0 0 2 0 2 3 7 2 1 0 0 1 1 0 4 0 1 4 15 2 14 2 15 1 5 0 0 1 9 2 10 1 13 37 37 1 0 0 1 3 7 0 0 1 0 0 1 12 6 0 0 0 0 2 0 8 2 0 2 0 0 0 0 0 0 0 0 1 10 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 2 13 0 1 0 1 4 1 0 0 0 0 0 1 0 0 461 880 88 122 0 4 2 2 0 0 194 257 21 341 3 239 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109 558 120 197 10 1 14 21 57 95 10 12 927 633 35 53 8 14 189 143 21 35 30 17 16 14 0 401 3 268 9 47 11 141 11 89 674 2 142 338 180 1 16 0 48 17 48 109 153 35 16 0 15 11 0 1 2 1 1 8 1 5 0 7 0 5 4 4 3 3 3 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 4 1 0 25 2 6 13 9 0 1 1 0 2 2 0 1 4 0 0 1 1 17 0 0 0 0 2 1 3 3 4 0 0 0 0 1 1 0 2 3 9 2 2 0 7 2 0 2 1 2 1 1 2 0 0 0 0 7 1 1 1 6 10 19 0 0 0 0 1 1 1 0 0 0 0 1 0 0 108 828 20 44 3 1 0 0 3 0 58 6 6 27 9 39 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3420 618 1385 32 3 5 8 1 0 12 6 2 2 10 7 0 24 32 190 69 253 27 5 1 2 3 33 6 47 18 63 5 9 6 14 887 0 2057 85 3075 1 32 2 158 85 58 161 219 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 3 1 0 0 0 0 0 0 0 2 0 1 12 0 0 3 0 0 0 0 0 0 0 0 1 3 1 3 4 12 8 0 0 3 2 23 0 0 0 0 0 0 0 0 2 1 2 0 29 9 2 9 0 1 1 0 2 0 2 6 1 2 0 0 0 0 0 1 1 663 1868 16 10 5 14 1 1 0 0 0 13 0 91 62 97 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1256 1381 17 0 15 99 0 1 4 9 0 3 16 18 1 13 0 20 25 63 35 81 2 1 4 26 6 22 10 39 4 32 7 22 30 0 120 9 317 0 10 3 96 35 214 501 495 0 1 0 2 3 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 2 2 4 1 0 0 0 0 0 0 0 0 0 0 3 0 2 2 5 0 0 0 4 0 0 0 4 4 4 50 0 0 1 0 2 0 0 1 1 0 0 1 2 4 2 0 4 21 0 0 3 0 33 1 0 0 0 0 0 0 0 3 0 0 0 6 3 1 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 205 1190 22 6 0 8 3 1 1 0 3 5 0 47 4 42 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1887 44 1 31 694 0 2 71 79 0 18 226 102 62 259 1 48 31 126 344 835 9 5 5 175 77 204 145 609 90 100 138 250 51 0 187 20 1026 2 4 2 67 82 1138 1562 1460 3 1 1 7 2 1 1 0 1 2 1 1 0 0 1 1 0 1 0 0 2 1 0 1 5 1 16 0 0 26 20 2 1 31 2 147 10 8 4 3 2 1 1 0 2 2 4 9 5 18 34 29 0 1 2 20 0 0 0 17 33 7 462 0 0 2 0 2 0 3 0 3 0 0 0 3 4 9 1 16 104 1 9 15 1 151 1 0 0 0 1 0 0 0 5 0 0 0 3 8 9 14 1 5 12 0 3 0 1 6 3 3 0 3 0 0 5 0 0 2620 1596 50 42 8 53 22 16 0 0 36 68 2 281 56 162 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3906 13 57 32 0 0 4 3 0 1 0 45 1 5 0 125 3330 2633 617 17 8 3 8 6 2 7 5 3 3 89 2 19 7 1 24 310 118 6 223 12 2206 205 4460 6772 860 8 7 0 13 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 1 0 0 0 0 0 2 1 1 0 1 0 1 2 0 6 5 1 0 2 1 0 2 0 0 0 2 10 2 2 17 40 0 1 3 4 0 0 1 13 21 13 66 2 1 95 0 1 1 1 1 3 1 0 27 149 335 254 248 339 52 0 3 9 249 551 1 0 2 0 5 0 0 0 69 5 30 42 1284 937 268 129 4 14 7 0 3 1 0 6 2 1 0 0 1 0 2 2 3 3779 331 5 19 3 289 34 8 2 0 1 4 3 172 43 267 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244 1954 1197 0 19 16 0 1 0 1 0 1 0 0 2 9 4 4 0 134 46 414 0 0 1 0 0 0 5 0 0 0 11 0 25 16 57 86 625 136 632 3 13 759 491 915 273 710 48 1 0 2 1 0 1 0 0 0 0 2 5 4 3 5 1 1 0 0 6 0 6 2 1 9 24 1 5 4 0 51 3 5 0 6 2 1 0 0 2 0 3 4 12 24 75 69 2 1 2 38 0 0 0 53 210 12 745 0 0 6 0 4 3 2 0 6 2 0 0 17 15 54 18 92 180 2 3 184 63 627 6 1 3 2 3 0 2 0 18 1 3 33 101 148 73 81 4 4 15 0 1 0 0 1 1 0 0 2 0 0 5 0 0 201 28 3 48 1 105 62 27 6 0 4 9 1 66 2 57 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783 213 0 60 2 0 0 2 6 0 4 4 0 5 43 11 12 2 106 1039 538 8 0 11 4 11 0 1 2 2 1 44 2 83 27 217 227 598 224 489 9 47 487 78 316 523 1120 8 2 3 1 0 3 1 1 2 0 0 4 0 3 9 18 32 41 1 13 27 13 64 7 49 43 112 38 51 164 99 176 360 456 191 8 1 43 51 11 37 7 67 320 319 14 19 19 7 20 106 30 1 19 1 11 37 234 566 0 0 6 0 7 1 43 22 14 8 0 2 7 13 18 3 44 42 10 251 95 3 157 6 0 12 5 16 11 5 7 6 1 0 8 39 48 23 27 3 52 184 0 2 0 0 2 0 1 0 2 1 1 5 0 1 293 231 13 27 1 74 47 22 4 1 30 76 8 154 11 110 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565 0 2 1 3 0 0 3 0 1 4 0 1 17 16 19 12 10 14 987 0 0 1 0 11 2 6 1 3 0 0 5 7 60 2 9 43 49 105 10 47 371 18 29 1 34 5 8 2 2 1 5 1 0 1 0 0 12 5 3 8 20 5 4 1 1 145 7 325 19 13 331 834 9 6 205 10 1173 38 122 11 19 11 4 7 4 9 4 29 56 48 299 112 372 3 1 7 431 1 1 0 151 469 56 4899 0 0 2 1 6 0 9 10 37 10 0 2 4 4 28 5 24 398 2 105 450 1 323 34 4 25 5 11 0 2 1 16 1 0 1 8 35 33 24 4 6 12 0 9 1 2 24 6 5 0 5 1 2 24 2 13 972 1533 87 117 6 270 193 194 22 1 4 175 3 1361 126 514 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 197 0 1 223 45 0 1 0 0 60 5 0 0 2 0 1 3 1 191 0 0 0 0 0 1 0 1 103 6 1 25 0 3 0 3 0 0 0 0 0 4 4 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 41 1 6 0 0 0 0 0 0 3 0 0 0 0 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 3 157 83 0 2 1 2 255 58 1 1 0 0 14 37 86 264 0 2 0 2 2 5 0 8 261 574 3 19 2 312 5 389 3 1 4 0 2 144 160 28 38 19 0 0 0 0 0 0 2 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 2 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 3 16 32 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 1 1 3 4 2 0 0 0 0 0 0 0 0 0 128 18 1 13 3 0 0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 479 0 34 0 25 1 0 1 0 7 0 0 2 0 1 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601 667 169 8 90 55 6 486 2 6 7 33 121 41 94 34 9 290 506 200 323 334 136 254 122 277 3 4 5 14 105 11 26 15 14 18 35 14 11 248 38 8 41 702 2 5 7 5 2 19 26 14 10 10 4 31 15 23 9 3 1 0 1 1 0 0 0 1 0 1 0 3 3 1 0 2 7 0 1 0 1 2 0 23 1 18 20 13 1 0 1 0 1 4 1 0 1 0 0 2 3 3 0 0 0 1 3 4 2 5 4 2 0 0 0 1 1 0 0 0 12 7 0 0 4 0 1 5 1 0 2 1 1 0 0 0 0 2 0 1 1 20 18 30 0 2 1 4 3 5 2 0 0 2 2 5 4 10 38 307 48 4041 45 3 19 6 24 0 217 11 25 30 26 98 554
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1182 163 4 140 65 9 1221 2 5 17 50 188 38 15 22 1 182 779 157 273 283 147 270 157 380 0 0 5 10 120 0 3 0 4 0 49 10 3 41 31 0 13 366 4 1 3 2 0 7 2 6 2 5 0 11 4 6 5 1 4 0 0 1 0 2 0 0 0 0 1 2 2 0 1 2 1 0 0 0 2 2 0 16 3 17 24 8 1 0 0 0 1 8 0 0 4 0 0 1 0 3 0 0 0 0 2 0 11 3 9 2 0 0 0 0 0 0 1 2 8 8 0 0 3 2 0 1 2 3 3 1 0 0 0 0 0 0 1 0 0 5 12 45 0 1 0 0 0 0 1 0 0 0 0 0 0 1 28 165 11 261 0 1 10 3 11 0 36 13 5 17 4 31 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1637 484 3 7 0 12 84 30 2 3 1 2 12 3 3 633 1 5 1 2 0 25 3 10 134 5 6 151 1 3 2 1 1 1 3 0 2 46 8 1 4 613 0 1 1 1 0 3 3 1 1 2 0 5 4 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 16 562 184 1312 1812 2 42 16 16 0 263 4 13 12 22 82 603
