0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2070 2174 1178 120 3 13 9 41 47 126 96 72 5 78 57 52 89 101 116 82 1063 1154 13 0 7 10 14 1 8 2 7 1 226 12 14 8 47 2 22 10 0 0 0 0 2 0 1 1 1 0 0 0 1 4 4 20 8 1 2 1 0 1 0 3 1 5 1 6 1 22 2 31 10 5 0 0 0 2 0 25 0 16 103 71 2 2 2 1 3 2 2 7 18 0 0 0 9 10 1 2 3 7 5 0 0 1 1 1 1 0 1 1 0 1 2 6 14 19 3 1 7 0 0 1 5 4 7 0 3 0 1 0 1 1 4 2 0 4 24 25 0 3 0 0 1 0 2 0 7 0 2 9 0 0 31 32 1 35 8 15 15 0 8 3 27 11 2 28 13 58 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6688 1527 37 13 17 16 51 40 109 254 42 5 138 33 55 16 22 36 2174 110 3639 19 1 12 37 17 0 7 2 8 0 318 36 25 7 46 0 15 21 1 1 0 0 2 3 0 2 2 1 1 2 2 3 2 10 12 1 0 0 0 1 1 2 1 2 0 7 2 7 6 5 4 7 1 1 0 0 1 25 4 9 59 25 1 2 2 0 4 6 2 2 12 0 3 2 2 20 0 2 2 5 2 0 0 1 1 0 0 1 1 1 2 1 1 6 17 9 3 0 6 1 0 0 5 15 8 2 0 1 0 1 0 0 1 2 0 8 15 25 0 6 1 1 4 4 4 0 0 1 2 2 0 5 53 73 8 114 23 9 10 0 6 4 66 5 4 44 37 58 244
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1350 19 0 2 2 8 17 59 23 17 0 14 15 11 24 21 13 27 63 95 2 1 1 6 6 1 2 2 2 0 46 4 5 3 12 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 1 1 0 0 2 0 5 1 10 4 5 0 0 0 0 0 1 0 3 23 25 1 3 0 1 0 3 0 1 5 0 2 0 2 3 0 2 0 2 1 0 0 0 0 1 0 0 0 0 2 0 0 1 1 5 0 0 1 1 0 0 1 1 4 0 0 0 0 0 0 0 0 0 0 1 4 6 0 2 0 0 0 2 1 0 2 0 1 0 1 1 15 21 0 13 4 5 3 0 3 1 2 6 0 9 6 12 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6624 6 20 6 53 120 104 47 3 2 534 5358 643 1867 637 280 140 646 448 8 0 11 3 139 0 4 1 3 0 82 1 7 4 13 0 4 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 3 2 1 0 0 0 0 0 1 0 0 7 9 1 8 1 0 0 1 4 0 1 0 0 2 0 12 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 5 3 1 2 0 3 0 0 0 1 0 2 0 0 0 1 0 0 2 1 1 1 0 4 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 19 19 2 12 3 2 3 0 1 0 5 2 0 3 1 3 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1986 2118 99 54 27 6 33 7 2 164 10 18 2 7 2 36 9 23 2030 18 1126 1322 50 21 54 9 13 5 15 3 9 7 17 1 8 6 0 0 1 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 4 0 1 6 0 0 1 2 0 0 1 0 0 1 0 0 0 0 5 16 11 81 4 1 0 1 0 1 0 0 19 21 1 1 7 0 3 11 1 0 8 2 0 0 0 6 0 1 0 0 14 37 21 5 88 11 2 0 2 6 4 0 10 1 12 21 14 10 0 1 2 2 5 3 5 335 613 21 14 4 6 13 0 3 0 7 5 1 154 49 32 354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6035 2096 2916 523 38 37 9 11 80 22 41 18 14 1 28 8 21 751 18 2616 3315 1157 194 601 95 184 27 189 79 59 17 47 18 16 5 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 2 0 0 3 0 0 2 3 1 1 4 0 0 0 0 0 1 4 0 2 7 5 1 4 5 0 1 2 0 6 2 0 4 3 1 8 27 47 236 2 0 0 3 1 0 0 4 92 109 50 11 41 15 13 6 3 6 47 42 0 0 2 1 0 0 0 0 69 72 88 20 519 93 18 7 1 8 5 0 14 4 4 24 16 21 0 8 3 6 11 6 6 891 610 14 29 23 43 33 0 1 0 12 9 4 295 21 112 770
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8363 3130 228 24 39 10 18 18 7 13 6 3 1 40 6 17 122 23 248 7338 126 203 3290 178 555 86 265 171 109 25 63 22 21 3 0 0 1 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 2 1 0 1 1 1 0 0 2 0 0 0 0 0 1 0 4 7 4 0 4 6 0 0 1 1 3 2 0 11 8 4 4 33 24 226 1 0 0 1 0 2 1 7 98 183 83 20 76 15 9 0 0 8 64 46 0 0 1 5 1 0 0 1 89 49 77 45 645 139 19 7 4 5 6 0 7 1 4 15 3 11 0 6 0 0 4 0 7 801 263 4 27 10 73 52 0 7 2 11 11 2 229 15 100 487
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11772 5837 149 43 13 9 102 46 80 28 23 7 68 9 46 100 1 511 576 2532 69 269 143 138 23 1691 158 133 11 30 12 10 16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 5 1 1 1 3 2 3 12 4 4 4 5 1 0 0 2 1 2 0 1 13 10 1 9 19 0 3 5 2 5 9 3 16 13 4 24 7 6 90 1 1 0 1 0 0 6 9 88 152 146 57 180 71 50 1 4 14 119 123 1 1 0 1 2 1 2 0 128 20 51 44 482 271 74 28 1 9 9 0 8 3 4 27 8 16 0 7 2 6 8 7 16 1624 255 5 59 37 87 59 0 2 1 13 19 6 353 19 170 710
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7161 2757 16 7 14 175 106 112 101 62 19 47 25 44 46 3 202 100 4096 6 42 29 52 12 2465 139 205 2 16 3 7 17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 2 0 1 0 2 3 1 0 3 7 10 14 5 4 2 0 0 1 0 0 0 1 4 6 2 10 36 1 1 1 1 5 3 2 27 41 4 52 0 4 14 0 3 1 0 1 1 2 7 12 32 61 55 97 90 129 3 5 30 86 268 0 0 1 1 4 0 2 0 70 4 7 11 90 176 70 79 1 7 6 0 6 2 4 9 3 7 1 4 1 3 0 4 9 1647 125 2 32 31 87 30 0 5 0 13 19 1 174 9 68 246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2313 18 7 44 130 68 65 51 37 40 97 23 108 16 0 36 27 505 6 16 4 17 3 3301 38 151 0 2 0 6 11 1 0 0 0 6 0 0 1 0 0 0 0 0 1 1 0 2 0 0 8 0 2 2 2 32 56 3 0 24 3 64 9 51 5 6 1 0 2 1 1 1 5 16 14 82 170 39 1 1 2 115 4 1 0 42 41 3 622 0 1 3 2 2 0 1 0 2 2 2 3 4 9 19 4 3 163 3 3 49 6 182 1 0 4 1 2 1 2 2 9 3 0 0 7 16 14 21 0 3 4 1 3 0 9 5 2 4 0 2 3 3 3 6 4 399 128 1 34 26 84 29 0 11 1 12 20 1 104 12 27 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10505 309 24 411 98 312 98 132 16 765 201 128 69 13 52 120 44 20 84 75 64 44 74 51 137 1336 2730 146 3130 169 18 8 34 11 48 60 18 67 39 51 38 104 103 193 56 81 100 5 7 1 1 0 4 5 4 10 3 17 9 24 9 67 25 29 48 6 1 4 2 254 3 122 292 130 2 10 2 1 13 25 6 17 76 0 6 10 21 37 11 21 9 43 36 5 13 5 7 17 6 4 4 1 6 5 6 9 328 35 10 8 20 19 2 7 55 50 51 20 14 13 4 2 4 16 7 2 7 133 248 294 0 20 0 11 33 13 16 0 10 2 5 19 6 16 109 109 13 129 56 31 66 0 51 14 196 37 3 97 60 191 692
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 27 29 10 42 17 17 0 25 64 67 8 17 11 41 8 30 67 46 38 39 8 8 50 290 1002 272 605 45 0 0 1 1 3 1 4 2 1 5 1 7 0 8 3 11 13 3 1 0 3 6 3 4 2 49 2 1 17 18 15 39 65 13 1 0 1 1 1 18 0 11 71 30 4 3 0 0 6 16 1 1 8 0 0 2 15 26 1 2 4 5 3 2 9 3 1 2 1 1 3 4 0 3 1 4 12 22 6 3 3 2 1 4 5 6 6 1 2 1 10 1 2 7 1 0 1 7 74 83 0 4 0 1 7 5 3 0 3 1 3 2 1 2 24 24 3 35 2 6 7 0 7 0 15 12 0 40 7 26 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 15 2 4 1 4 0 5 3 2 9 68 11 73 44 74 83 130 83 185 32 19 639 77 199 86 51 10 0 0 0 0 1 1 0 1 0 2 0 2 2 0 0 0 0 0 0 1 0 2 2 2 3 27 0 0 5 2 3 7 4 2 0 1 0 0 0 1 0 1 4 5 4 7 7 0 0 1 3 2 0 1 5 20 4 109 3 1 5 0 0 0 0 0 0 0 0 2 5 1 3 1 3 14 1 4 22 10 31 1 0 0 1 0 0 1 0 6 9 3 6 16 10 3 5 0 2 2 0 6 2 4 9 4 5 0 4 0 3 3 2 5 52 84 3 23 25 9 5 0 1 0 1 6 3 135 3 23 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6874 2411 3563 550 270 78 453 265 316 358 57 85 319 262 18 27 25 16 2 142 12 29 54 146 9 47 158 6 5 13 2 7 6 3 7 11 8 6 20 17 29 15 13 13 1 2 0 0 1 0 0 1 1 0 3 0 3 4 5 1 4 6 1 1 1 2 55 1 25 62 36 0 5 0 0 5 4 2 2 13 1 2 4 1 23 7 20 22 42 3 4 3 1 4 0 1 1 0 1 2 2 1 5 69 8 2 0 6 6 0 1 23 6 6 1 1 2 33 3 1 15 2 1 1 20 54 52 0 20 5 9 32 9 12 0 11 1 2 8 3 2 205 396 47 357 84 25 74 0 11 5 136 14 17 97 168 123 839
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6449 1407 1790 337 95 168 242 169 12 1 17 12 213 1 2 1 3 1 62 5 7 20 29 0 7 17 1 0 0 0 0 1 0 1 1 0 0 1 4 0 1 2 3 0 0 0 1 0 0 0 1 1 0 2 1 2 0 6 4 2 1 0 0 0 0 10 0 8 16 11 1 4 1 0 0 1 4 1 1 0 1 0 1 12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 9 1 6 0 2 1 0 0 2 0 3 0 0 1 1 0 1 0 0 0 0 1 12 10 0 3 0 0 0 0 0 0 1 0 0 2 0 0 24 31 0 28 3 6 7 0 2 1 6 1 1 4 2 11 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8811 2475 1112 58 328 252 169 45 3 43 23 315 1 3 2 5 4 79 7 25 47 108 1 45 24 0 0 2 0 5 3 1 4 2 0 1 4 4 8 8 10 4 2 3 0 0 0 0 1 0 4 0 1 2 9 0 14 1 6 3 0 0 1 2 27 1 12 54 29 0 5 2 0 0 0 0 2 6 0 2 2 3 6 0 1 2 3 1 0 0 0 2 1 0 0 1 0 1 1 0 3 36 6 1 2 2 2 0 2 5 2 4 2 2 1 0 0 0 2 0 0 2 11 16 33 0 1 0 2 0 1 3 0 1 1 0 3 1 1 48 78 6 37 8 7 8 0 4 2 57 5 0 15 15 19 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4875 3453 358 95 781 295 14 1 14 6 193 0 2 0 1 1 46 7 9 12 37 0 5 5 0 0 0 0 0 0 0 0 0 1 0 3 0 1 1 2 3 1 0 0 0 0 0 1 4 1 0 1 1 4 0 10 1 5 0 0 0 0 0 8 0 5 29 5 1 2 2 0 1 0 1 2 4 0 0 0 1 9 1 1 0 1 1 0 2 1 0 0 0 0 0 0 0 2 0 6 7 4 1 1 3 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 2 4 4 0 0 0 0 0 0 0 0 2 0 0 0 0 1 17 28 0 8 3 2 2 0 6 2 8 3 0 11 6 10 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5094 1845 60 1275 447 10 0 13 4 146 0 2 1 1 1 30 1 6 12 46 3 19 6 0 1 0 0 2 1 0 0 0 0 0 1 0 4 1 5 4 0 0 0 0 0 0 0 1 2 0 3 0 6 0 8 1 3 3 0 0 0 1 6 0 7 20 7 0 2 0 0 0 0 0 1 6 0 1 0 3 3 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 2 6 5 2 0 5 1 0 0 1 1 0 0 2 0 0 0 0 1 2 0 1 2 10 13 0 1 0 0 1 0 0 0 0 0 0 0 0 0 19 28 0 6 2 2 3 0 1 0 7 2 0 5 5 14 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3870 430 1125 1933 1 0 4 7 19 0 1 1 0 1 43 4 3 2 1 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 2 0 2 2 4 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 3 1 9 2 1 1 0 0 0 3 3 1 5 4 3 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11010 130 2874 78 2 37 84 31 2 21 5 11 3 363 59 36 55 52 0 30 39 3 1 4 1 6 11 1 6 4 5 5 11 17 21 4 8 4 1 2 2 0 2 0 2 3 5 0 2 3 0 3 7 11 4 6 1 0 0 0 30 0 12 37 14 6 4 1 0 0 1 4 1 9 0 1 0 0 20 1 2 1 5 5 2 1 0 1 0 0 1 0 3 2 1 2 2 27 6 3 0 8 1 0 1 7 2 5 1 0 3 1 2 0 4 4 0 1 9 16 22 0 11 4 1 15 4 5 0 2 0 2 3 2 5 75 86 8 84 39 11 16 0 5 3 120 15 4 31 37 93 392
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3937 2889 26 5 8 20 32 2 5 2 3 2 32 5 7 24 119 2 46 28 1 0 2 0 1 0 3 1 0 0 0 0 1 2 2 12 9 0 1 0 1 0 0 0 0 0 1 2 2 6 0 16 3 6 2 0 0 0 2 9 0 13 66 44 1 1 0 0 2 2 0 4 26 0 0 0 7 1 0 3 1 3 2 0 1 1 1 1 0 2 0 0 0 1 1 1 10 18 2 0 1 1 0 1 4 5 6 1 3 2 0 0 1 1 2 0 1 2 12 23 0 0 0 1 0 0 2 0 3 0 0 2 1 0 21 15 1 17 3 10 9 0 2 4 23 0 1 6 4 22 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9095 40 1 22 51 21 3 9 2 9 1 270 16 9 8 82 1 30 43 0 0 0 0 0 1 0 2 0 0 3 1 0 3 1 20 5 1 1 0 1 1 1 1 1 2 0 4 1 8 5 14 3 0 4 0 0 0 0 27 1 23 107 49 0 2 0 0 0 1 3 5 21 0 1 1 2 8 5 5 1 12 5 0 2 0 1 0 1 2 0 0 3 0 2 3 13 20 2 0 6 1 0 0 3 9 11 0 1 2 2 0 0 5 2 0 0 6 20 46 0 2 0 2 4 5 1 0 1 1 1 5 3 3 49 53 1 68 21 8 26 0 5 3 71 11 1 35 21 61 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4653 15 2094 963 305 40 160 30 93 25 40 41 48 20 42 6 13 14 0 0 2 0 1 0 0 1 1 2 0 1 3 6 3 2 2 1 1 0 0 0 0 0 0 3 0 1 0 2 1 2 0 0 0 0 0 1 0 11 0 7 9 4 0 4 1 0 0 3 1 1 3 0 1 2 0 2 18 16 107 1 0 1 0 0 1 0 0 27 24 7 1 10 3 2 17 1 4 10 12 0 0 0 1 0 2 1 1 20 39 14 8 127 22 2 2 3 8 15 0 5 2 2 10 4 9 0 1 0 2 2 1 4 201 400 7 23 14 13 18 0 2 0 31 4 1 79 18 20 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2585 7 2562 4 1038 547 473 34 36 3 1 1 56 166 103 34 18 0 0 1 1 2 2 2 0 1 0 0 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 5 1 0 0 1 0 2 127 79 209 17 0 0 0 0 0 0 4 25 18 7 0 4 0 0 3 1 1 12 4 0 0 0 24 1 0 0 0 10 450 51 18 190 11 1 0 0 3 3 0 1 1 1 4 0 1 0 0 0 0 1 0 0 234 104 5 4 4 66 39 0 2 0 1 0 2 13 6 6 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427 596 3147 98 291 47 156 26 68 57 98 14 39 7 3 3 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 2 0 1 0 0 0 1 1 2 0 0 0 1 0 4 3 3 2 0 0 0 0 0 1 0 1 3 2 1 4 4 0 0 0 2 1 1 0 4 8 1 19 13 10 131 1 0 0 1 0 0 0 5 50 67 20 11 23 8 10 5 2 10 22 37 0 0 1 3 0 0 0 0 40 30 49 15 285 64 12 5 1 3 3 0 9 1 5 17 6 9 0 1 0 4 5 3 6 447 452 13 20 22 17 22 0 0 0 13 12 3 146 11 63 379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22411 117 1293 8399 511 952 234 187 128 152 98 272 116 76 23 0 1 6 3 1 1 6 3 2 0 0 0 0 2 2 1 2 0 0 3 1 1 0 2 2 1 3 0 4 2 3 4 7 2 2 0 0 0 0 2 0 2 16 3 1 3 12 0 1 4 1 15 6 4 6 17 3 22 452 249 1824 62 6 1 1 0 0 1 16 335 310 91 23 97 13 11 10 6 19 155 65 1 1 0 76 2 1 2 2 223 1480 486 99 2411 188 12 8 6 30 19 0 29 19 15 73 39 55 0 15 3 9 21 9 16 2383 1551 56 56 23 233 164 0 5 2 31 34 3 597 116 153 1505
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6377 29 165 89 344 87 401 441 718 10 40 8 19 6 0 2 0 0 0 1 0 0 0 0 0 0 0 2 0 4 4 0 2 1 2 1 2 2 2 8 3 1 3 5 10 9 2 4 1 1 0 2 0 1 0 1 12 8 3 18 40 1 1 2 7 3 2 0 22 21 5 101 4 3 36 2 1 0 0 1 1 2 3 22 72 82 54 86 76 119 3 4 47 79 275 0 1 0 1 3 0 1 0 74 7 24 13 159 182 76 57 0 8 9 0 7 5 6 17 10 11 0 10 2 2 4 4 10 2114 425 5 47 30 77 27 0 7 1 22 25 4 263 11 79 361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618 2743 1301 240 305 15 5 28 81 309 164 100 22 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 3 0 0 0 0 0 0 0 0 1 0 1 1 2 1 2 0 1 1 1 0 0 0 0 1 0 1 5 2 0 0 0 0 0 0 0 4 2 0 4 3 0 3 52 35 266 7 0 0 1 0 0 2 3 91 150 37 4 29 3 3 0 2 2 36 21 0 1 0 8 0 0 0 0 80 148 79 30 548 79 6 3 3 6 3 0 3 0 1 4 3 7 0 1 0 0 0 1 3 299 105 3 18 5 55 36 0 1 0 3 3 0 78 6 43 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17589 1398 8011 2820 116 383 436 159 444 211 152 35 0 1 1 0 0 0 2 2 1 0 1 2 0 2 0 1 7 0 1 0 2 0 2 1 0 0 1 0 4 4 2 3 3 2 1 0 0 0 0 3 0 2 8 7 4 7 18 1 2 4 1 10 11 2 19 25 4 27 93 51 513 8 1 0 1 1 1 2 15 237 430 227 33 184 40 12 0 0 10 196 103 1 0 2 11 3 0 5 0 203 243 206 110 1398 356 53 16 3 17 13 0 13 5 6 20 7 19 0 3 1 6 7 5 13 847 486 21 40 15 163 109 0 9 1 15 26 6 343 18 145 579
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1359 1066 2497 44 81 433 202 627 427 300 39 1 0 0 0 0 0 1 0 0 1 0 3 1 2 1 0 4 0 2 0 0 1 1 0 0 0 0 0 3 1 2 2 0 0 1 1 0 1 0 0 0 1 7 4 1 4 7 0 0 1 2 3 4 1 15 4 4 15 17 14 60 9 2 0 2 0 0 3 3 20 60 37 12 54 24 15 4 4 16 84 77 0 0 0 4 1 1 1 0 38 54 28 30 185 101 16 13 0 7 10 0 7 3 2 7 4 4 0 4 0 2 3 1 8 227 107 7 26 10 43 24 0 6 1 3 4 1 107 5 48 196
