0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7040 2588 39 10 0 0 47 3 2 4 1 4 14 49 42 111 53 8 6 64 6 0 0 6 9 27 3542 4103 59 1 76 39 6 723 16 15 2 27 76 18 44 3 2 769 180 102 60 114 73 460 146 401 35 1 17 55 60 2 2 3 7 4 40 13 7 25 5 0 3 738 0 2 1 0 0 2 0 1 1 5 0 3 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 0 0 1 0 1 0 0 0 7 0 10 10 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 13 0 0 0 1 2 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 2 7 6 0 3 3 8 41 7 2 1 0 0 0 0 1 0 39 125 16 167 8 6 3 0 1 0 23 0 2 4 3 12 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2414 37 50 1 1 54 11 8 6 4 19 109 151 144 466 99 9 8 312 26 1 0 31 12 17 1004 640 19 9 427 125 32 1266 24 32 11 85 363 113 28 2 1 443 139 168 344 909 1639 2126 509 2655 45 2 24 48 199 1 6 0 23 3 267 34 67 9 4 0 3 30 0 1 0 0 1 0 0 0 0 1 0 5 1 4 1 0 0 0 0 0 0 2 0 1 0 1 0 3 1 5 0 1 0 1 0 0 0 2 1 12 1 3 10 10 0 0 0 0 0 1 0 0 2 0 0 1 0 2 1 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 23 3 0 0 2 3 0 0 0 0 1 0 0 0 1 0 0 1 3 2 0 1 10 5 0 7 3 4 8 5 6 0 1 0 1 0 0 3 87 226 12 157 7 4 1 1 1 0 61 0 4 8 9 24 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2858 5 10 62 2526 1277 69 30 11 13 2 32 2 7 85 11 0 13 3 9 1 48 8 20 72 16 9 4 20 2430 63 19 19 13 1 5 22 29 272 16 5 115 31 86 27 24 0 2372 11 152 32 0 8 49 11 2 9 2 12 3 70 17 35 108 46 3 24 16 4 3 6 2 2 6 4 8 5 17 7 28 24 46 19 1 3 0 0 0 0 2 0 0 0 1 1 9 1 6 3 6 4 2 0 4 1 0 3 78 2 65 61 23 2 1 0 1 1 1 0 1 3 0 0 0 0 1 0 0 1 0 0 1 2 0 4 0 0 0 0 0 1 0 0 2 166 11 4 1 0 3 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 20 70 60 0 5 0 4 12 6 6 0 1 1 0 1 0 2 53 330 20 195 16 2 27 3 24 1 110 0 6 13 22 47 303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657 550 63 11 30 1 21 2 6 66 21 729 1120 71 1 11 95 2 0 2 11 0 0 7 3 0 1 125 110 1830 17 0 1 1 8 54 57 0 3 0 12 5 6 8 22 10 50 36 166 2 0 1 2 29 0 0 0 3 0 110 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 2 2 5 11 1 9 7 6 0 0 3 1 2 3 0 1 14 6 0 0 0 0 0 2 0 0 0 0 0 0 5 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 1 5 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 24 1 5 28 17 9 0 1 2 0 3 0 1 246 186 7 166 2 1 0 0 0 0 46 0 0 18 7 7 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798 353 22 96 4 57 2 3 9 2 34 189 32 0 0 5 1 0 0 3 0 0 0 0 0 0 41 113 905 0 1 0 1 4 14 25 1 1 0 3 0 1 1 0 2 7 1 19 1 0 2 0 6 0 0 0 0 0 35 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 4 0 3 2 4 0 0 1 1 0 0 2 2 10 10 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 3 0 3 3 1 5 0 0 0 0 1 0 0 36 76 0 38 0 0 0 0 0 0 15 1 0 1 4 6 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650 291 1013 12 80 4 2 8 3 11 49 20 0 0 7 0 0 0 4 0 0 2 0 1 0 58 570 2492 0 0 1 1 2 7 36 8 3 0 0 0 2 1 3 0 16 1 25 0 0 2 2 1 0 0 0 2 0 41 4 7 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 1 1 0 0 2 1 6 0 8 2 0 0 0 1 0 1 10 0 9 19 14 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 6 1 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 10 12 0 0 1 3 3 2 2 0 0 0 0 2 0 0 22 87 2 45 1 0 1 0 0 0 12 0 0 1 1 5 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7997 2082 2351 660 67 87 4 71 9 31 293 20 10 24 7 60 36 230 8 19 164 26 10 2 108 922 429 25 24 15 14 16 16 54 2618 201 22 190 50 183 52 65 2 1082 19 203 51 2 24 85 45 2 43 44 42 22 68 30 116 414 191 55 397 35 3 9 3 5 6 27 11 28 14 46 24 61 56 115 34 20 21 2 2 3 0 11 1 13 11 16 27 109 14 133 19 105 40 23 4 5 9 23 16 359 10 252 551 316 1 1 2 2 8 22 10 3 23 0 2 4 36 29 0 0 1 3 3 2 22 3 24 2 2 0 0 1 2 1 1 14 490 130 7 1 11 18 3 13 3 7 14 0 0 1 1 0 2 2 10 4 2 60 304 249 0 22 0 10 42 17 21 0 2 1 4 2 1 2 181 905 44 525 24 15 68 21 83 4 273 3 13 32 31 158 630
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1269 98 463 41 21 7 43 9 38 113 3 3 15 5 3 5 76 2 2 29 3 2 6 149 1474 909 6 8 5 6 8 6 64 100 23 2 37 13 38 18 25 3 633 4 262 13 0 10 21 18 0 7 3 3 3 101 22 34 24 18 6 11 0 1 2 0 1 1 1 4 0 2 3 1 6 1 18 8 4 8 0 0 1 0 2 0 2 1 8 6 23 6 30 8 43 10 8 0 2 13 1 10 80 3 62 161 116 1 0 1 2 3 12 1 1 5 0 1 3 6 14 0 0 0 0 0 0 9 4 11 1 0 0 1 0 0 0 4 4 83 27 3 0 5 4 1 2 0 4 2 0 0 1 0 0 0 1 0 0 1 10 68 66 0 16 1 4 10 9 12 0 0 0 1 1 2 0 89 361 11 226 8 3 15 4 12 3 96 1 3 9 13 43 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993 681 24 82 8 16 5 13 81 3 2 24 7 400 1161 820 6 16 19 6 5 2 13 60 24 4 7 7 6 13 9 9 612 530 79 36 5 26 9 10 0 85 4 19 11 14 8 49 17 19 83 162 71 90 19 26 345 64 102 220 1802 2 0 7 1 2 1 1 8 0 3 6 5 8 2 19 18 14 17 0 3 2 3 32 3 36 23 67 49 123 53 264 97 253 239 83 1 4 45 39 29 258 15 135 640 488 6 4 3 1 5 54 10 2 21 0 3 15 73 165 0 0 5 0 1 0 19 1 17 5 0 0 1 2 4 2 9 31 154 200 25 2 49 11 5 7 4 5 3 7 0 1 2 0 0 3 18 12 5 21 233 232 0 18 2 7 24 14 9 0 3 1 0 1 0 0 211 249 11 216 9 20 35 9 37 3 105 9 4 23 20 94 237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1223 85 52 6 16 11 22 173 3 7 27 4 42 129 432 1 4 7 0 4 1 51 211 232 5 0 3 5 11 9 24 37 196 20 18 2 6 3 14 0 52 2 40 2 0 13 12 19 8 31 34 27 15 37 16 65 5 8 52 10 0 0 3 0 1 1 0 3 2 0 0 5 1 3 5 7 5 10 2 6 6 2 21 2 34 18 23 50 73 52 219 44 295 182 84 1 4 32 39 37 92 8 60 394 405 3 4 5 0 1 59 8 0 7 0 6 5 60 63 1 0 0 0 0 1 20 1 8 1 0 0 0 0 6 0 2 23 43 113 5 0 6 4 0 2 2 1 0 4 0 5 0 1 0 4 1 3 0 8 68 114 0 65 11 18 58 34 39 0 5 0 5 5 3 6 496 512 13 348 6 12 14 7 17 1 163 5 6 41 24 84 361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3366 2093 43 1 7 13 215 4 50 124 28 1 2 242 0 0 1 1 1 0 14 84 16 0 2 6 5 25 38 2769 6 2 8 4 0 2 1 4 0 26 0 23 4 0 8 5 39 0 3 3 14 6 1831 482 234 1 1 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 1 0 28 2 2 1 0 22 4 4 0 0 0 1 1 0 2 0 4 6 1 4 19 3 0 0 1 7 0 0 0 2 17 5 146 0 0 0 0 0 0 1 0 1 0 0 0 1 0 2 1 3 31 1 2 2 0 11 1 0 0 0 1 0 0 0 1 0 0 0 1 5 11 2 0 1 4 0 16 4 5 21 8 17 0 2 1 1 3 0 1 190 424 5 244 21 6 2 1 0 0 13 0 0 22 9 5 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3839 228 9 17 21 248 30 69 576 124 7 26 643 0 1 3 2 1 0 17 50 17 10 2 20 22 124 290 158 12 4 19 9 1 7 6 12 3 64 5 46 12 1 19 10 116 0 16 3 54 9 1933 3492 1211 2 1 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 2 11 0 1 28 0 2 3 3 27 6 9 0 0 0 1 2 0 5 0 0 19 2 5 41 18 0 0 0 9 0 0 1 12 102 9 357 0 0 0 0 0 0 2 1 2 1 0 0 0 4 5 9 29 135 1 4 9 3 199 0 1 1 0 0 0 0 0 2 0 0 0 2 23 100 23 0 3 6 0 39 8 11 44 33 41 0 5 3 1 10 7 5 262 529 4 194 32 20 20 6 3 0 21 1 2 83 50 34 378
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1321 39 98 129 67 6 8 1894 26 1 2 317 0 0 10 10 0 2 70 62 63 36 4 13 13 120 1144 1894 1 2 4 22 9 14 31 43 22 102 59 258 6 0 14 2 677 0 6 5 18 5 943 90 227 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 11 0 0 2 0 16 2 2 0 0 0 1 0 0 1 1 2 2 2 3 10 1 0 0 0 0 0 0 0 0 8 0 74 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 16 0 0 0 0 24 0 0 0 0 0 0 0 0 1 0 0 0 1 2 13 2 0 0 2 1 12 3 2 12 6 7 0 0 0 0 1 2 1 318 156 3 110 6 4 3 2 1 0 7 0 1 19 8 7 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2982 474 1020 127 2 16 263 6 0 0 23 2 8 39 49 2 2 171 56 15 285 5 14 7 35 133 12 13 7 2 153 223 403 705 1277 55 294 1457 242 13 0 14 11 113 2 4 1 10 1 41 17 23 1 4 1 7 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 7 0 5 2 1 0 0 1 2 0 12 0 8 31 23 0 0 0 0 0 2 0 0 0 0 0 0 2 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 1 2 9 8 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 4 0 5 0 1 7 5 3 0 0 1 0 2 0 1 62 333 9 87 6 2 2 0 3 0 55 1 3 2 6 17 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3410 2124 307 7 74 378 9 0 0 19 1 3 17 17 2 1 53 30 206 89 4 11 4 16 73 12 2 5 0 44 26 49 80 90 20 60 207 152 3 0 12 8 95 0 5 1 13 2 62 18 39 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 3 2 2 5 2 10 0 9 4 3 0 0 0 1 1 1 0 3 13 7 0 0 0 0 0 2 0 0 0 0 0 3 6 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 3 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 14 2 4 27 8 11 0 4 1 3 4 0 0 216 614 7 222 6 3 0 0 0 0 70 0 0 16 9 24 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1784 163 6 24 273 14 3 0 32 3 6 60 44 4 1 412 138 1551 279 8 17 8 55 208 133 9 13 2 95 94 110 269 375 91 150 1657 908 9 0 11 22 104 0 5 0 18 2 352 41 56 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 1 0 0 0 1 0 0 1 0 7 1 2 4 13 2 15 5 22 12 5 0 0 3 6 1 16 2 15 51 51 0 0 1 0 0 4 0 0 2 0 1 1 8 6 1 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 4 8 15 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 7 5 0 32 2 5 20 9 5 0 1 2 0 0 3 1 234 490 9 250 11 4 3 1 3 0 113 3 5 14 22 57 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005 779 820 1413 62 4 11 333 152 104 214 16 686 486 64 119 48 38 150 77 70 68 93 59 67 4 11 627 23 240 46 52 10 262 84 134 849 22 236 322 735 12 84 18 158 30 136 196 302 14 21 2 19 13 0 0 0 1 2 2 1 1 1 3 0 4 5 7 5 0 0 1 0 0 0 0 0 1 0 1 0 6 2 4 7 8 5 0 1 0 1 3 1 16 0 22 26 6 1 3 0 0 0 0 2 0 2 0 1 6 1 39 6 0 20 0 0 0 3 0 1 0 0 1 2 1 2 3 4 6 27 5 6 2 26 1 2 1 0 1 0 0 0 3 13 1 0 9 12 13 2 3 25 11 0 8 2 3 8 6 3 0 0 0 0 0 0 1 304 783 11 109 6 7 5 1 4 0 25 0 4 25 22 23 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1996 180 1172 25 6 0 15 6 3 3 3 2 3 2 8 0 2 17 42 40 41 31 6 3 1 0 16 4 13 3 3 1 42 3 11 801 1 414 73 1610 0 56 3 87 19 18 56 74 2 6 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 4 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 3 0 2 0 13 0 0 1 0 0 0 0 0 1 0 1 0 1 3 3 0 0 3 2 0 2 1 0 2 3 0 0 0 0 0 2 0 2 142 529 8 14 2 0 0 0 0 0 4 0 0 35 38 11 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945 985 4 1 1 103 0 0 2 1 0 1 5 11 6 11 2 5 7 9 10 10 0 0 1 4 3 2 7 7 2 9 10 15 12 0 24 7 118 0 3 1 18 4 36 24 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 2 0 1 0 0 0 0 0 1 0 67 386 0 19 1 1 0 0 0 0 6 0 0 5 6 2 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1929 134 40 14 976 5 3 34 33 0 1 73 65 54 127 19 110 77 164 572 315 8 5 29 63 53 74 119 155 40 185 191 388 115 0 275 59 3334 0 56 19 266 78 543 604 1214 7 6 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 1 1 0 0 14 0 0 3 2 14 7 1 3 1 0 0 0 0 1 0 0 8 3 2 22 6 0 0 1 1 1 0 0 8 33 5 155 0 0 6 0 0 0 1 0 2 0 0 1 1 0 8 6 17 42 2 3 9 1 96 1 1 0 0 0 0 0 0 9 0 0 0 9 42 37 11 2 4 2 0 21 1 9 39 18 17 0 5 1 2 3 5 8 1185 1423 15 219 14 17 4 0 0 0 32 1 3 128 83 52 560
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9028 21 4 30 1 11 8 2 0 1 18 38 14 8 30 531 2899 5149 841 82 4 0 5 10 7 6 6 13 6 39 7 52 20 1 131 400 356 1 313 42 1991 105 3368 7932 897 9 9 4 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 1 1 0 1 2 1 3 2 1 0 0 0 0 0 0 2 0 1 4 0 0 5 9 0 0 0 0 0 1 0 13 31 6 19 1 2 11 0 0 1 1 0 0 1 0 12 13 30 43 65 76 26 4 2 16 26 224 0 0 1 0 0 0 0 0 41 1 8 5 112 300 55 26 1 3 9 0 6 2 1 10 7 7 1 1 0 0 1 1 2 572 151 2 24 4 49 10 0 3 0 8 0 2 71 40 37 307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2535 1278 1646 17 33 27 0 8 1 2 2 1 1 0 13 27 40 10 2 201 73 437 5 1 0 1 1 0 5 0 3 2 60 7 54 32 101 327 1466 354 2244 8 22 2102 479 1176 606 1338 8 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 1 0 0 0 2 0 1 7 0 0 17 1 1 3 3 16 4 8 1 0 0 1 0 0 5 0 3 11 5 0 16 22 0 1 0 2 0 1 0 16 148 11 204 0 1 34 0 0 0 0 0 2 0 0 5 16 21 35 41 133 78 10 6 148 30 637 0 0 0 0 0 0 0 0 15 4 2 10 65 403 150 64 2 22 18 0 2 0 0 5 0 1 0 2 1 0 1 2 1 107 25 0 64 0 73 20 8 5 1 5 1 0 24 7 14 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2489 649 9 18 2 0 1 0 2 2 0 0 0 2 5 8 5 2 42 446 203 3 1 0 1 0 0 0 0 2 1 21 1 39 5 43 127 284 110 168 6 7 566 17 64 541 1095 1 0 0 0 0 1 0 1 0 0 0 0 0 2 0 1 1 2 1 1 0 0 4 7 7 7 117 8 10 40 61 169 71 227 12 0 0 10 5 6 12 1 10 90 59 8 9 3 0 0 11 2 0 0 0 4 23 29 199 1 0 10 1 1 0 4 1 0 0 0 1 2 3 5 5 7 14 9 96 43 1 54 0 0 1 0 0 1 1 0 3 3 1 0 10 29 18 4 2 21 27 0 3 0 0 4 1 0 0 1 0 0 1 1 0 71 32 1 16 1 16 9 1 7 0 6 1 0 11 9 6 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2012 0 3 18 2 2 0 16 67 29 8 5 17 19 54 171 240 79 22 508 13 3 12 6 12 1 109 10 71 12 3 22 12 154 4 35 126 132 138 427 158 1332 42 117 46 290 3 0 1 0 0 1 0 0 0 0 1 0 0 2 2 0 1 2 0 0 52 0 11 43 3 13 731 3 8 21 12 468 30 135 4 0 2 3 2 1 17 2 7 90 21 40 200 43 2 0 2 78 1 1 2 37 576 100 2535 0 0 5 0 0 0 6 1 11 0 0 2 1 8 17 9 75 482 12 28 208 17 660 5 1 8 0 0 0 1 1 9 0 0 1 15 97 247 69 2 24 46 0 83 17 19 109 78 79 0 17 3 12 29 12 23 616 887 25 668 81 139 55 30 8 0 49 1 7 171 72 52 828
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700 1207 16 1 85 36 0 5 0 2 1781 115 8 3 2 1 6 20 25 210 3 8 3 2 1 23 5 9 1071 152 105 1187 15 142 61 51 24 8 2 1 2 28 58 22 15 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 49 2 211 0 0 0 0 0 0 0 0 6 6 1 1 0 0 0 4 0 4 2 0 0 0 0 0 0 0 0 0 8 131 21 8 17 4 1 0 4 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 287 218 3 16 2 22 21 0 1 3 5 0 0 5 64 2 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 63 2 226 48 3 8 1 4 906 224 19 8 2 1 37 50 66 460 14 31 4 8 0 50 3 9 342 1257 20 1064 8 618 102 296 47 10 3 4 9 74 152 73 45 12 0 0 0 0 0 0 1 0 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 6 2 0 0 0 0 0 0 0 0 0 0 1 1 1 0 92 6 273 1 0 1 0 0 0 0 0 24 6 0 0 3 1 0 13 6 8 2 4 0 0 0 0 0 0 0 0 13 233 75 16 63 6 0 0 9 27 4 0 1 0 0 2 0 0 0 0 0 0 0 0 0 470 578 10 54 11 61 28 0 2 0 4 0 1 13 166 6 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2256 909 722 84 54 35 5 392 19 8 4 12 45 14 417 37 12 313 90 69 75 83 43 340 82 206 27 8 7 52 23 14 18 44 16 19 27 11 39 706 143 4 26 2186 0 1 0 0 2 3 3 0 1 7 2 6 12 11 5 1 1 0 0 0 0 1 0 1 0 0 0 0 1 5 2 7 9 1 1 0 0 1 0 24 0 20 21 16 0 1 0 0 1 1 0 0 2 0 0 2 2 2 1 0 5 0 0 1 0 0 2 1 0 0 0 0 0 0 0 1 64 8 1 0 2 4 0 1 0 2 0 1 0 0 6 0 0 0 2 0 0 7 27 26 0 4 1 5 46 10 6 0 0 0 1 1 0 2 61 198 81 3899 717 20 11 1 8 1 154 0 9 7 18 70 558
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1273 7 0 36 17 0 1193 5 2 1 5 28 8 27 0 2 747 277 34 102 77 25 143 73 166 4 0 4 8 22 0 1 0 4 1 16 2 3 8 1 0 2 244 0 0 0 0 0 0 1 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 2 0 3 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 6 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 7 0 1 0 2 17 5 1 0 1 0 0 0 0 0 7 45 4 87 0 0 0 0 1 0 12 0 1 0 0 7 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674 275 5 7 1 6 95 15 2 3 2 3 21 3 10 63 4 7 2 3 1 23 4 10 70 39 8 212 3 40 12 23 9 2 2 1 1 25 21 9 5 99 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 22 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 5 0 1 0 2 0 0 0 0 0 0 0 0 1 24 3 2 3 1 0 0 3 3 2 0 5 1 1 1 1 2 0 1 0 0 0 0 0 120 161 60 449 854 11 4 0 0 0 32 0 5 3 23 11 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679 1 0 0 4 56 16 1 1 3 0 0 1 0 335 3 96 1 4 1 21 3 10 84 5 16 82 4 5 7 2 4 1 0 2 0 2 2 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 12 44 2 17 2 2 1 0 1 0 5 0 1 1 6 0 25
