0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602 1 2 0 1 17 33 10 7 4 1 28 2 0 621 2 130 7 16 6 13 5 24 85 1 22 53 9 5 2 3 9 3 6 1 4 13 3 0 4 11 3 2 0 0 1 0 0 0 0 0 0 3 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 3 0 1 3 2 0 1 0 1 1 0 0 0 2 0 0 1 1 1 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 4 0 0 1 2 0 0 0 0 0 1 0 1 6 3 0 1 1 5 3 0 0 0 0 1 0 0 0 0 0 0 2 0 0 3 92 1 45 1 2 7 0 4 0 4 0 2 3 1 4 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1991 966 1036 118 1 36 12 159 179 293 33 27 0 55 257 75 284 257 351 132 465 1379 12 1 11 24 37 0 3 1 18 8 644 126 33 5 10 3 24 4 1 0 1 0 0 0 0 1 0 0 0 2 0 3 3 5 0 0 1 2 0 1 0 1 5 2 4 2 9 2 17 17 19 5 0 0 0 0 0 5 0 0 18 13 4 11 2 0 0 0 3 0 2 0 3 5 18 16 0 0 1 0 0 1 1 0 1 0 0 0 1 1 3 1 2 16 0 13 0 6 44 0 0 2 0 1 2 1 0 2 0 0 1 4 6 5 3 1 12 9 0 0 0 0 0 0 0 0 0 0 0 2 0 0 32 283 19 10 0 14 21 4 3 1 13 15 8 25 4 15 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2220 279 8 8 24 17 41 28 99 183 10 2 72 28 55 11 11 28 342 10 2599 19 1 15 48 12 4 10 0 21 3 163 116 24 20 6 1 11 13 0 3 0 0 1 0 0 0 3 3 2 6 3 8 6 5 4 0 0 0 0 3 1 0 2 0 1 1 4 1 4 2 6 0 3 3 0 0 0 12 1 1 9 17 2 6 1 0 0 2 3 2 9 0 0 2 4 9 0 1 1 1 1 3 3 0 3 1 1 1 1 0 2 4 1 10 10 3 0 0 25 4 0 4 6 9 5 3 0 1 0 0 0 0 4 4 3 5 23 19 0 2 0 0 4 0 1 0 0 0 0 4 0 0 18 262 15 64 17 9 37 4 8 0 54 3 7 16 7 22 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 982 11 0 7 1 41 44 142 17 4 1 5 18 9 15 8 17 53 4 365 1 0 4 3 23 0 0 0 6 1 174 36 9 0 5 0 5 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 2 0 0 2 0 1 0 1 1 2 3 1 2 1 7 12 11 3 0 0 2 1 0 1 0 0 1 6 2 2 3 0 0 0 1 0 2 0 2 3 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 2 9 1 0 0 0 2 1 0 0 0 0 0 1 3 4 3 4 1 5 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 103 10 3 0 4 13 2 3 0 3 14 1 18 0 6 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258 0 30 3 56 89 35 6 3 0 51 1797 73 481 380 234 42 395 272 4 0 4 3 15 1 1 0 0 2 81 15 17 1 1 0 1 3 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 1 3 1 0 1 0 0 0 0 2 0 1 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 2 1 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 4 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 1 7 0 2 4 1 0 0 0 0 0 3 0 1 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2521 1043 27 12 13 7 15 4 0 217 20 20 6 10 5 15 10 18 1455 0 683 777 84 3 10 0 8 6 13 8 6 4 8 0 6 7 0 2 0 0 0 1 1 1 3 4 1 1 2 1 3 1 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 5 6 0 1 0 0 0 0 0 0 2 0 0 0 0 1 4 0 30 0 0 0 1 1 0 0 0 1 14 1 0 1 0 0 3 0 0 1 5 0 0 1 0 0 0 0 0 1 26 4 2 32 3 0 0 3 5 5 0 3 2 1 6 0 1 0 2 0 0 4 0 2 656 917 43 27 3 16 3 1 3 0 4 2 1 55 40 22 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3591 2314 2228 417 75 45 13 6 246 129 139 67 63 31 69 31 93 858 3 1613 1844 2208 90 459 46 428 178 308 268 287 13 24 2 15 10 0 2 1 1 1 1 3 1 1 1 0 3 1 4 2 5 0 1 2 2 1 0 0 0 2 2 0 1 3 2 4 6 2 0 0 0 1 2 0 12 3 0 11 5 3 11 25 0 1 3 4 1 7 2 12 13 7 8 4 6 768 1 0 0 2 1 4 0 4 136 369 162 140 291 21 42 13 12 20 147 200 3 1 9 7 2 2 2 0 97 172 128 40 1438 345 43 32 7 37 13 0 14 0 3 10 7 5 1 5 0 2 4 7 9 2448 1588 268 38 4 304 168 44 11 1 17 19 4 413 283 335 668
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4891 968 73 26 17 10 5 53 14 12 6 4 11 26 5 42 234 2 171 2123 130 29 1051 42 723 167 253 209 149 9 17 3 11 1 0 0 0 1 1 2 3 0 0 1 0 2 3 0 0 1 2 0 0 0 0 0 2 0 0 0 1 0 1 0 2 0 0 1 1 0 0 0 0 3 0 0 3 2 0 3 10 0 0 2 1 0 3 0 1 3 4 6 1 1 353 0 1 0 0 1 0 3 0 68 267 139 70 210 10 14 6 6 11 71 85 1 0 2 0 1 1 2 0 54 41 72 26 993 192 21 14 3 11 7 0 5 0 1 7 1 4 0 1 0 2 4 2 3 583 569 75 10 3 176 95 28 1 0 7 9 1 149 98 136 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9178 4466 328 13 7 12 103 242 164 101 93 84 102 38 199 30 1 129 120 2238 31 149 68 941 269 3724 813 520 8 4 1 9 6 3 1 0 0 1 1 3 1 0 0 0 2 0 1 1 2 3 0 2 1 1 3 0 0 4 0 2 0 4 0 11 12 12 3 3 8 1 0 0 0 0 0 6 5 6 14 82 2 0 5 4 2 0 0 51 14 31 27 2 1 137 2 1 1 1 6 0 2 1 67 166 248 278 433 65 130 3 12 26 246 507 4 2 8 0 4 3 5 0 203 11 42 48 756 678 143 69 4 19 7 0 1 0 1 5 1 1 0 0 0 4 1 1 1 711 432 82 14 0 197 209 62 2 1 9 13 2 255 122 255 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6302 1847 10 4 10 93 229 108 113 107 101 80 47 198 21 0 55 60 2514 2 28 11 384 122 7364 660 539 2 3 1 4 6 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 3 0 1 1 1 0 0 7 0 11 5 5 1 3 0 0 1 0 3 0 2 2 1 6 29 41 1 0 1 9 0 1 1 9 12 6 19 0 1 8 0 2 0 0 2 3 0 1 8 12 16 68 41 36 104 0 0 7 57 318 0 1 2 0 3 0 0 0 26 2 4 10 59 167 79 69 2 5 4 0 1 0 0 2 0 0 0 0 0 0 2 0 1 261 109 20 11 1 30 50 11 2 0 0 8 0 40 7 43 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263 4 1 15 45 89 32 48 59 122 128 28 410 6 0 10 26 46 0 17 2 30 15 2108 219 416 3 3 0 2 5 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 10 0 10 1 2 27 12 12 0 11 2 63 15 11 7 6 3 1 1 0 1 0 0 3 4 76 131 50 0 0 3 112 0 1 0 29 125 12 275 0 0 1 2 5 0 0 3 6 8 1 0 3 3 9 7 1 153 0 1 29 17 552 4 6 9 1 3 2 0 0 7 0 0 1 9 33 44 20 1 2 1 0 0 0 0 2 1 0 0 0 0 0 1 0 1 360 202 56 9 2 32 93 30 0 0 3 16 0 144 15 52 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4290 333 23 243 105 345 65 52 10 317 36 240 50 16 43 117 21 110 80 142 45 149 15 18 119 3000 1126 237 1813 226 37 24 38 8 48 57 50 34 48 99 19 148 75 173 84 71 36 2 7 2 3 1 0 7 9 4 23 33 19 12 8 107 116 30 39 31 6 4 0 300 16 29 199 173 0 8 5 3 7 33 3 10 108 1 6 8 105 22 3 15 37 38 48 15 23 7 45 9 3 12 13 1 2 12 4 10 186 163 6 4 27 43 14 43 90 92 64 21 4 12 21 2 0 29 17 11 3 96 323 268 0 13 3 2 14 4 5 1 8 0 5 26 6 10 47 675 18 402 71 45 391 28 145 16 347 80 74 152 24 194 654
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 38 36 18 48 5 15 0 35 14 11 8 41 11 45 5 216 82 145 22 102 1 2 46 567 1059 1489 569 65 0 2 4 0 1 3 3 0 6 6 0 1 5 5 2 13 7 0 3 4 3 11 3 2 4 25 10 1 11 3 38 26 78 3 1 1 6 0 0 5 0 0 39 18 3 0 2 2 2 14 3 0 9 0 0 0 35 94 13 1 19 2 2 2 9 3 3 2 0 4 2 0 1 1 0 2 5 103 5 2 14 2 7 0 4 9 6 12 0 2 56 2 1 14 7 2 1 11 37 34 0 5 0 1 6 1 0 0 4 0 0 4 1 3 50 134 24 104 9 13 29 8 12 0 51 58 5 70 4 45 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 3 0 0 0 0 1 2 1 1 4 101 4 24 14 266 64 173 50 191 4 7 467 166 399 148 64 17 0 0 2 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 1 7 0 3 3 1 11 23 3 0 6 1 39 4 11 1 0 0 1 0 0 2 0 0 0 1 10 19 14 0 0 0 11 0 0 0 8 42 8 118 9 4 21 0 0 1 1 0 1 1 0 1 1 3 8 6 1 9 0 8 75 17 103 0 1 1 1 0 0 0 0 6 42 6 4 26 19 7 7 2 4 1 0 1 2 1 2 1 2 1 0 0 0 1 1 1 82 193 65 20 1 21 49 29 1 1 0 30 0 118 14 61 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4737 642 740 245 227 80 226 199 331 538 17 179 640 82 45 98 8 39 19 74 23 24 81 84 5 51 65 6 6 18 13 9 20 14 12 15 16 5 31 19 30 22 11 8 0 0 1 0 0 0 0 0 0 0 10 4 2 1 22 10 3 6 3 1 0 0 67 6 6 57 38 0 3 2 0 2 13 0 2 20 0 0 4 12 4 2 1 42 6 7 10 7 4 16 2 1 2 10 1 0 0 0 5 26 17 1 3 7 13 4 12 8 18 8 7 2 0 12 1 3 31 7 1 1 22 85 66 0 14 4 6 15 4 2 0 2 1 0 9 0 1 72 691 18 460 60 11 71 9 39 5 235 27 41 96 46 189 759
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853 836 2289 1177 293 165 1072 580 34 1 50 35 113 4 10 0 24 14 167 33 41 30 27 4 14 18 1 1 6 0 1 5 3 3 4 11 4 7 8 12 5 4 1 0 0 0 0 1 0 0 2 0 0 1 1 0 5 6 5 4 4 1 1 0 0 17 2 2 16 16 2 7 1 0 1 6 6 0 6 0 1 5 7 7 0 0 6 3 2 3 1 0 5 0 0 1 1 2 3 4 0 6 18 14 0 1 14 3 3 2 7 9 4 2 0 2 1 0 1 6 3 6 2 9 22 19 0 0 0 0 0 0 0 0 0 0 0 4 0 0 17 83 4 52 3 4 18 2 11 0 15 7 3 12 4 18 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2397 1621 1176 116 287 356 410 47 1 57 46 142 2 6 4 23 8 92 25 18 77 74 3 88 20 10 2 12 5 4 6 12 7 9 10 6 17 13 33 21 21 13 0 1 0 0 0 0 2 0 0 3 8 3 4 7 32 17 5 10 5 1 0 3 49 5 3 58 53 1 2 2 1 2 3 1 1 16 0 2 1 35 3 0 1 4 2 4 3 7 1 14 3 0 0 2 1 1 1 1 5 35 18 2 4 6 4 3 15 9 26 9 4 1 3 1 1 1 7 7 1 1 23 101 71 0 2 0 0 0 0 0 0 0 0 0 2 0 1 24 177 4 71 10 15 69 5 24 3 53 15 8 25 1 31 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2653 3870 449 77 1505 543 12 1 28 26 85 1 8 0 14 5 80 21 23 18 9 0 8 4 2 1 0 1 0 0 3 1 2 2 2 1 2 3 3 4 3 0 0 0 1 0 0 0 0 0 0 0 0 1 3 7 7 2 0 1 0 0 0 9 1 3 18 10 0 3 2 0 1 2 0 0 5 0 0 3 7 4 0 0 1 0 1 1 1 0 4 0 0 0 1 1 0 2 0 2 4 5 1 2 14 1 0 1 0 2 0 1 0 1 0 0 0 4 6 2 2 2 15 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 13 39 2 5 0 3 14 0 4 0 4 4 1 7 0 6 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5108 3283 105 1248 724 15 1 24 22 55 1 3 1 9 6 95 28 19 10 9 0 8 1 3 0 0 0 3 1 2 0 0 1 1 1 0 3 2 0 2 0 0 0 0 0 0 0 2 0 2 3 0 0 3 9 4 1 2 0 0 0 0 1 0 0 7 7 1 3 0 0 0 0 1 0 2 0 0 1 6 1 0 0 3 1 0 0 0 1 0 0 0 0 1 1 0 0 1 2 4 9 0 1 17 1 0 3 0 2 1 1 0 0 0 0 1 3 0 5 1 1 19 11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 68 1 9 3 6 12 2 2 0 4 3 4 7 1 7 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3907 594 1337 2398 13 1 6 22 17 1 4 1 9 1 224 42 27 2 1 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 2 1 0 0 1 0 3 0 3 0 1 0 0 0 0 0 0 0 3 0 1 8 0 0 0 1 3 0 0 0 4 0 0 6 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 1 1 5 0 0 0 3 15 1 0 0 0 0 0 0 0 1 0 0 0 3 4 4 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 87 6 13 3 1 3 1 4 0 4 3 1 11 2 3 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2811 91 1811 30 0 33 74 47 3 34 2 70 14 273 201 52 146 40 0 9 58 16 5 35 7 26 32 4 18 22 36 18 58 58 111 51 15 5 0 1 3 0 2 1 1 5 1 1 4 2 1 4 18 7 1 13 11 0 0 0 84 1 4 16 15 4 5 8 0 0 1 6 3 18 1 2 4 12 15 0 3 13 13 13 2 1 1 16 3 1 4 1 1 4 3 2 15 61 12 1 3 58 17 0 5 23 21 12 7 0 3 1 3 1 12 17 17 7 30 56 39 0 5 1 2 7 4 2 0 0 1 1 6 1 4 48 390 19 125 14 6 85 5 28 3 96 30 16 52 13 50 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 969 1378 25 0 21 57 19 2 10 2 12 0 62 5 8 8 14 0 12 7 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 4 2 2 0 0 0 0 0 3 0 1 4 3 0 1 0 0 0 0 0 0 0 0 0 0 2 4 0 0 3 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 9 0 0 3 0 0 0 1 2 0 0 0 0 1 0 0 2 1 0 1 1 5 5 0 1 0 0 0 0 1 0 0 0 0 1 0 0 6 52 3 24 1 0 6 3 1 0 8 4 1 4 0 4 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7843 54 1 35 123 74 9 15 4 47 7 861 324 64 55 19 0 17 19 2 0 3 2 2 2 3 2 2 4 3 15 6 13 6 7 3 0 0 4 0 8 0 1 4 0 4 3 3 0 18 5 13 1 4 2 2 2 0 27 1 2 13 17 14 9 9 1 1 4 10 2 11 0 4 10 6 42 0 0 5 3 10 2 1 0 7 1 0 3 5 0 5 3 4 22 17 9 3 3 80 2 0 6 10 6 2 4 0 4 1 2 0 9 16 21 11 5 27 16 0 2 2 1 7 2 1 0 4 0 0 1 0 1 65 657 42 113 36 7 45 8 14 3 91 25 12 44 7 41 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2736 10 2513 1929 227 38 189 8 103 39 16 20 33 12 11 1 9 14 1 0 4 4 0 2 4 0 1 2 1 3 0 7 4 2 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 0 1 1 0 0 0 10 0 1 11 7 0 0 2 0 0 0 1 0 3 0 0 1 2 1 5 2 90 1 1 1 1 0 1 1 0 2 36 6 3 10 0 5 6 3 1 9 14 5 1 4 3 1 0 3 0 5 25 15 2 122 15 3 4 6 17 14 0 0 0 2 2 3 0 0 2 0 0 0 0 2 270 641 25 48 9 24 25 1 7 1 14 4 2 40 43 38 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738 0 864 1 1049 185 321 22 37 0 0 1 56 127 33 14 13 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 79 15 106 6 0 0 0 0 0 0 0 3 5 0 0 3 0 0 0 0 0 2 1 0 0 0 2 0 1 0 0 1 539 5 1 31 2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 101 1 13 1 50 35 2 1 0 1 1 1 2 0 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453 525 3248 8 114 3 155 51 68 85 124 9 11 0 9 3 1 0 0 1 3 1 3 1 1 6 0 2 1 3 5 1 1 0 0 1 0 0 1 0 1 2 0 0 2 1 5 3 3 0 1 1 0 0 0 11 0 0 9 7 2 4 4 0 1 1 2 1 1 0 1 1 6 8 1 0 88 2 0 0 1 0 0 0 0 17 38 37 26 57 7 16 7 7 5 18 48 2 1 0 0 1 0 0 0 22 15 14 10 180 74 9 4 3 10 8 0 5 0 0 6 7 1 0 5 1 4 3 2 4 1062 1158 114 20 2 46 39 6 2 1 10 13 3 183 127 153 367
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4567 132 493 5398 206 1305 567 117 90 140 79 136 18 71 30 1 2 7 5 3 4 7 2 3 14 0 1 5 8 4 1 3 0 0 0 0 1 1 0 1 0 3 1 2 0 2 9 2 2 0 1 0 0 0 27 4 5 34 18 0 4 11 0 1 3 2 5 1 0 5 14 20 3 272 60 2642 18 1 1 2 3 7 0 1 177 431 96 52 142 5 13 17 23 41 78 129 2 4 7 18 3 2 1 0 44 2672 353 62 2057 177 12 16 25 88 48 0 16 3 3 20 12 7 1 5 2 2 4 2 7 3024 2587 197 104 16 481 266 31 17 5 33 19 11 306 229 201 603
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3235 13 166 47 936 400 482 655 932 9 7 0 16 2 1 2 0 0 1 1 2 0 1 1 0 0 1 1 4 1 0 0 1 5 2 1 1 1 4 1 3 1 5 0 12 8 10 1 3 3 0 0 0 2 0 0 6 2 3 19 61 2 0 3 8 0 1 2 24 21 14 25 1 1 47 0 0 0 3 2 3 0 0 35 61 98 179 216 43 114 1 3 23 150 448 1 0 1 2 1 0 3 0 107 7 17 25 292 433 134 79 2 12 9 0 1 0 0 1 2 0 0 2 0 0 2 0 1 763 693 72 11 3 101 98 29 1 2 10 5 1 174 98 137 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498 2987 1412 295 470 2 5 13 319 937 236 206 61 1 1 4 1 0 4 2 0 2 4 0 2 4 2 1 4 0 1 0 0 0 0 0 0 0 0 0 2 0 0 2 5 11 1 0 0 1 0 0 6 1 0 3 3 1 1 3 0 0 0 0 4 2 0 0 3 9 1 97 15 795 3 0 2 0 0 1 0 1 59 161 26 17 54 0 7 0 7 8 33 38 1 0 0 4 6 1 0 0 15 1047 157 76 896 74 3 6 3 11 10 0 1 0 1 1 0 0 0 0 0 1 1 1 0 498 221 10 66 4 149 115 26 5 2 5 6 2 22 25 20 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8746 673 7758 2476 45 99 206 175 338 56 92 36 0 1 1 1 0 2 1 0 2 2 0 2 2 0 3 1 3 0 0 0 0 0 1 0 1 1 2 0 1 0 4 6 5 1 0 1 0 0 0 6 0 0 10 6 3 3 12 0 0 1 2 3 1 0 10 13 14 13 83 23 1458 2 2 2 1 0 3 0 0 196 614 236 106 417 20 33 3 9 20 170 206 1 1 4 8 2 1 2 1 111 911 245 162 2853 453 31 26 8 32 12 0 8 1 2 8 6 2 0 3 0 1 5 0 4 1128 1234 147 59 5 541 271 61 6 1 10 10 3 226 199 188 314
