0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1110 3 33 9 9 1 7 38 16 36 311 4 12 2 15 82 31 122 31 8 16 5 3 11 28 0 1 5 0 0 1 14 18 1 5 1 34 8 35 21 9 10 10 1 9 10 15 4 17 8 44 4 71 61 0 52 8 87 0 3 0 4 1 3 1 12 3 0 0 5 130 0 2 0 0 0 2 0 0 0 0 0 1 4 4 0 11 12 3 40 18 7 41 1 147 39 19 126 2 21 97 7 177 176 127 1 2 148 46 2 9 0 14 128 74 2 1 2 1 7 142 3 0 8 1 16 1 179 14 1 0 0 0 5 1 32 6 8 6 1 0 2 1 1 2 0 9 13 22 0 3 0 2 0 2 6 10 2 4 6 3 0 1 1 3 3 0 0 1 34 24 1 36 4 18 57 18 12 0 3 1 1 10 3 3 137 1579 160 769 1 15 28 7 3 0 177 849 29 604 3 137 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4802 2647 149 0 7 17 211 32 17 15 12 13 46 7 8 46 163 15 4 104 14 5 5 1 0 0 1834 3746 41 11 165 28 8 1408 3 61 20 97 361 163 96 5 0 440 115 87 26 33 49 366 338 450 26 0 42 7 113 0 6 1 7 4 260 13 9 27 26 1 32 117 2 1 8 2 3 25 2 28 14 4 5 26 18 48 7 4 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 1 2 7 0 0 0 0 50 0 13 27 4 0 2 1 0 0 0 1 3 9 0 0 1 3 6 0 0 0 5 10 2 0 0 2 0 0 0 0 0 0 2 0 2 99 4 2 0 7 0 1 0 13 1 2 0 0 0 1 0 0 5 3 1 1 5 42 65 0 1 0 2 3 1 0 0 0 0 0 2 1 0 48 162 12 52 17 5 39 2 8 2 46 6 19 19 5 18 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583 167 19 138 171 392 193 51 138 137 79 304 17 14 142 238 47 21 469 127 14 2 8 1 1 1017 1518 34 16 1493 264 91 2362 8 237 83 506 2090 1184 198 24 1 561 343 197 369 365 2727 2325 3493 7438 56 0 66 28 416 2 10 2 11 9 1873 72 72 34 42 0 92 39 4 2 24 2 11 69 4 52 33 9 10 74 40 138 20 12 4 0 1 1 0 5 1 1 5 5 2 1 4 3 10 8 16 3 16 4 0 1 0 157 1 48 91 10 5 12 11 0 0 0 5 9 17 0 5 10 5 21 0 2 2 21 22 8 0 0 3 4 2 0 0 1 1 7 2 20 318 4 1 13 46 3 1 0 23 7 4 2 1 1 0 0 1 13 22 11 3 22 160 217 0 1 0 0 6 1 1 0 4 1 1 12 0 2 237 651 58 85 14 15 117 6 30 9 127 20 20 49 23 54 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1862 3 12 330 2681 1180 20 200 13 31 1 10 6 4 91 6 1 19 14 3 1 8 1 0 65 71 1 6 33 1733 20 18 0 9 11 17 35 7 189 0 1 63 29 100 20 61 5 1494 3 722 6 1 4 6 9 0 1 0 4 0 84 26 5 9 1 0 2 29 1 0 4 0 0 8 1 8 5 3 4 15 8 24 1 0 0 0 1 0 0 2 0 0 3 2 0 1 0 4 3 1 5 0 1 0 0 0 0 9 0 7 16 2 0 1 1 0 0 1 1 0 1 0 0 1 4 5 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 26 1 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 1 1 1 0 7 8 7 1 3 1 1 10 2 1 0 0 0 0 1 0 0 21 390 4 66 9 1 9 1 2 0 92 7 37 26 3 38 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122 2992 274 3 26 5 24 0 4 47 4 1130 227 17 2 3 75 0 2 3 2 0 0 0 0 0 0 66 17 457 12 1 2 0 0 5 43 2 1 0 5 3 3 5 6 1 6 3 37 0 0 1 0 12 0 0 0 0 0 16 0 1 0 2 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 3 0 17 7 4 20 2 91 16 18 56 3 51 85 11 187 342 149 0 0 74 14 0 2 0 6 91 32 0 0 3 0 0 42 4 0 5 0 0 1 126 7 0 0 0 0 1 0 13 2 2 0 1 0 0 0 0 0 0 3 2 9 0 0 2 1 0 0 3 2 2 2 1 0 0 0 0 0 1 1 0 0 14 15 0 0 0 0 1 0 0 0 1 0 0 2 0 0 207 40 2 15 0 19 29 5 4 0 8 34 6 54 4 49 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1518 884 22 58 6 17 8 1 7 0 584 780 11 0 0 13 0 1 0 0 0 0 4 6 0 1 564 250 2138 7 0 1 0 0 0 21 2 1 0 8 6 9 6 5 31 58 3 360 0 0 1 1 2 0 0 0 0 0 8 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 2 1 2 1 1 3 14 0 25 9 24 1 1 9 8 0 2 0 1 26 15 0 0 0 0 1 2 0 0 3 0 0 0 13 2 0 0 0 0 1 0 2 1 2 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 4 12 0 1 0 1 0 0 0 0 1 0 0 2 0 0 9 50 2 17 0 5 3 1 1 0 10 2 4 6 0 11 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2313 416 1159 15 85 17 13 4 3 83 206 36 0 1 9 1 0 2 3 1 0 10 6 1 3 1414 6097 1397 25 1 2 0 5 9 53 32 2 0 18 9 20 11 13 50 585 15 2685 5 0 1 2 3 0 0 0 2 0 62 4 2 2 2 1 5 1 0 0 0 0 0 1 0 3 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 2 1 2 0 0 1 5 5 6 3 1 0 0 0 1 0 1 0 10 49 7 2 1 1 0 0 0 0 1 1 0 0 0 6 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 5 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 8 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 132 7 59 3 0 9 1 3 0 39 3 7 18 2 12 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4931 3507 1033 1076 14 170 7 62 64 246 351 10 9 58 35 61 23 156 2 2 109 88 8 16 194 1931 88 72 3 15 26 33 66 9 1862 48 7 138 74 244 51 169 10 2539 61 1383 28 0 14 15 35 5 6 7 11 16 121 27 111 135 55 8 71 133 12 7 21 1 19 71 3 66 27 8 13 89 57 165 38 20 15 2 3 5 0 4 2 6 4 10 5 7 4 31 14 39 20 25 13 2 5 6 0 220 1 113 501 105 8 7 3 0 2 9 6 15 41 0 1 5 25 30 2 6 2 23 34 8 14 1 7 2 2 0 0 1 0 0 0 11 348 41 6 7 29 7 2 0 27 5 11 4 1 1 1 5 1 8 9 6 1 26 482 561 1 21 1 3 49 9 10 0 3 1 0 22 4 2 81 1546 39 351 21 14 208 6 51 5 428 71 143 215 39 246 445
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2112 33 436 39 51 1 13 33 99 102 2 2 13 5 1 4 17 0 0 16 16 3 1 318 3443 236 19 3 2 1 10 12 8 263 3 0 38 30 79 20 47 38 1395 17 2368 5 0 1 6 5 0 1 0 2 0 69 16 13 1 9 4 23 14 0 0 1 1 1 6 2 4 3 0 1 3 6 18 2 1 3 0 0 0 0 1 1 1 2 2 1 0 3 10 2 8 4 3 0 0 1 1 0 24 0 15 87 20 2 2 1 0 0 1 1 5 7 0 0 0 3 2 1 0 0 4 3 2 0 0 0 1 0 0 0 0 1 0 0 1 46 5 0 2 2 1 1 0 6 1 2 0 2 0 0 0 0 1 1 2 0 2 68 76 0 8 1 2 7 2 1 0 0 0 2 3 2 2 25 400 8 89 6 3 29 2 10 5 76 18 25 45 6 41 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2318 358 9 145 4 71 50 237 160 19 9 59 22 567 615 429 0 11 20 10 5 5 76 24 55 31 1 6 13 14 13 6 137 297 68 68 55 93 57 134 1 49 50 38 5 14 8 26 20 72 68 93 57 117 21 28 405 55 65 41 1026 35 6 2 4 2 5 17 4 13 2 2 10 20 23 75 25 29 21 0 6 5 2 13 12 29 22 71 17 16 26 133 43 181 202 119 6 1 20 36 1 124 2 119 1131 217 13 28 21 0 9 42 9 14 41 0 4 38 204 170 1 7 6 10 17 5 42 8 8 4 2 3 0 2 2 1 2 30 229 202 29 14 82 3 5 6 34 12 13 7 4 2 8 8 2 21 41 25 6 16 863 750 0 13 1 2 19 8 5 0 6 2 1 18 2 7 83 544 27 201 9 33 174 12 54 1 217 67 69 217 32 173 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1702 50 289 8 50 162 311 364 21 24 48 14 153 267 439 1 3 27 21 2 8 123 481 108 65 4 13 3 13 16 13 181 104 33 81 60 147 49 174 25 564 28 705 20 1 17 6 25 3 17 12 17 35 46 19 199 8 14 24 58 98 0 2 3 0 4 11 7 5 1 3 6 13 24 44 17 27 33 1 13 18 6 24 11 62 25 65 53 15 59 229 38 307 303 215 10 4 80 77 5 92 1 89 903 231 13 19 11 2 9 87 7 9 38 1 10 17 291 97 0 1 2 9 17 6 62 9 5 10 3 1 2 1 1 1 0 31 103 106 12 7 51 6 6 10 24 17 14 11 7 3 1 3 4 8 14 8 3 8 378 387 0 32 6 16 58 21 15 0 3 2 0 14 4 5 267 1850 77 746 24 32 125 9 41 5 444 426 162 759 14 390 374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4150 5434 63 1 2 7 43 4 19 118 39 8 3 131 0 0 8 5 0 0 81 92 36 10 0 2 11 17 40 3620 5 0 1 12 5 7 1 4 16 89 5 188 1 0 2 5 20 0 4 0 16 4 519 131 242 1 0 1 1 0 0 0 0 0 2 1 1 0 0 0 0 1 3 4 2 0 2 0 0 108 0 97 4 0 194 175 3 0 52 7 277 7 119 21 0 0 1 7 0 2 0 11 43 24 354 546 274 0 0 0 392 0 3 0 87 168 9 1916 0 0 1 1 1 0 4 1 12 0 0 1 3 0 1 4 0 194 4 1 15 1 197 2 0 1 2 0 0 1 0 1 0 0 0 3 5 39 11 1 8 14 0 2 0 1 8 0 1 0 3 0 0 4 3 0 1419 844 238 56 0 117 86 54 4 0 5 62 3 337 21 103 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3062 267 7 9 17 623 56 362 1140 499 27 26 785 0 2 3 8 0 1 23 52 8 16 2 135 244 392 527 192 57 1 8 10 11 10 8 8 8 109 5 126 22 0 36 59 296 1 24 10 264 17 3236 3686 1714 4 6 1 7 24 1 1 1 0 1 2 2 1 1 0 2 3 2 7 6 4 2 0 4 89 2 74 5 15 107 164 10 3 29 11 96 40 144 24 3 1 9 2 1 7 1 20 87 27 158 457 345 0 0 11 405 2 4 0 159 274 38 1305 0 1 3 2 0 0 4 2 10 3 0 2 3 4 6 19 8 306 8 6 34 23 509 2 0 5 1 0 1 1 2 10 0 3 3 33 84 121 35 3 15 21 1 19 2 13 35 12 16 0 7 2 1 23 9 12 692 5222 1069 309 9 142 158 69 4 0 23 195 9 1663 139 649 244
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161 44 66 127 9 2 6 3329 27 121 4 294 0 0 26 37 1 0 140 24 100 157 0 91 15 183 2080 5101 1 2 0 29 59 22 105 63 13 12 36 51 2 0 11 2 482 0 3 1 16 15 250 25 488 1 0 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 7 0 3 1 1 20 23 0 0 8 1 32 2 23 3 0 0 1 0 0 0 0 1 10 4 41 218 66 0 0 1 83 0 3 0 33 51 3 520 0 0 1 0 0 1 0 0 2 1 0 0 1 4 0 3 0 130 1 2 3 4 216 0 0 0 0 0 0 0 0 0 0 0 0 5 11 33 15 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1564 86 19 6 0 75 27 14 0 0 4 7 1 46 2 25 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668 1109 1627 133 74 31 316 8 4 4 2 0 0 14 14 2 4 66 2 30 102 3 97 3 45 84 9 22 14 0 145 185 389 350 1284 0 31 312 25 27 0 72 3 204 0 1 0 8 2 7 0 9 23 4 2 14 14 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 2 0 0 1 0 0 0 0 5 0 3 4 0 3 17 0 45 23 33 1 0 7 5 0 8 0 4 54 12 0 0 2 0 1 3 0 0 2 0 2 0 19 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 2 0 5 4 7 0 1 8 0 0 1 3 3 1 0 0 0 0 0 0 0 1 1 0 0 14 37 0 0 0 0 0 1 0 0 0 0 0 0 0 0 69 237 1 9 0 2 8 2 2 0 5 2 4 10 1 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1040 1273 182 101 77 506 2 2 16 12 0 0 17 14 2 2 39 12 107 49 3 67 11 37 35 9 25 13 0 64 84 162 110 403 5 20 78 22 57 0 113 3 139 1 4 1 6 7 9 4 17 3 3 1 20 7 0 0 0 0 2 0 0 2 0 0 0 0 4 4 1 6 10 1 16 6 3 20 3 113 13 19 62 13 57 200 9 434 350 348 6 1 122 47 1 13 0 15 316 100 1 1 4 0 4 79 2 1 8 0 15 1 229 12 0 1 1 0 11 2 20 2 4 1 0 1 0 2 0 3 0 13 10 26 1 0 2 2 0 1 8 5 4 1 3 2 0 0 0 1 4 1 0 0 31 43 0 2 0 0 3 1 0 0 0 0 0 6 2 0 165 489 6 41 0 47 51 7 6 0 30 34 11 73 2 46 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2132 76 32 30 550 6 0 69 4 0 0 115 57 3 8 546 30 240 551 3 56 2 33 89 81 74 47 0 282 541 436 1264 1702 12 40 1389 79 14 0 34 2 178 0 0 0 3 2 55 3 8 88 29 6 93 65 0 2 0 0 1 0 1 4 0 0 1 1 6 7 2 10 10 0 8 3 1 1 1 14 4 10 16 5 7 122 6 175 69 147 1 1 35 28 1 25 0 23 334 100 3 2 3 0 2 21 0 3 10 0 3 5 112 9 0 3 0 1 7 6 11 3 4 2 0 1 0 0 1 0 1 17 53 41 0 2 2 2 0 1 9 1 5 3 1 1 0 1 0 2 3 3 0 0 82 122 0 6 1 3 11 1 0 0 1 0 0 5 1 0 111 238 11 91 3 16 54 6 15 1 67 16 29 90 8 88 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1480 1220 1055 722 613 110 66 86 93 167 105 44 1009 857 81 60 71 128 197 319 328 244 107 41 227 18 22 1506 109 285 84 162 8 243 33 144 1614 2 1040 473 1418 18 517 105 2042 399 132 796 1025 66 93 13 150 61 1 0 3 3 2 22 2 19 7 1 4 13 14 37 8 7 7 0 2 1 1 1 1 4 1 3 4 0 4 16 4 12 18 12 6 0 6 2 0 66 1 36 147 26 4 12 13 0 0 3 7 6 13 0 16 13 13 31 0 0 41 1 4 1 8 0 5 0 2 5 13 7 11 62 9 25 105 7 17 71 149 0 1 2 7 2 2 2 1 5 11 21 42 265 175 47 11 5 137 153 0 2 0 1 9 1 1 0 1 0 0 9 3 0 252 1856 27 129 9 61 83 8 16 0 97 12 17 65 21 55 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3567 443 620 227 41 12 8 3 0 22 13 10 3 10 2 2 108 20 103 84 51 47 5 8 0 8 52 67 68 78 120 0 13 19 10 1885 0 2272 48 3073 3 157 26 804 164 37 339 377 13 14 1 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 2 0 2 1 2 0 0 1 0 0 1 0 0 1 1 0 3 3 0 0 0 1 0 0 0 1 1 1 6 0 0 8 0 0 0 0 0 0 0 1 3 4 6 5 24 8 7 2 1 8 12 51 0 0 1 0 1 0 0 0 1 0 0 13 61 64 22 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 268 542 16 6 0 13 5 1 0 0 1 3 1 16 6 22 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202 1251 16 37 4 83 0 0 5 4 0 0 8 3 3 21 1 13 5 8 10 12 6 0 3 11 31 34 29 42 0 9 12 10 20 0 26 2 70 0 5 6 39 39 25 56 469 5 6 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 0 1 0 0 0 0 0 0 0 1 2 0 0 10 7 0 0 0 1 0 0 0 2 9 0 22 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 3 1 9 2 1 3 2 41 0 0 0 0 0 0 0 0 2 0 0 3 13 11 4 2 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 111 1022 6 3 1 8 4 2 0 0 2 0 0 11 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1410 76 341 46 534 0 0 92 105 3 4 251 25 149 501 5 139 29 107 671 2846 34 6 22 196 310 172 450 442 24 65 191 106 87 0 235 17 3030 3 33 31 152 302 394 445 3003 8 16 1 31 8 1 1 0 0 0 1 1 0 0 0 0 0 0 2 1 0 0 0 1 3 0 6 0 1 13 16 1 0 7 3 22 12 30 6 3 0 2 2 0 3 0 3 14 6 27 198 77 0 0 3 62 0 1 1 29 88 12 454 0 0 5 0 1 0 0 0 5 2 1 1 2 4 9 31 12 150 2 1 32 29 442 0 0 1 0 0 0 1 0 5 0 2 5 34 156 87 28 0 3 8 0 0 0 1 1 1 0 0 1 0 1 0 0 0 2095 1573 17 12 3 107 29 12 2 0 7 5 2 71 7 53 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7271 30 18 12 0 2 12 13 6 2 7 28 1 19 0 277 2791 4427 1096 47 9 1 5 16 15 13 8 15 8 80 6 66 73 2 48 612 266 94 933 29 2471 215 3042 4135 1031 7 11 2 24 3 0 1 0 1 0 0 2 0 1 0 0 0 0 1 0 4 23 1 9 3 1 0 1 0 1 3 2 0 1 0 3 0 1 2 0 1 2 1 0 3 0 1 9 1 0 11 33 0 4 22 2 2 1 0 14 9 4 19 1 4 265 1 3 0 4 1 5 4 4 48 160 146 103 510 66 30 5 1 8 225 243 2 1 2 6 1 1 4 2 97 22 161 33 1976 870 149 15 3 13 6 0 4 0 0 2 0 1 0 4 1 2 7 5 7 2642 1235 139 27 1 185 142 28 0 0 4 9 3 309 77 358 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792 1405 1061 0 42 14 3 1 0 4 2 0 8 0 10 44 13 17 164 73 54 774 2 7 3 4 4 1 6 1 1 4 90 15 123 81 421 567 1355 390 1953 94 37 876 224 498 160 552 44 2 1 0 0 2 0 0 0 0 0 3 1 0 9 3 1 1 1 1 9 1 3 3 2 7 94 2 0 5 3 34 15 39 11 1 1 4 2 0 6 0 8 62 14 25 251 191 0 2 7 110 0 2 0 190 626 29 1387 1 2 52 2 8 2 3 2 10 6 1 4 22 13 14 59 21 359 9 14 561 92 1512 2 1 7 2 1 0 0 1 24 25 12 28 170 331 161 93 2 8 12 0 1 0 1 5 1 1 0 1 0 0 8 2 6 211 326 52 21 1 193 238 97 12 3 3 14 1 236 14 254 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1680 202 0 28 5 3 1 0 21 1 15 4 0 8 21 10 10 2 9 343 116 8 7 19 9 17 0 1 8 1 5 68 5 120 23 375 337 622 183 643 19 24 325 45 183 161 634 6 1 0 0 0 1 1 2 2 0 0 1 3 3 16 3 8 9 0 7 5 0 15 15 19 19 76 30 5 35 96 43 247 340 112 0 0 25 19 0 22 2 20 458 109 6 11 14 0 5 31 6 4 3 0 10 90 276 123 1 0 30 2 7 2 22 3 3 4 0 1 8 4 3 16 1 41 39 164 45 31 181 1 0 5 9 11 6 2 3 3 26 8 4 53 105 34 14 3 219 147 0 0 1 0 4 2 1 0 0 0 0 6 0 1 66 147 16 32 2 46 50 11 9 1 27 10 7 76 8 77 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3410 0 0 2 3 0 0 4 12 3 5 0 7 8 12 22 113 32 23 537 3 1 2 6 4 1 11 2 12 1 1 7 1 52 1 2 2 16 9 47 18 186 5 5 1 47 15 1 2 3 1 6 1 4 1 0 0 7 2 5 18 7 2 0 4 6 228 3 180 28 20 353 1051 16 1 78 22 447 42 400 29 0 1 13 2 0 14 1 17 117 35 564 540 456 0 0 6 594 1 5 0 178 443 73 3793 0 1 1 1 1 2 1 1 16 1 1 1 5 4 8 7 0 176 9 22 413 5 274 7 0 6 2 1 2 2 0 3 0 0 1 9 19 33 15 8 20 17 0 9 3 5 29 2 5 0 8 1 1 18 4 9 540 1774 559 147 6 140 264 151 13 0 15 189 7 1366 66 566 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640 843 1 0 40 14 0 0 0 2 586 40 0 0 0 0 0 1 0 28 0 0 0 0 0 2 0 0 700 0 34 70 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 274 0 5 4 0 0 0 0 0 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 17 2 158 50 6 1 1 1 1119 341 11 0 2 0 7 129 140 57 1 2 0 0 0 3 1 0 829 693 137 253 3 514 35 292 5 3 0 0 3 243 316 50 44 43 0 0 0 0 0 0 5 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 8 0 0 0 1 0 0 0 0 0 1 0 0 1 2 0 14 8 279 1 0 3 1 0 0 0 0 38 3 0 0 1 0 1 2 9 25 3 2 0 0 0 0 0 0 0 0 5 397 59 38 40 3 0 0 10 29 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1733 2697 8 18 6 155 11 0 2 0 2 0 0 2 6 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2320 1507 443 7 127 16 25 1225 5 50 9 46 124 43 561 30 6 1150 954 48 79 96 36 198 225 186 34 13 37 30 93 53 59 36 31 51 76 5 17 188 87 4 63 1958 0 2 13 5 4 10 1 9 11 7 0 20 13 29 3 2 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 17 7 5 1 0 2 0 0 18 0 3 24 2 1 0 0 0 0 0 0 0 2 0 1 0 12 0 0 0 2 27 5 0 0 0 1 0 0 2 0 0 0 0 0 2 37 6 0 2 9 2 0 0 12 0 1 0 1 0 3 1 1 5 3 3 0 4 23 43 0 7 0 2 16 2 3 0 1 0 0 1 1 0 51 302 49 5325 1888 23 140 56 45 37 293 7 44 28 20 91 969
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1927 60 2 122 18 17 2692 3 42 5 47 216 83 193 12 1 118 796 28 29 44 30 168 159 179 12 1 25 6 80 5 13 5 8 10 130 5 9 53 27 1 20 383 0 0 2 0 1 14 0 9 4 1 1 10 8 16 4 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 3 4 3 0 0 0 0 0 10 0 6 15 4 0 0 0 0 0 0 0 0 1 0 0 3 3 4 0 0 0 2 4 0 0 0 0 1 0 0 0 1 0 2 0 1 33 4 0 1 5 0 0 0 6 0 1 0 0 1 0 1 2 2 2 4 0 2 14 23 0 2 0 0 1 0 0 0 0 0 0 1 0 0 35 97 5 241 17 3 8 3 7 2 30 1 4 9 6 16 72
