0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368 12 25 3 11 2 8 2 5 9 3 32 5 0 319 1 108 12 105 8 129 14 78 13 1 0 8 16 0 2 0 0 0 10 4 2 8 5 1 5 3 1 0 0 0 0 1 0 0 0 2 0 1 1 4 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 7 3 5 0 0 0 0 0 2 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 8 4 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 10 7 0 1 0 0 0 0 0 0 0 0 0 1 0 0 10 56 0 12 5 1 1 0 0 0 24 6 5 4 0 10 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3314 1323 1476 334 0 42 17 101 165 140 45 7 1 220 71 168 167 1125 225 116 693 1303 8 0 11 15 150 0 8 2 20 3 356 61 15 4 16 0 18 2 1 0 0 0 0 0 0 0 0 0 1 1 0 3 4 0 6 1 0 2 1 3 0 1 3 1 4 14 3 12 2 8 10 2 3 2 2 5 1 13 3 31 50 44 1 2 0 1 1 10 1 3 15 0 1 3 1 8 0 0 0 1 1 0 6 23 9 1 0 1 0 1 1 1 1 4 6 16 0 1 7 6 2 4 2 3 4 2 0 0 0 0 1 2 3 1 1 4 24 22 0 3 1 3 5 4 3 0 2 0 2 16 3 5 250 392 54 215 8 4 24 3 5 2 134 166 105 403 4 469 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3738 1521 117 5 20 23 66 69 137 58 6 1 291 35 134 46 229 65 604 134 3724 16 1 7 20 50 0 4 0 9 2 626 198 11 6 5 0 15 4 1 1 1 1 3 1 0 2 2 0 6 3 2 15 9 10 14 0 3 0 1 1 1 2 8 4 0 9 3 2 7 5 6 5 5 2 2 4 1 46 5 87 72 44 4 7 1 0 2 9 5 4 21 0 2 2 1 20 1 3 0 6 3 0 6 13 26 4 0 3 2 0 1 2 0 4 23 11 2 1 12 13 3 8 3 9 2 2 1 2 1 0 0 1 6 0 5 10 44 46 0 3 0 1 5 5 2 0 2 0 2 3 1 2 157 300 58 235 10 9 23 6 13 0 137 78 96 177 2 188 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618 9 0 14 4 47 78 80 3 3 0 16 3 4 6 18 7 9 44 398 1 0 6 6 60 0 0 1 5 1 277 55 6 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 6 2 7 0 0 0 0 1 0 0 6 1 2 14 3 7 2 11 1 9 0 0 1 2 1 4 4 20 48 33 0 3 1 2 3 13 0 1 11 0 1 3 3 10 0 0 0 0 0 1 7 8 9 1 0 0 1 0 1 1 2 2 3 3 0 1 3 4 3 0 0 1 1 1 0 0 0 0 0 2 2 0 1 0 6 9 0 1 0 0 0 0 0 0 1 0 0 2 0 2 100 114 26 43 1 7 11 4 4 0 24 68 20 97 2 103 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5184 2 19 12 101 144 76 93 7 0 905 1055 142 1923 605 166 679 451 630 9 1 7 12 222 0 7 0 14 6 164 43 25 10 21 1 23 20 0 0 0 1 0 6 0 9 2 1 5 6 7 25 5 3 1 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 1 0 1 1 0 0 0 22 1 31 20 8 1 2 1 1 1 2 1 2 15 0 0 1 1 7 1 1 1 2 3 1 3 5 13 0 0 0 0 0 0 0 0 1 20 6 1 0 2 14 0 3 2 5 2 2 0 0 0 0 0 0 2 0 2 12 41 22 0 1 0 0 2 0 0 0 1 0 0 0 0 1 44 47 4 31 2 2 10 2 3 2 30 10 11 21 3 29 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093 1070 4 2 0 1 0 0 0 33 0 0 0 5 3 9 2 2 759 0 359 225 44 0 1 1 2 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 3 0 0 0 0 2 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 169 364 7 5 0 2 3 0 0 1 6 2 1 3 6 2 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6223 1608 5400 501 43 17 3 4 121 9 25 23 70 10 99 13 55 946 7 1350 1943 1706 61 309 37 315 109 393 251 137 8 8 3 7 9 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 2 0 0 2 1 3 2 1 0 0 0 0 0 0 3 0 5 4 1 0 5 5 0 0 0 3 2 1 0 7 10 1 9 5 1 258 2 0 0 1 0 0 2 1 20 83 44 22 57 19 14 2 3 7 43 62 1 0 0 2 1 0 1 0 17 30 108 16 379 105 5 4 4 6 10 0 10 1 2 13 17 15 0 7 2 4 13 6 15 3587 2321 190 37 2 90 40 8 1 2 17 24 5 281 145 243 530
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2821 1674 196 8 6 3 9 19 2 12 4 12 5 77 4 28 220 10 158 2947 220 43 967 63 775 180 483 608 179 11 22 6 10 5 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 0 3 1 0 0 0 0 0 0 0 0 0 1 4 1 0 1 6 0 1 1 4 2 0 2 4 11 4 13 5 4 249 2 0 0 1 1 1 0 0 22 90 73 22 93 38 26 0 2 9 55 91 0 1 0 4 1 0 0 0 25 22 137 25 515 208 4 6 1 10 5 0 11 2 3 7 8 4 0 4 2 1 5 2 8 1827 925 80 11 1 88 37 11 0 0 6 10 2 171 56 173 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12731 4305 276 8 3 15 82 32 57 53 179 40 236 23 105 75 5 155 469 3997 34 304 79 918 199 2120 1037 358 9 1 0 10 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 1 0 0 2 0 0 5 0 1 2 3 4 2 5 0 0 1 1 0 0 0 0 1 9 0 1 5 13 0 0 1 8 0 4 2 25 18 3 32 1 0 102 0 0 0 0 2 0 0 0 10 95 120 73 189 88 56 0 1 14 78 185 0 1 0 0 1 0 0 1 39 6 34 18 414 388 19 24 3 8 3 0 16 1 6 18 7 11 0 5 2 2 2 6 13 2703 574 72 23 0 97 61 22 0 0 11 31 8 434 60 402 387
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5337 1447 6 2 6 83 37 90 72 259 54 283 30 152 19 0 18 67 2235 3 46 3 239 100 5112 606 265 2 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 3 1 1 0 2 1 3 0 4 0 0 0 0 0 0 1 0 2 5 6 1 14 4 0 0 2 1 3 1 0 5 7 2 24 0 1 15 0 0 0 0 0 0 0 0 1 11 20 19 31 28 35 0 2 4 29 82 0 0 1 0 0 0 1 0 15 1 3 2 60 102 12 17 0 4 1 0 4 0 1 3 1 2 0 1 0 1 4 0 5 687 155 22 17 0 22 15 8 0 1 11 10 4 109 6 79 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1251 2 0 13 45 16 30 30 125 56 216 28 150 2 1 5 9 1145 0 11 1 36 15 2303 456 163 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 12 0 0 10 8 0 2 6 0 25 2 7 1 2 3 0 0 0 0 0 1 6 6 9 77 17 2 0 3 37 1 2 0 12 20 6 213 0 0 2 0 2 0 0 1 2 4 1 0 0 10 8 8 8 62 0 1 14 10 128 1 4 0 1 2 0 1 0 5 0 0 2 7 32 8 48 1 4 5 0 1 0 0 1 2 2 0 1 1 0 1 1 0 733 61 5 15 2 23 19 9 2 0 5 20 5 72 1 31 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3218 135 11 208 25 115 52 147 10 436 35 85 7 19 7 40 15 27 51 98 28 26 27 10 54 705 2296 191 851 125 23 14 23 7 23 64 15 83 28 30 64 167 159 331 105 26 68 0 1 1 0 5 2 2 3 0 3 13 1 1 0 9 6 3 92 9 0 5 1 417 14 267 289 94 3 6 0 5 25 16 3 33 164 1 4 5 3 16 6 18 3 42 55 14 15 32 127 40 0 11 0 2 0 1 1 1 352 121 1 6 13 143 18 35 64 72 30 38 4 4 5 0 0 5 5 1 3 192 605 295 0 5 1 0 2 5 2 0 1 1 0 7 4 3 48 137 18 172 18 10 121 16 82 16 172 33 68 62 9 83 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 54 22 3 11 1 12 0 9 4 6 0 59 0 86 3 119 103 91 32 36 2 5 34 247 531 511 382 12 1 3 0 0 0 0 4 1 0 1 4 2 3 15 8 8 37 7 2 2 6 10 2 4 14 18 12 6 15 23 13 42 78 21 6 1 10 6 2 25 2 27 121 39 4 5 7 3 12 34 0 5 30 0 8 5 16 22 1 0 14 1 2 2 23 12 2 2 1 2 0 2 0 2 1 1 11 115 1 2 4 6 12 2 4 5 6 3 0 3 2 1 1 5 5 0 4 4 79 70 0 0 0 1 2 0 1 0 1 0 0 4 0 3 63 49 16 29 2 7 22 8 8 0 21 35 4 65 2 28 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 2 0 1 1 1 0 3 0 1 2 140 0 113 12 201 121 242 105 265 25 22 560 92 220 340 87 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 3 1 0 8 89 1 0 6 1 19 1 46 5 0 2 0 0 1 2 0 1 11 4 4 24 10 2 1 0 23 0 3 0 7 70 12 254 3 2 16 1 0 0 1 2 0 0 0 1 5 9 3 12 6 35 0 3 88 21 99 1 1 1 0 1 1 0 1 17 6 7 7 24 46 9 12 2 3 5 0 0 0 0 1 4 0 0 1 0 0 1 0 0 163 80 10 5 0 32 14 8 0 0 0 7 1 68 2 43 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6440 1226 1933 706 1399 97 803 218 768 59 38 30 290 144 14 23 12 20 7 91 46 17 63 72 7 84 206 3 3 7 5 3 8 3 13 5 4 10 18 22 43 18 0 11 0 0 0 0 0 0 0 0 3 0 4 1 4 0 2 5 1 9 1 0 0 0 99 4 86 67 30 1 1 2 2 4 6 0 8 21 0 1 2 0 7 1 2 18 26 6 4 2 9 32 8 0 1 1 1 0 1 1 3 70 17 1 1 4 16 3 5 11 6 6 7 0 1 34 9 0 9 6 1 1 30 121 80 0 4 1 4 9 5 8 0 2 0 1 5 2 4 149 626 48 578 57 10 90 13 24 11 312 38 67 57 46 95 515
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434 804 995 465 33 160 80 123 5 1 4 3 58 0 0 0 4 3 34 6 5 4 2 0 7 6 0 0 1 0 2 0 0 1 1 0 2 0 1 7 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 9 0 11 5 3 0 0 0 0 1 0 0 0 3 0 0 0 0 2 0 0 1 0 1 1 0 0 2 2 0 0 0 0 0 0 0 1 4 1 1 0 0 8 0 0 0 4 1 1 0 0 1 1 0 0 0 0 0 2 12 6 0 0 0 0 1 0 0 0 0 0 0 1 0 0 13 21 4 19 0 1 5 0 1 1 11 3 3 5 0 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2824 2219 4127 42 547 140 379 3 1 6 12 150 0 6 1 11 8 80 26 8 18 20 1 17 12 1 0 1 1 0 4 0 0 2 1 1 5 2 18 2 1 3 0 0 0 0 1 0 0 0 0 1 0 1 0 1 2 0 2 4 0 0 2 0 24 2 31 27 11 0 0 1 0 0 3 0 1 4 0 2 1 0 2 0 0 0 2 1 0 2 6 9 2 0 0 0 0 0 0 0 1 16 7 0 1 5 10 2 4 5 3 1 3 0 0 0 0 0 1 0 0 0 6 37 23 0 0 0 0 0 0 0 0 0 0 0 0 0 1 36 82 4 36 4 5 13 2 5 1 35 14 17 24 2 23 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3062 1895 39 179 189 224 9 0 2 1 103 0 1 0 16 2 76 19 16 7 8 1 7 4 0 0 0 0 0 0 0 0 0 0 2 1 2 2 3 2 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 2 0 0 1 0 6 1 4 13 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 4 3 0 1 2 3 1 3 0 1 1 1 0 0 1 0 0 0 0 0 0 3 15 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 27 42 9 11 0 0 6 0 0 0 16 6 3 15 0 22 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7470 1818 593 2766 1755 23 0 20 13 466 0 7 1 31 11 262 64 45 33 19 0 28 12 0 1 1 0 0 0 0 1 0 1 0 2 3 11 3 2 5 0 0 0 1 0 0 0 0 0 1 3 1 1 0 3 2 1 2 1 1 1 0 21 2 19 42 19 1 1 2 1 4 2 1 3 12 0 1 0 0 11 0 0 0 3 1 0 2 9 8 0 0 1 1 0 2 1 0 5 17 6 0 5 10 3 0 3 2 2 0 0 0 2 0 2 1 3 4 0 2 5 40 30 0 1 0 0 1 0 1 0 0 0 0 0 0 0 113 142 14 35 6 6 9 2 6 0 41 29 15 45 3 50 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227 1015 1587 1807 6 0 3 10 64 0 2 0 4 0 96 13 7 1 3 1 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 5 3 0 1 0 0 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 0 0 0 1 0 0 0 0 0 0 1 0 2 32 30 9 12 0 1 0 0 0 0 15 11 5 17 1 15 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6416 403 3270 27 1 23 86 211 2 25 4 46 11 1219 392 82 32 27 0 26 29 3 3 1 2 8 16 1 18 4 2 8 31 27 68 24 7 14 1 0 1 2 7 0 1 4 4 0 6 2 5 8 10 5 3 16 3 3 2 0 57 5 68 91 60 2 2 6 1 5 7 5 4 36 0 7 7 4 26 1 2 2 6 11 1 5 16 18 6 0 2 4 7 4 5 9 6 52 12 1 9 30 22 6 9 6 13 4 7 0 3 1 1 1 2 27 4 7 33 88 53 0 5 0 4 4 0 4 0 6 2 2 14 3 7 252 687 65 229 41 8 28 6 12 8 415 112 165 165 12 236 410
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568 5017 5 0 1 7 43 0 4 0 11 1 53 10 1 7 3 0 13 3 0 0 0 0 0 1 0 0 0 0 0 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 1 7 6 5 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 1 0 0 0 1 1 1 0 1 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 6 7 0 1 0 0 0 0 0 0 0 0 0 2 2 0 39 70 11 37 4 3 3 0 1 0 29 20 23 42 0 72 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10396 32 2 24 63 101 0 7 2 24 10 575 140 23 11 13 1 19 5 1 4 1 0 2 6 0 1 2 1 4 6 5 17 5 2 7 0 0 0 0 1 0 2 3 2 3 8 6 6 4 6 8 0 7 0 1 1 0 38 6 56 69 39 5 3 2 0 6 7 0 3 22 0 1 7 2 13 0 2 1 1 5 0 5 17 22 0 0 0 1 0 3 0 3 4 25 8 1 1 7 9 4 5 9 4 3 3 0 0 0 0 0 2 4 4 5 7 41 31 0 10 1 0 9 2 8 0 1 1 2 9 3 6 253 582 64 359 30 10 21 4 8 3 284 134 162 255 11 346 309
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1656 0 2302 566 1501 4 116 3 97 35 25 55 57 2 7 1 4 8 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 2 2 1 1 0 0 0 0 3 0 3 1 0 0 0 2 0 0 0 1 0 0 0 1 1 0 0 0 0 24 0 0 0 0 2 1 0 0 2 4 2 1 2 1 2 3 1 0 2 5 0 0 0 0 0 0 0 0 4 3 5 1 22 4 1 1 0 6 2 0 4 1 1 0 4 2 0 1 0 0 1 0 3 335 758 46 5 2 7 4 0 0 0 8 7 4 38 25 49 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191 2 1465 0 1107 593 409 13 47 0 1 5 115 285 190 83 10 0 4 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 3 0 3 2 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 34 11 518 9 0 0 0 0 0 0 0 19 22 14 0 9 3 3 0 3 3 14 11 0 0 1 7 0 0 0 0 1 384 135 21 219 16 2 1 3 9 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 313 108 0 17 4 117 58 3 2 0 2 0 1 4 0 3 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1841 308 2577 9 66 4 55 10 22 32 36 3 0 1 5 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 1 0 0 0 1 0 0 4 0 2 2 0 37 1 0 0 0 0 0 0 0 2 5 6 2 1 1 1 1 1 0 2 5 0 0 0 0 0 0 0 0 0 2 8 1 41 10 1 0 0 1 5 0 7 1 1 5 5 2 0 4 2 1 4 4 6 847 1066 74 11 0 7 8 1 2 0 8 8 1 71 50 76 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12016 272 1370 5416 435 996 402 188 258 134 188 358 165 89 34 0 2 2 0 1 0 4 1 1 0 0 1 0 0 0 1 0 0 0 0 3 0 1 0 0 3 0 0 2 1 1 0 1 0 2 0 0 0 0 7 1 8 8 9 1 5 8 0 1 0 3 6 0 2 16 31 8 26 112 36 3060 47 1 2 1 2 1 1 1 238 367 112 18 156 30 25 3 13 23 188 112 0 0 2 47 0 0 0 0 37 899 978 98 2741 330 14 10 28 54 8 0 15 1 5 14 8 10 0 3 2 5 9 8 15 5151 2838 190 61 11 649 265 28 6 6 39 9 4 243 117 225 488
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6946 11 198 33 860 344 1499 1233 1063 3 9 0 12 12 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 2 0 0 0 2 0 0 3 3 1 0 4 1 8 7 8 1 3 1 1 0 0 1 1 2 13 2 1 12 13 1 2 1 5 0 0 1 19 16 6 67 0 0 26 0 0 0 0 1 0 2 2 2 27 35 31 34 49 52 0 3 14 30 134 1 2 1 0 1 0 0 0 21 3 8 6 86 143 18 26 2 4 2 0 9 0 9 7 3 7 0 6 1 2 9 4 6 1889 1305 123 33 2 47 23 14 0 1 11 40 5 346 86 224 337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1363 2670 1272 167 549 1 9 14 321 598 346 219 16 0 0 0 0 0 1 2 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 11 1 0 1 2 0 0 1 0 1 1 1 8 8 0 2 17 0 386 8 0 1 2 1 0 0 1 23 67 34 13 50 15 11 0 1 4 41 36 0 0 1 2 1 0 0 0 5 100 112 24 417 93 4 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281 56 1 22 1 94 48 6 1 0 2 0 0 15 3 21 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11321 1913 8226 3322 104 556 432 396 709 271 210 29 0 3 0 1 1 0 4 0 0 0 1 1 1 1 0 2 1 0 0 0 2 1 1 1 0 6 2 0 14 0 4 0 2 1 1 1 0 1 0 0 0 1 16 2 0 9 11 0 2 2 4 3 3 2 35 38 4 58 32 13 1106 8 1 0 2 0 2 3 2 100 438 272 95 369 111 51 0 3 32 220 272 2 1 0 9 0 0 1 0 64 192 548 117 2163 648 19 21 12 35 8 0 12 2 3 9 8 3 0 3 4 3 3 2 9 1985 862 94 38 5 396 156 35 4 1 10 6 6 242 85 221 259
