0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1599 0 1 0 24 16 7 0 4 6 119 38 133 1 1 16 14 16 17 9 31 12 7 13 68 0 0 1 0 0 0 4 1 7 1 0 5 6 11 4 63 0 15 1 0 0 5 2 1 0 0 0 3 33 0 6 4 18 0 1 1 5 4 72 27 7 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 1 1 0 0 7 7 33 12 44 43 2 28 8 15 46 192 27 1 0 16 5 1 1 2 0 6 12 2 9 0 0 0 5 4 0 2 1 1 3 34 18 0 0 0 0 0 0 5 1 1 1 0 0 1 0 0 0 2 2 0 32 2 0 7 0 1 1 0 1 1 0 1 0 0 0 0 0 2 1 1 1 6 9 0 7 0 7 14 37 17 0 0 0 0 0 0 1 67 962 84 246 0 6 7 1 0 0 20 444 0 321 2 127 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5755 2510 131 18 1 4 125 21 20 7 14 40 63 451 17 491 115 12 6 138 102 1 0 9 0 10 1683 2894 15 17 425 26 20 475 11 230 13 750 987 124 128 2 3 1092 195 102 105 378 699 664 589 2573 34 1 31 20 316 0 3 0 7 2 175 23 6 59 20 0 16 968 2 2 9 9 2 4 1 0 9 18 2 6 14 16 4 1 2 0 0 0 0 0 0 0 1 0 0 5 1 0 1 2 3 3 4 1 0 3 0 13 1 14 9 7 4 14 1 0 0 0 1 0 2 0 0 5 3 20 0 0 0 2 3 3 1 5 13 0 0 1 1 3 2 3 8 0 27 2 1 1 11 0 1 8 3 4 0 0 1 2 0 0 0 3 4 4 4 6 17 34 0 0 0 0 2 0 0 0 0 0 0 1 0 0 59 276 55 439 5 3 6 11 11 3 62 12 10 32 3 25 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1965 46 4 0 3 59 13 11 6 15 26 37 386 15 283 17 0 2 102 57 0 0 16 0 2 95 1250 0 0 232 14 7 2007 2 78 6 268 425 66 51 1 2 81 205 30 359 1236 4081 1021 433 2575 2 0 10 6 148 0 0 0 2 3 110 9 8 10 1 0 8 7 1 0 0 1 0 0 0 1 0 3 1 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 1 1 1 0 0 1 1 0 3 0 3 1 3 0 8 1 0 0 0 3 0 0 0 0 4 0 14 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 2 2 5 4 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 2 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 51 3 26 0 1 2 0 0 0 13 4 3 14 3 11 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7605 16 2 101 4455 413 102 35 13 34 5 19 4 11 45 1 1 21 35 0 1 8 2 3 70 87 2 16 182 3898 45 31 2 11 5 25 18 52 1215 7 1 113 132 192 45 33 10 5965 7 1594 4 0 2 3 7 0 1 0 3 0 60 40 18 108 9 0 17 48 17 2 19 6 5 28 4 17 23 50 9 62 96 97 35 7 6 0 1 0 0 1 0 0 2 1 2 11 1 2 5 11 8 5 12 5 1 20 0 105 13 71 62 23 4 14 2 0 4 5 5 2 15 0 0 2 10 20 0 0 0 3 5 2 5 19 88 4 0 0 0 0 1 1 3 3 154 8 1 1 7 14 5 25 4 11 7 6 2 0 0 0 1 2 4 0 2 59 92 190 0 1 0 3 0 3 1 0 1 0 0 2 1 4 16 214 11 65 4 2 34 1 10 2 168 33 64 30 9 50 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2590 832 1822 59 324 67 183 2 17 33 11 411 1682 11 2 8 351 10 1 1 6 0 0 3 11 0 1 465 164 1658 10 0 6 0 31 89 14 8 17 1 18 16 20 8 14 4 4 11 77 2 0 2 0 73 0 0 1 0 0 24 4 2 1 3 1 3 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 7 1 0 3 0 0 4 0 32 3 11 30 42 18 26 6 79 109 89 2 0 29 25 8 0 6 8 20 71 1 4 0 1 1 15 0 0 5 0 1 0 50 12 0 0 0 0 2 0 8 8 2 5 0 0 0 0 0 0 1 1 2 33 2 0 6 1 1 1 0 4 0 1 1 0 0 0 0 0 1 2 3 1 7 21 0 0 0 2 5 6 2 0 0 0 0 0 1 1 69 169 13 73 0 5 4 0 0 0 18 80 7 80 1 104 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1298 1707 7 130 2 48 11 3 44 0 7 15 0 0 1 74 5 0 0 2 0 0 0 1 0 0 79 45 147 1 0 5 0 21 44 68 2 3 0 2 2 0 1 1 0 1 0 9 2 0 0 0 8 1 0 0 0 0 41 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 12 2 1 6 3 3 6 1 10 24 11 2 0 6 1 2 0 0 0 1 8 0 1 1 0 0 6 0 0 2 0 0 0 11 4 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 0 0 0 1 4 0 0 0 0 0 0 0 0 14 51 4 22 0 1 0 0 0 0 4 27 1 20 0 21 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2667 259 1724 98 229 27 7 65 4 38 87 3 0 2 180 18 0 0 3 0 0 4 3 0 2 1783 1957 1983 2 1 9 0 52 131 133 7 15 0 8 8 10 4 6 0 15 1 182 1 0 0 1 22 0 0 0 0 0 90 13 2 0 3 0 6 0 2 0 0 0 1 0 0 0 0 1 0 0 1 0 0 6 6 1 0 1 1 1 0 22 0 1 16 51 5 31 7 96 38 51 1 0 19 54 11 4 18 14 49 111 2 9 1 3 3 22 2 1 9 0 1 0 79 12 0 0 0 1 1 1 18 20 12 3 0 0 0 0 1 1 0 0 0 27 1 0 2 2 1 7 1 6 1 7 4 0 0 0 0 1 5 2 1 1 16 42 0 0 0 1 2 1 1 0 0 1 0 0 0 1 21 81 4 29 1 2 6 2 5 0 16 22 8 26 4 21 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8353 3164 875 262 41 178 13 67 30 146 93 1 2 53 42 14 19 119 1 6 88 143 0 33 628 2067 215 89 6 8 25 38 52 61 2458 117 9 165 264 503 186 131 19 2352 28 1318 6 0 2 14 16 1 1 3 6 8 94 53 33 266 85 7 140 94 22 17 26 10 13 44 22 21 37 90 22 92 158 178 46 45 40 0 1 2 1 5 1 13 6 11 13 144 22 41 20 173 49 91 30 12 24 216 21 252 90 312 494 380 3 40 5 6 8 41 7 7 64 0 1 7 198 81 0 0 0 6 17 8 45 118 226 18 0 2 1 0 2 2 4 6 356 189 10 4 18 45 21 96 34 21 30 32 6 2 1 1 0 2 9 3 5 131 361 810 0 8 1 7 11 19 10 0 0 0 1 8 13 22 47 567 28 258 10 14 109 12 39 13 445 236 151 173 17 179 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4198 403 813 59 72 23 37 53 164 36 4 1 105 53 4 1 39 1 1 21 29 1 5 1205 2083 1033 23 1 12 6 55 60 114 150 40 3 46 69 134 51 50 0 240 16 625 2 0 3 7 16 0 0 0 2 4 146 27 15 17 5 2 23 5 5 3 2 1 4 4 4 0 1 7 2 3 5 9 5 31 18 0 0 2 1 3 1 27 5 9 9 128 14 39 13 173 59 110 7 1 27 192 21 34 35 105 214 298 7 31 2 6 7 37 3 2 20 0 1 2 149 46 0 0 0 2 5 1 47 74 43 17 1 0 0 0 1 1 2 5 19 52 5 0 14 8 10 28 2 16 16 20 7 1 0 0 0 3 11 6 5 12 81 236 0 6 0 2 12 16 6 1 1 1 0 2 2 4 54 362 16 185 0 3 37 5 17 1 130 185 48 150 6 123 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592 668 40 461 5 48 49 230 53 3 2 32 27 213 962 761 2 13 29 28 1 9 308 340 179 33 1 38 179 45 21 23 479 660 104 58 128 217 100 70 5 150 14 251 3 9 1 89 13 26 35 65 135 168 24 155 449 104 316 130 1399 25 9 8 11 0 6 12 21 9 8 12 4 12 17 26 25 82 63 1 11 3 4 15 6 101 24 91 107 371 106 151 112 691 559 431 26 4 129 456 39 95 122 315 706 1026 12 82 13 5 18 129 11 6 85 0 4 11 699 300 2 1 4 7 25 3 109 146 138 49 1 1 5 4 8 5 13 19 90 549 69 6 34 28 24 76 20 51 51 49 18 4 2 1 2 10 30 16 16 39 342 931 0 17 4 12 14 51 7 0 5 4 0 7 5 12 93 591 27 296 4 36 118 20 45 6 260 422 130 357 19 284 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1852 34 276 11 12 64 134 40 5 3 40 15 72 461 429 1 2 10 4 0 5 254 275 352 6 1 11 47 17 27 22 14 273 39 17 12 81 16 13 0 52 6 106 11 1 4 33 12 9 13 22 36 62 29 47 121 2 5 30 21 2 2 4 3 0 1 2 5 1 1 1 1 1 2 1 2 45 43 2 8 2 9 23 11 173 33 92 154 179 89 134 53 618 598 382 6 0 138 167 29 6 42 58 171 399 6 36 4 6 7 107 5 2 36 0 3 13 443 106 0 0 0 4 13 0 57 57 27 14 0 1 3 1 3 4 6 10 3 198 22 5 15 4 10 12 6 26 20 13 8 2 1 0 0 2 8 9 5 7 124 218 0 23 7 10 35 69 27 1 1 0 0 8 5 4 92 816 68 364 0 29 38 10 6 0 103 699 22 538 6 287 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3501 1473 296 9 4 12 4 3 24 323 135 5 1 84 2 2 5 8 0 0 55 91 10 9 2 23 7 84 153 1422 13 1 1 5 4 1 15 9 6 15 1 53 4 0 3 6 21 0 0 0 7 1 1687 445 45 1 1 0 16 2 0 0 0 0 0 1 0 0 0 0 0 1 1 2 1 0 0 0 0 17 1 20 2 1 47 33 8 4 29 3 72 2 70 1 4 2 2 9 0 1 1 4 5 3 54 211 26 1 0 3 105 0 4 0 15 106 3 594 0 0 0 1 0 0 0 4 5 3 1 1 0 0 1 2 4 9 1 2 15 2 163 0 1 2 0 1 0 1 0 2 0 0 0 3 8 17 7 0 1 3 0 12 0 3 6 12 7 0 6 0 1 4 2 8 497 547 2 95 6 43 65 4 4 0 4 99 1 575 11 295 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2089 263 17 27 29 46 27 142 1854 258 37 69 363 6 2 7 22 0 1 54 55 8 30 1 32 62 101 62 399 104 6 34 21 21 12 37 28 9 56 2 78 6 0 8 28 62 0 0 1 38 6 972 1980 981 3 10 2 134 0 2 3 1 0 2 0 4 0 0 2 1 1 0 1 2 1 3 2 1 41 1 28 2 3 43 53 13 11 22 3 64 12 70 3 18 4 9 21 4 4 5 15 18 10 83 367 151 11 1 14 194 0 2 0 155 619 32 1146 0 3 0 1 7 0 6 8 18 13 1 1 7 6 28 6 42 151 1 5 74 47 1448 4 2 10 4 4 2 4 0 28 0 1 4 8 154 126 200 3 11 18 0 53 6 13 32 34 19 0 20 3 4 17 23 31 980 2446 12 240 48 172 274 7 10 1 5 255 1 2267 34 1394 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4500 7 10 49 9 1 12 4141 204 0 0 112 0 1 9 22 0 0 140 60 40 20 4 248 4 1000 5520 4634 1 2 7 10 12 10 16 15 16 14 18 100 1 0 12 7 406 0 1 1 5 1 1000 83 56 1 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 5 0 1 17 19 4 2 13 2 42 3 32 2 1 0 1 0 0 0 0 0 2 4 30 100 7 0 0 0 26 0 0 0 1 39 4 220 0 0 1 0 0 0 0 1 1 0 0 0 1 2 0 2 3 22 1 1 15 5 112 0 0 1 0 1 0 0 0 1 0 0 1 2 24 16 17 1 0 2 0 3 1 1 0 3 4 0 1 0 0 0 1 1 895 250 2 103 0 23 8 0 1 0 8 162 1 266 1 54 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2874 930 1220 30 25 8 129 12 0 0 11 1 0 209 504 1 9 130 9 3 899 7 84 0 133 157 11 29 33 0 236 1057 562 1830 2166 665 101 1032 1193 21 1 40 2 253 0 1 0 3 1 18 9 2 8 14 3 18 15 0 0 2 0 0 0 0 0 0 2 0 1 1 2 0 2 0 0 1 0 0 0 0 11 0 1 7 22 2 14 1 45 13 23 0 1 13 10 3 4 4 11 18 61 0 4 0 1 0 2 0 0 3 0 0 1 31 7 0 0 0 0 1 0 2 1 1 1 0 0 0 0 0 0 0 0 5 19 1 0 4 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 1 8 36 0 1 0 0 0 1 0 0 0 1 0 0 1 0 24 137 7 75 0 0 3 1 2 0 30 9 2 22 2 14 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1344 865 57 23 36 456 6 1 2 11 1 0 38 109 0 4 116 13 103 132 2 65 0 98 152 12 7 61 0 55 228 154 291 225 11 5 11 38 17 0 35 1 244 0 1 0 2 0 13 12 5 6 12 1 6 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 2 0 0 0 1 1 4 25 5 13 39 26 21 35 7 83 129 92 1 1 16 16 6 3 5 9 16 73 2 5 1 1 1 18 1 1 2 0 0 1 66 14 0 1 1 1 1 0 6 7 2 3 0 0 0 0 0 3 1 1 1 71 1 0 4 0 0 1 1 1 1 0 0 0 0 0 0 0 2 1 1 3 13 39 0 2 1 4 4 4 0 0 1 0 1 0 0 0 80 564 19 123 1 3 11 3 0 1 37 97 11 66 2 108 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2652 61 12 30 595 9 0 6 13 2 2 151 407 1 2 684 67 333 537 3 47 1 104 264 23 26 74 1 159 363 149 660 571 199 29 334 416 13 0 18 3 257 0 0 0 1 1 39 8 8 20 22 5 21 29 0 0 2 0 0 0 2 0 0 0 0 1 0 1 3 12 11 0 3 0 0 3 2 34 5 13 21 104 19 76 7 226 130 151 3 1 36 67 10 7 22 31 81 230 0 5 1 1 2 40 1 0 17 0 0 1 148 14 0 0 0 0 6 0 24 19 8 14 0 0 0 1 0 3 2 2 3 101 2 1 9 0 2 11 2 11 6 5 2 0 0 0 0 1 1 1 2 3 27 97 0 0 0 1 2 8 5 0 1 0 0 3 1 3 64 379 32 514 1 12 22 5 1 0 114 102 32 76 5 156 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1281 435 251 178 69 1 2 18 19 162 50 28 385 757 54 19 11 17 122 107 14 76 40 12 72 7 10 1399 33 527 23 30 27 134 26 211 364 4 248 139 316 3 25 11 146 20 32 172 56 27 13 4 15 17 1 1 2 0 2 2 0 2 4 1 0 4 10 10 3 4 0 0 0 0 1 0 0 2 0 3 1 5 2 7 4 13 7 12 2 0 2 13 2 17 1 23 33 27 0 7 0 0 0 4 0 0 4 0 0 1 14 12 1 0 1 0 1 0 3 13 16 1 0 0 7 11 4 15 14 10 9 5 14 6 38 4 3 10 0 0 1 0 0 2 3 1 5 23 40 9 4 6 17 46 0 0 0 0 2 0 1 0 0 0 0 0 2 0 38 684 6 55 3 8 12 3 3 0 57 3 6 24 10 22 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2645 230 797 96 4 3 9 8 0 10 24 0 1 4 1 1 16 81 149 25 59 9 2 1 2 13 8 46 26 38 24 1 0 1 4 1275 0 1490 6 1683 2 15 23 216 47 9 195 43 4 4 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 3 1 0 0 0 0 0 0 0 1 0 0 2 1 0 0 1 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 4 6 7 8 8 19 8 0 2 6 3 34 0 0 0 0 0 0 0 0 1 1 0 7 22 66 23 4 0 0 3 0 1 0 0 1 0 2 0 0 0 0 1 1 1 78 934 0 0 0 11 5 0 1 0 4 1 0 34 27 25 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 996 1012 11 1 2 44 0 0 8 17 0 0 15 5 4 11 1 6 1 5 3 13 1 1 19 3 20 13 16 16 3 3 0 11 24 0 15 1 27 0 0 2 28 13 88 217 58 5 6 0 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 4 1 0 3 6 1 0 0 0 0 1 0 0 0 0 1 0 8 3 0 0 1 5 0 0 0 5 13 1 13 0 0 0 0 0 0 0 0 0 1 0 0 0 3 3 0 9 6 0 1 13 3 77 0 0 0 1 0 0 0 0 2 0 0 4 2 27 10 14 0 1 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 57 853 1 5 0 5 10 0 0 0 1 6 0 14 0 10 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2504 110 20 19 396 2 0 54 148 1 1 588 197 194 146 44 202 17 535 3772 1558 11 6 170 50 127 80 201 125 50 45 50 378 265 1 302 5 2147 2 6 39 131 48 1852 1954 692 40 49 7 21 28 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 2 7 3 9 6 4 12 2 10 21 54 13 2 1 5 5 0 0 2 3 9 15 7 104 24 1 0 7 30 0 0 1 25 108 15 151 1 0 0 0 2 0 4 4 3 4 0 2 8 6 19 12 66 209 1 9 149 73 757 0 0 3 0 0 0 2 0 16 0 0 37 12 370 160 143 2 5 26 0 3 0 3 5 8 2 0 2 2 1 1 0 5 2219 1125 11 86 3 92 44 0 4 0 17 109 6 304 15 194 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17256 15 30 3 72 44 15 35 0 2 189 192 22 18 36 1535 4847 6635 145 682 11 3 3 30 38 21 15 20 19 94 11 286 75 4 23 970 138 14 1073 30 3589 128 3452 7801 392 9 6 4 22 14 0 0 0 0 0 0 3 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 3 0 0 2 0 2 3 0 3 2 4 0 4 1 2 4 0 1 1 5 6 4 2 5 71 2 0 8 2 0 2 1 24 10 12 3 1 0 40 1 0 1 2 1 1 2 4 103 222 366 337 625 865 200 1 3 12 83 352 2 0 0 0 0 0 2 1 162 18 31 59 713 1397 601 106 4 17 6 0 7 1 2 4 4 2 0 6 1 1 4 3 9 1336 787 4 27 2 412 108 5 0 1 14 10 1 350 82 427 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2566 1228 498 9 43 15 0 0 0 0 1 0 0 0 23 120 15 4 3 55 48 723 0 2 0 1 0 0 1 0 4 5 61 0 186 8 100 242 912 325 1398 13 46 1318 322 683 555 475 70 1 1 1 0 2 0 2 0 0 0 0 1 0 1 0 1 1 0 1 8 0 4 3 2 2 24 5 5 3 2 10 9 15 3 12 3 1 11 2 2 1 3 18 9 14 333 71 4 2 6 62 0 0 0 88 426 20 603 7 0 13 0 6 3 1 0 9 8 2 20 37 16 39 31 161 311 1 7 406 141 2402 0 1 7 0 3 0 3 1 28 16 4 77 93 720 378 297 3 13 33 0 5 0 1 1 1 2 0 2 0 0 1 1 1 184 74 0 12 0 169 105 1 8 0 2 7 0 120 13 133 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1785 347 16 67 4 0 0 0 1 0 2 0 2 44 176 42 4 0 90 457 102 0 0 1 0 0 0 1 0 1 5 57 0 170 7 127 171 341 311 618 0 125 673 67 516 450 1048 13 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 9 1 1 1 1 5 8 22 19 52 32 31 78 43 77 164 353 101 3 0 18 26 8 4 6 9 41 90 13 13 7 1 0 17 4 0 6 1 0 5 136 108 15 1 8 0 3 1 9 5 3 6 0 9 11 5 14 9 24 15 3 197 47 3 46 2 0 2 2 3 8 2 0 2 11 1 5 29 48 19 11 4 29 64 0 1 1 0 0 2 2 0 0 1 1 0 2 0 68 78 0 13 2 25 14 2 2 0 3 24 4 44 6 44 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 0 0 2 11 0 0 18 11 4 13 0 4 4 11 8 48 76 42 472 1 13 8 16 18 2 11 0 14 3 0 4 4 14 1 0 2 8 15 70 114 209 3 23 9 197 3 6 3 2 0 1 0 0 1 0 0 2 0 0 1 2 1 1 8 0 77 1 93 7 6 183 260 25 12 96 6 361 15 421 3 19 8 9 21 5 1 4 10 31 17 241 1216 155 5 4 9 443 1 9 0 129 1149 27 4105 0 2 1 0 1 0 5 7 23 13 1 0 1 2 8 7 9 66 0 19 410 8 1530 3 0 22 1 4 2 5 0 11 0 0 0 3 32 75 102 1 4 29 0 21 2 7 13 17 16 0 17 1 0 9 10 18 424 943 4 135 4 296 473 19 35 0 2 263 0 1408 15 818 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1377 3545 6 2 1 1 1 4 0 2 2209 281 17 20 1 1 2 31 48 3 3 1 0 0 0 1 1 8 787 102 117 1003 16 82 27 108 13 6 15 22 1 105 118 41 20 19 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 133 8 17 0 0 0 0 0 0 0 1 9 11 1 0 4 1 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 158 3 2 27 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 215 367 3 2 0 40 11 0 0 0 1 0 0 6 8 7 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2203 18 1 12 2 3 2 1 2 1393 210 22 18 0 1 10 88 137 60 6 4 1 2 2 4 1 15 623 1164 19 2305 2 693 374 462 100 64 5 23 6 290 288 139 56 57 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 2 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 809 98 277 0 0 0 0 0 3 0 0 62 47 8 2 17 8 0 2 0 7 7 15 0 0 0 0 0 0 0 0 6 1426 145 9 468 45 5 1 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700 1345 2 26 0 191 67 0 0 0 1 0 2 6 8 4 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1101 1622 447 24 83 23 9 258 7 49 7 132 162 14 328 26 2 650 555 62 107 162 108 205 87 435 11 12 14 14 105 16 16 36 24 30 36 7 6 303 170 17 56 1502 4 11 15 7 2 8 7 5 23 60 3 13 36 25 7 1 0 0 0 0 0 0 0 2 0 3 0 2 3 3 2 13 8 3 3 1 2 14 0 12 2 13 23 13 1 0 0 0 1 2 0 1 0 0 1 1 7 5 4 0 0 30 20 8 2 4 5 1 0 0 1 0 0 0 1 1 22 7 0 0 3 2 0 2 31 9 1 1 2 0 1 0 0 1 3 3 0 23 22 24 0 4 0 1 3 9 2 0 0 0 0 0 0 2 89 610 287 5451 799 17 55 136 41 45 546 11 69 22 110 144 882
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3252 6 1 155 17 14 1747 3 129 4 348 451 25 112 2 0 343 1337 32 286 464 411 345 325 840 27 0 35 8 277 2 2 0 5 1 54 17 2 57 12 1 16 269 2 9 6 3 1 2 0 1 5 20 0 4 11 7 4 0 3 0 0 0 0 0 0 2 1 0 0 0 2 0 0 4 8 0 2 0 2 4 0 11 2 11 9 8 0 4 0 0 0 1 2 0 1 0 0 3 7 9 0 0 0 2 0 1 1 1 6 0 0 0 0 0 0 0 5 1 19 4 0 0 2 7 1 7 2 3 1 0 0 0 0 0 1 0 2 0 1 13 6 41 0 1 0 0 2 0 0 0 0 0 0 0 1 0 38 99 16 546 5 3 7 2 8 3 52 6 15 22 3 25 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2973 651 2 1 0 0 7 1 0 1 3 0 0 1 0 679 0 1 1 0 0 2 0 3 18 0 0 10 1 0 2 0 1 0 1 0 1 0 0 0 1 33 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 17 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 24 173 154 217 2085 11 30 77 4 18 61 3 5 0 53 9 81
