0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1045 1 7 5 19 14 1 9 24 38 116 13 29 5 0 11 1 259 14 9 33 7 5 6 49 0 1 3 2 2 1 22 19 14 0 6 13 2 9 11 29 2 11 2 4 1 2 1 0 0 6 0 20 3 0 5 9 18 0 0 0 17 3 49 20 21 1 2 1 0 14 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 2 3 3 1 7 8 8 4 5 2 10 14 5 73 42 42 0 0 6 6 2 0 0 3 29 40 0 1 9 0 1 43 0 0 1 1 4 0 23 10 0 1 1 0 0 0 3 1 0 2 0 0 0 1 0 0 0 4 3 21 1 0 3 3 0 2 0 1 0 1 1 3 0 1 0 0 2 2 0 0 7 2 0 6 9 2 18 6 12 0 3 3 1 0 0 4 65 858 24 23 2 6 1 0 1 0 27 311 11 672 17 44 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6367 1983 19 48 13 10 32 11 10 2 16 11 45 48 84 133 45 33 2 60 22 0 1 7 14 28 1422 2475 85 25 141 52 26 975 32 31 5 71 127 122 19 4 0 302 250 61 26 194 44 318 159 428 49 0 22 53 45 0 6 0 7 6 261 12 12 22 12 0 1 239 0 2 1 0 0 5 1 3 1 0 3 9 4 11 3 1 2 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 2 0 0 0 0 10 0 11 20 7 1 1 2 0 0 0 0 3 3 0 0 1 0 4 0 0 0 1 2 0 1 3 11 0 0 0 0 0 0 0 0 1 25 1 0 1 4 1 0 6 3 1 0 1 1 1 3 0 0 0 0 0 2 9 19 15 0 3 0 0 1 5 0 0 0 0 0 0 0 0 20 60 3 89 9 6 16 3 1 3 66 8 3 9 20 15 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537 14 184 34 8 20 20 13 6 26 24 205 206 236 619 69 41 9 195 34 3 2 23 4 5 422 384 29 26 828 95 150 691 13 37 11 167 402 449 14 3 2 281 126 93 100 1468 713 538 1087 1177 24 0 15 21 117 0 7 0 12 6 720 13 18 24 17 1 1 33 1 0 2 0 0 4 0 6 0 2 1 3 3 4 2 4 0 0 0 0 0 0 0 0 1 0 0 2 1 0 1 0 1 0 4 0 0 2 1 6 1 10 33 14 2 6 4 0 1 0 1 0 5 0 1 5 2 15 0 0 0 2 3 0 1 3 10 0 0 0 0 1 0 0 0 3 18 4 2 0 10 1 0 6 1 0 0 0 0 0 0 0 0 2 1 1 0 5 20 20 0 1 0 0 4 1 0 0 0 0 0 0 0 0 22 91 7 30 0 1 15 0 1 0 35 11 5 28 5 10 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3217 6 16 163 2589 970 156 51 9 13 1 17 7 3 97 12 1 13 23 2 1 6 1 8 53 13 7 17 84 3597 31 41 13 9 9 18 7 15 259 6 1 93 13 18 7 26 0 2335 1 639 13 0 7 24 10 2 4 1 14 2 89 17 15 48 25 1 11 18 3 1 1 0 0 2 1 6 2 2 2 9 3 18 6 9 3 0 0 2 0 0 1 0 1 0 0 0 0 1 0 2 3 3 6 1 0 4 0 11 5 40 47 19 1 0 1 0 0 5 1 4 10 0 0 2 4 2 0 2 0 2 2 2 5 3 26 0 1 1 0 0 0 0 1 1 20 4 1 0 2 0 1 8 3 1 0 0 0 0 0 0 0 0 2 0 1 10 38 38 0 2 0 0 4 5 0 0 2 0 0 2 1 3 30 83 20 20 7 1 18 1 3 6 95 33 10 26 14 28 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4418 2720 291 29 126 32 24 16 13 346 26 1852 715 164 8 22 625 16 0 3 28 0 1 23 24 3 4 380 65 2203 51 3 12 2 31 63 210 2 2 2 26 18 18 20 101 21 30 5 50 3 0 6 2 30 0 5 1 4 1 249 6 21 2 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 1 1 1 3 5 5 19 9 10 0 0 0 0 0 0 0 2 26 21 4 1 3 0 0 2 2 0 1 0 1 1 6 8 0 0 0 0 0 0 0 0 2 1 0 0 3 1 0 0 0 1 1 9 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 6 0 5 1 1 15 0 4 0 2 2 1 1 0 0 116 393 25 18 3 3 0 0 1 0 38 242 23 344 15 72 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994 517 15 122 5 7 3 2 27 2 135 49 46 1 1 22 3 0 0 0 0 0 13 3 0 3 360 248 1074 8 1 0 0 5 4 39 1 0 0 8 2 4 1 6 6 25 5 114 0 0 1 3 2 0 2 0 1 1 38 0 1 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 1 0 0 0 0 0 0 0 0 7 4 0 2 0 0 1 2 1 0 0 0 0 0 3 5 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 1 1 0 0 0 0 0 0 0 11 51 8 4 1 0 0 0 0 0 15 37 1 27 6 5 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829 128 1411 22 16 7 2 7 3 16 21 62 0 1 5 1 0 0 1 0 2 1 3 0 0 721 1515 1808 4 0 2 0 5 2 21 2 0 0 4 0 1 0 6 2 30 1 207 2 0 1 0 2 0 0 0 0 1 37 2 2 0 3 0 4 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 4 0 0 0 1 1 1 1 0 0 2 12 7 1 2 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 2 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 4 0 2 0 1 0 0 0 0 0 6 48 10 4 0 2 0 0 0 0 12 27 2 9 8 8 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6208 1937 4654 236 12 27 7 31 34 28 282 33 4 23 22 20 17 23 4 7 79 20 17 25 101 1290 49 54 5 28 13 29 19 12 1267 43 2 135 24 57 22 36 3 1199 6 372 27 5 14 34 35 3 10 9 12 5 102 16 27 263 264 5 113 51 5 4 3 2 3 21 6 19 6 5 8 59 18 86 22 15 26 1 1 1 1 2 2 1 4 0 0 7 9 14 1 16 2 8 24 12 2 16 0 61 27 127 293 81 2 2 5 6 10 22 2 7 47 0 2 3 25 8 0 6 2 11 27 7 23 24 89 5 1 2 0 2 0 1 0 3 130 28 4 5 6 10 5 61 19 11 4 7 1 3 1 0 1 1 2 0 3 49 174 211 0 0 1 6 17 13 4 0 7 1 1 9 1 2 43 268 63 72 12 4 112 5 26 12 245 126 31 76 59 109 322
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2501 733 669 13 31 9 14 55 30 306 10 5 31 23 5 6 28 2 2 18 6 9 13 389 1487 470 12 0 12 9 15 10 29 25 10 2 37 8 24 5 17 2 153 1 342 13 0 10 10 13 0 3 0 6 6 79 19 21 9 13 2 9 19 0 1 1 0 0 1 5 1 1 0 3 2 0 7 5 12 10 0 3 3 1 0 1 1 1 1 0 1 5 6 3 25 3 22 3 4 2 13 1 12 4 30 186 61 0 3 8 5 10 59 2 1 16 0 2 4 32 12 0 1 0 0 0 1 28 17 14 6 0 3 0 1 1 0 1 4 15 8 0 2 5 3 5 7 5 6 2 8 0 2 0 0 0 2 0 0 0 2 39 95 0 3 2 3 13 5 6 0 2 3 0 3 1 2 31 277 47 50 4 5 28 1 9 1 133 124 17 116 44 53 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5826 1325 23 108 30 45 89 97 326 23 7 103 90 361 954 424 5 22 46 6 11 17 82 216 54 21 22 49 26 68 34 24 569 355 83 67 30 60 21 55 1 114 8 75 18 19 24 41 41 47 50 104 45 63 121 86 185 77 318 71 1284 45 0 3 4 1 8 2 11 8 3 2 7 18 12 30 25 106 130 4 14 12 8 7 9 14 22 17 11 38 57 125 46 325 105 186 17 20 31 155 17 70 24 196 1305 571 17 51 53 53 71 411 18 12 103 1 32 49 288 186 0 9 11 12 22 20 194 73 99 45 3 4 5 11 8 7 7 40 111 263 37 11 70 10 21 76 36 52 23 51 14 11 6 3 6 15 20 10 4 30 284 610 0 14 10 6 35 11 14 0 8 5 4 15 2 8 171 474 88 77 15 43 119 11 38 11 311 489 73 430 74 278 582
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492 32 67 21 6 22 10 231 18 7 53 34 76 238 319 0 3 6 2 2 4 44 127 59 3 2 25 12 23 13 10 8 156 31 12 1 6 3 4 0 25 1 51 5 4 10 5 21 2 13 13 19 17 33 33 57 3 8 5 11 18 0 0 0 0 2 1 4 1 0 1 0 2 2 6 2 24 40 5 12 13 4 13 5 34 13 24 20 13 32 119 23 384 121 181 1 9 41 74 16 3 2 10 353 266 10 17 34 18 21 264 11 2 14 2 33 21 178 93 0 2 0 2 12 2 74 19 8 13 1 1 2 4 3 0 3 28 8 175 21 2 28 2 7 8 11 28 4 15 1 4 0 1 1 1 8 5 2 1 53 105 0 13 4 4 25 7 16 0 1 3 2 6 2 7 115 442 59 49 4 22 23 3 12 0 101 446 35 438 42 101 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2491 1490 138 2 8 5 188 38 31 183 82 9 6 472 1 0 8 3 6 0 51 46 30 5 4 46 17 39 29 855 2 1 6 12 2 4 0 9 2 22 2 55 14 0 12 15 46 0 11 2 20 9 562 164 81 5 1 0 2 2 0 1 0 0 1 0 1 0 0 0 0 1 0 2 1 0 0 0 0 3 1 2 4 1 7 7 1 0 17 1 36 12 12 1 1 0 0 2 0 0 0 0 12 5 26 60 33 0 0 3 36 0 1 0 9 81 5 216 0 0 2 0 0 0 1 6 3 2 1 1 2 1 3 0 1 25 0 4 19 4 84 3 0 1 0 0 0 0 0 1 0 1 1 5 10 6 5 0 5 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 207 595 5 37 1 7 4 8 4 0 6 19 3 208 1 79 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4193 222 12 39 12 495 147 60 1005 604 101 34 1469 2 3 10 5 19 5 21 48 10 15 6 165 75 229 186 205 5 0 29 27 7 5 7 30 4 24 3 32 55 1 46 54 329 2 54 15 165 71 3221 3062 2207 6 4 2 4 4 0 0 0 0 0 0 6 0 0 0 1 2 0 2 3 0 0 0 0 3 2 3 5 1 9 12 3 0 11 7 17 14 8 2 2 8 1 1 0 0 3 6 12 9 20 138 53 1 0 7 39 0 1 2 23 277 17 398 0 2 3 0 0 1 7 4 5 2 1 1 14 16 14 13 29 142 0 3 49 40 392 4 1 4 0 0 0 1 0 13 2 1 11 17 72 25 42 12 25 9 0 1 3 1 13 5 5 0 0 1 0 0 0 0 483 1202 3 74 1 23 7 20 4 0 16 21 6 472 4 362 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1916 96 231 88 88 16 9 2507 82 9 4 504 0 1 32 40 2 6 71 10 107 113 2 137 19 408 1756 4506 3 0 5 53 47 40 48 293 46 24 20 32 11 0 23 14 445 0 14 2 20 11 1593 26 130 6 2 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 1 0 1 2 0 3 1 0 10 7 0 1 15 3 40 12 10 1 0 0 1 1 0 0 1 1 15 13 23 62 12 1 0 1 38 1 1 0 3 62 6 228 0 2 0 0 0 0 1 0 0 2 0 1 3 0 2 4 1 23 1 3 17 5 82 1 0 2 0 0 0 0 0 3 0 0 1 6 6 2 4 1 4 4 0 0 0 1 1 1 0 0 1 1 0 2 0 0 277 258 6 16 2 6 1 6 1 0 10 39 11 279 3 64 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4086 1784 1811 107 15 15 199 8 2 1 9 4 1 99 85 2 50 296 16 59 305 3 18 5 45 101 51 5 4 0 289 288 585 351 2639 71 56 1833 119 15 0 12 9 64 0 5 1 4 3 78 10 12 41 10 1 10 1 0 0 0 1 0 0 0 1 0 1 0 3 0 4 2 3 5 0 2 0 0 0 0 1 0 0 0 5 0 1 1 2 0 2 0 1 0 2 0 4 0 6 83 21 0 1 0 0 0 7 3 0 3 0 1 0 6 2 0 0 0 0 0 2 4 1 4 0 0 1 0 0 0 0 0 1 4 3 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 4 0 0 2 9 15 0 0 0 0 1 0 0 0 0 1 0 2 0 0 9 45 6 5 0 3 2 0 1 0 14 8 3 7 8 6 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3866 1077 733 36 87 973 16 5 2 30 0 1 96 96 7 33 122 20 240 324 8 21 3 37 108 88 7 7 0 172 194 186 160 763 46 25 77 33 15 1 14 16 140 0 7 1 23 6 118 15 34 10 6 1 12 25 0 0 0 0 0 0 0 2 0 0 0 0 1 4 1 3 3 0 0 0 0 0 0 1 0 0 0 0 3 1 2 7 1 5 1 0 3 4 1 1 0 11 138 33 2 1 0 2 1 7 1 0 4 0 0 3 13 8 0 0 0 0 0 1 1 2 3 0 0 0 0 0 1 1 0 1 6 10 1 0 3 0 0 1 1 1 0 1 0 0 0 0 0 3 2 0 0 0 9 44 0 7 3 3 14 0 6 0 1 1 1 3 2 2 49 526 76 55 4 2 9 1 3 1 120 170 10 128 58 44 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4155 115 12 11 210 8 2 9 10 3 1 95 110 9 11 1520 29 365 375 2 10 3 37 72 91 2 8 0 123 128 66 163 1370 195 78 1592 226 8 0 3 5 50 0 3 0 3 4 199 3 16 3 4 2 20 10 0 0 0 0 0 0 0 0 0 1 0 0 3 1 1 9 3 0 0 0 0 0 0 0 0 0 0 1 0 4 0 6 0 2 0 0 0 5 2 1 1 14 176 55 0 2 0 0 0 5 2 0 9 0 0 2 14 2 0 0 1 0 2 3 1 2 1 0 0 0 0 0 0 0 1 2 9 12 1 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 11 43 0 1 0 0 2 0 1 0 0 0 1 3 0 0 20 81 14 17 0 2 10 1 3 0 35 49 9 20 11 22 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1248 1117 1032 1484 146 42 37 472 50 121 135 22 534 483 142 200 75 40 27 136 50 163 162 157 78 10 8 867 22 91 30 111 10 221 21 274 350 2 111 62 668 2 105 24 286 159 372 424 696 133 92 11 44 53 2 3 2 0 3 6 3 7 5 2 3 17 7 25 8 12 9 0 3 1 0 0 3 0 2 2 1 5 11 7 7 9 7 12 6 2 0 15 0 19 11 24 87 32 1 13 6 4 7 26 5 0 9 0 1 13 12 30 0 1 9 4 5 3 14 6 13 4 0 3 9 6 2 9 7 9 43 7 4 3 41 5 3 17 2 3 1 3 1 1 2 6 4 47 24 8 1 23 54 66 0 3 0 1 7 1 0 0 0 0 0 2 0 0 87 691 21 92 7 6 20 5 5 1 64 47 5 94 12 54 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3085 465 1503 69 17 7 116 56 5 49 10 117 24 17 36 2 14 73 179 55 163 125 36 12 1 7 426 8 24 5 55 1 48 5 71 2376 0 473 119 3639 1 97 25 211 100 135 195 352 12 21 1 4 14 0 0 0 0 0 0 0 0 0 1 0 2 1 6 3 1 1 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 2 1 1 0 0 1 0 4 6 10 32 2 1 3 3 1 0 0 0 0 3 0 0 6 2 13 0 0 7 0 0 2 2 2 5 0 0 2 8 6 4 3 9 6 8 3 1 6 31 0 2 9 0 1 0 0 0 1 4 0 4 28 22 6 3 4 14 11 0 4 6 1 12 3 7 0 4 8 2 4 5 6 95 393 4 38 9 1 10 2 2 2 44 19 3 99 6 128 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006 1555 8 3 5 67 0 0 7 3 11 4 10 7 11 8 4 12 3 20 9 34 4 1 3 24 3 4 3 9 0 6 0 7 24 0 12 9 67 0 2 2 11 6 55 28 95 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 2 0 0 0 0 0 1 0 0 0 0 4 1 0 0 0 0 1 1 1 0 0 0 0 1 2 7 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 3 1 0 0 1 3 9 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 4 210 3 3 0 0 1 0 0 0 7 3 2 8 1 7 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2605 96 55 27 1031 6 1 50 43 31 18 108 42 158 143 17 135 22 278 1205 505 5 3 28 142 84 89 76 323 25 38 20 46 175 0 99 32 3389 1 41 15 91 100 1137 390 1150 11 5 0 9 13 0 0 0 0 0 0 0 1 0 0 1 0 1 0 3 0 2 0 0 2 0 1 2 1 5 6 1 0 7 0 17 6 9 3 0 0 0 0 0 1 0 1 27 8 18 43 19 1 0 1 17 0 4 1 3 50 10 127 0 1 1 0 0 0 1 0 1 0 1 2 7 12 10 4 16 42 1 9 20 23 136 0 0 1 0 0 0 0 0 4 0 3 5 12 29 17 12 1 7 3 0 4 0 0 7 2 2 0 0 0 0 1 0 5 198 776 19 31 4 3 6 9 1 0 32 39 8 215 14 97 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9476 34 16 156 1 0 14 4 6 2 53 86 23 11 6 1091 3061 5761 381 76 7 1 7 25 3 5 1 20 6 47 5 90 33 1 17 158 209 5 639 21 1593 207 4774 7532 1387 14 11 2 6 2 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 2 1 0 1 0 0 0 0 0 0 1 0 2 0 5 4 2 0 0 0 0 2 0 1 0 2 13 4 2 12 28 0 1 2 3 0 0 3 5 43 8 28 0 13 29 0 0 0 4 1 1 0 2 14 141 192 87 180 174 41 0 5 29 97 300 3 1 2 0 0 0 1 0 32 5 26 36 463 494 128 24 2 15 5 0 1 3 1 6 2 4 0 0 0 1 3 2 5 605 223 5 24 10 36 19 16 0 0 15 28 8 357 10 621 400
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1815 1284 3916 0 71 43 1 8 1 1 3 0 5 1 29 25 27 20 8 68 43 941 3 1 1 0 2 0 3 0 2 5 96 3 89 41 355 275 1444 195 667 22 35 2896 205 673 488 439 21 0 3 0 0 2 1 7 0 0 0 0 4 0 3 2 0 0 2 0 2 1 1 5 3 6 13 1 0 28 7 45 26 24 3 7 6 0 4 0 5 1 4 37 10 19 131 73 3 1 13 33 1 3 2 32 453 25 641 1 5 36 0 0 0 7 3 1 1 3 8 58 80 44 55 78 169 6 16 367 157 958 4 1 6 1 0 0 0 0 29 15 14 96 188 267 73 55 12 35 22 0 0 0 0 0 0 3 0 0 0 0 0 0 1 112 83 2 39 4 29 26 25 2 1 8 13 2 105 3 158 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305 469 1 54 2 2 2 1 5 2 3 2 0 14 5 17 10 1 27 270 125 5 1 4 2 4 1 3 0 0 4 52 2 45 10 144 95 444 48 146 10 23 220 14 114 266 532 3 0 1 1 0 0 0 1 0 0 0 0 0 0 4 2 12 18 1 4 2 1 8 18 10 6 12 8 11 50 56 29 177 120 93 1 7 14 41 4 5 3 9 228 157 8 29 14 14 12 126 6 3 11 0 23 37 103 119 0 0 7 1 5 0 38 12 4 13 1 3 7 8 3 10 15 29 8 162 54 8 113 5 3 2 6 7 3 11 4 3 9 7 21 33 30 11 6 3 43 74 0 0 0 0 6 0 1 0 0 1 0 3 0 1 41 46 3 8 1 16 14 4 1 1 19 92 4 78 12 46 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3970 2 5 7 1 24 2 16 9 3 8 18 167 40 111 100 208 8 47 859 37 8 7 3 30 0 7 1 6 45 2 83 77 221 19 61 91 119 435 259 245 2948 18 59 39 48 7 0 1 0 0 2 0 9 1 0 0 4 4 2 4 19 2 3 1 1 58 3 39 67 7 245 218 11 4 254 22 537 97 237 23 7 12 3 12 6 7 4 7 93 46 306 508 402 4 2 24 341 2 3 3 96 857 89 2974 0 6 4 0 5 2 19 24 22 6 1 5 28 20 17 20 25 270 2 29 479 51 895 22 4 31 0 3 0 1 0 32 1 1 25 44 83 42 83 12 30 20 0 7 1 0 6 2 1 0 3 1 0 0 0 4 720 2150 8 93 3 108 28 64 21 4 17 52 14 1213 9 487 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1497 413 140 3 320 10 3 13 0 2 1857 58 13 7 4 0 4 2 0 268 0 5 0 5 1 18 2 20 1468 4 228 545 46 0 9 2 4 1 5 3 4 11 6 0 1 22 0 0 0 0 0 0 0 0 1 1 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 2 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 46 1 0 0 0 1 0 0 0 1 5 1 0 0 0 0 5 2 0 1 0 0 0 0 0 0 0 0 0 0 38 5 0 11 0 0 0 0 5 7 0 1 2 0 6 2 4 0 3 2 0 0 0 3 281 276 1 59 5 3 15 0 0 4 23 7 1 62 7 29 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408 155 12 157 4 4 15 0 3 116 14 2 1 0 0 20 80 152 90 2 2 1 9 2 18 1 31 123 262 12 201 3 253 32 491 7 16 1 1 4 230 313 78 50 49 0 0 0 0 1 3 1 0 3 1 2 3 1 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 5 14 6 0 0 0 0 0 1 0 0 0 0 0 1 1 0 4 7 37 5 1 0 2 2 6 0 0 1 3 2 0 0 0 0 5 3 3 3 1 0 1 0 0 0 0 0 0 0 350 10 0 21 0 1 1 3 12 19 0 2 0 0 3 2 0 0 1 0 0 1 0 0 250 282 7 100 41 18 39 0 2 7 43 5 0 31 4 18 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357 604 52 15 95 134 21 325 55 26 12 36 61 68 84 29 9 151 173 101 64 350 26 280 91 370 82 21 17 118 45 57 40 70 10 29 103 9 23 434 75 21 25 930 2 6 16 3 1 8 20 12 18 21 3 18 12 34 9 10 8 0 0 0 0 0 0 0 0 0 0 3 1 0 0 1 0 0 3 2 0 7 0 25 16 47 87 22 1 0 1 1 6 13 0 3 5 0 1 1 1 1 0 0 10 12 9 12 6 10 40 2 0 0 1 0 0 0 0 2 43 7 0 0 2 5 1 23 4 1 0 1 1 1 14 4 2 3 2 1 0 29 58 74 1 9 7 6 15 8 15 0 3 2 0 1 2 4 68 173 5 2280 343 7 72 0 30 16 632 34 7 124 95 97 621
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524 39 7 72 48 7 1330 4 4 4 29 58 55 22 4 0 93 723 25 74 284 13 98 76 174 6 0 3 7 16 0 0 2 0 0 86 3 5 30 24 2 5 303 2 0 1 2 0 1 0 3 2 2 0 6 1 8 3 2 2 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 4 0 0 2 0 4 7 20 33 6 0 0 0 0 1 3 0 0 2 0 0 1 1 0 0 0 0 2 2 1 3 3 15 1 0 0 0 0 0 0 0 1 16 0 0 0 2 1 0 14 1 0 1 0 1 0 0 0 1 0 0 0 0 6 28 30 0 0 0 0 1 2 0 0 0 0 0 3 0 0 5 23 2 339 13 3 16 0 5 0 41 5 2 9 9 4 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252 127 17 18 2 15 126 25 11 11 8 5 16 5 2 113 11 10 2 24 1 29 5 38 235 5 26 140 44 5 14 15 9 6 20 13 30 55 8 3 4 113 0 2 1 2 1 0 2 3 2 2 1 2 2 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 3 2 12 22 4 1 0 0 1 1 1 0 1 1 0 1 1 3 3 2 0 13 2 4 1 3 0 7 2 0 0 1 0 0 0 0 0 7 3 0 1 2 2 0 6 0 1 0 2 0 0 11 1 1 7 0 0 0 1 11 10 0 0 0 1 6 5 4 0 2 3 1 0 0 1 71 111 4 313 76 7 21 0 5 2 140 15 1 52 36 40 183
