0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758 2308 1102 230 7 38 13 56 87 115 19 23 2 124 73 94 502 947 1281 163 2145 1978 13 0 21 46 98 1 11 0 7 6 288 66 20 9 13 2 23 11 0 0 0 0 0 1 0 2 0 0 0 1 1 5 2 10 22 1 2 1 3 3 1 0 0 1 0 2 2 8 1 26 9 18 1 0 2 9 0 24 5 20 94 54 0 5 8 0 5 13 3 2 14 0 4 1 20 18 1 0 0 3 1 0 10 2 12 3 0 0 0 1 5 1 1 8 9 23 2 1 10 1 1 8 2 4 2 3 1 1 3 0 1 1 5 3 3 1 12 38 0 1 2 0 2 1 0 0 0 1 1 4 0 0 86 231 19 272 19 8 18 8 12 2 72 35 31 35 6 71 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5438 1489 132 6 62 52 90 114 100 309 23 5 109 65 100 135 203 439 3028 46 2920 26 1 10 60 57 1 10 2 8 7 545 207 53 12 4 3 31 19 4 0 0 1 1 4 0 3 1 2 0 4 0 6 3 9 12 0 1 3 0 2 1 0 3 0 0 1 1 4 2 8 7 0 0 0 2 2 0 19 2 22 54 18 2 4 4 0 1 2 4 0 8 0 5 3 4 18 0 1 1 0 1 1 2 2 10 6 0 0 0 3 4 0 1 7 8 15 4 1 11 5 2 14 7 7 3 2 1 3 3 0 1 1 8 1 15 1 17 49 0 1 1 0 4 1 2 0 1 0 0 5 0 0 137 448 50 187 26 6 22 10 11 0 142 40 46 72 18 86 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1521 44 1 13 10 29 54 89 15 17 0 27 22 15 75 82 78 37 186 193 1 0 1 2 65 0 3 1 1 4 224 51 11 2 1 0 14 3 0 2 0 1 0 0 0 0 0 0 0 1 0 0 3 6 7 0 2 2 2 1 0 2 0 3 2 3 1 5 3 32 12 21 2 0 4 8 0 6 0 13 58 53 2 4 3 0 2 13 1 0 8 0 4 1 16 22 0 0 0 0 1 0 8 0 0 1 0 0 0 0 2 0 0 4 2 17 2 0 7 2 0 4 2 3 4 5 3 3 0 0 0 2 1 1 2 1 11 33 0 1 0 1 1 0 0 0 0 0 0 4 0 1 69 140 8 83 5 8 11 6 5 2 31 24 14 32 4 45 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5918 13 131 34 131 193 51 134 31 0 512 1793 254 2577 523 282 135 262 233 43 2 52 58 256 0 12 4 28 20 172 30 32 38 26 2 44 27 1 0 1 1 2 1 0 3 0 1 1 6 2 22 4 2 11 1 1 0 0 0 1 2 0 0 0 2 1 4 1 12 6 2 2 2 0 1 0 31 0 26 63 16 1 8 7 0 5 4 1 0 13 0 2 3 8 18 2 2 0 1 1 2 7 5 8 5 0 0 3 0 3 4 0 6 17 19 2 1 6 2 2 10 6 2 5 3 4 1 2 0 0 3 5 0 3 4 28 69 0 2 1 33 2 31 1 0 0 0 1 3 1 0 85 99 7 87 18 5 19 4 8 0 29 7 14 14 9 33 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1181 886 12 22 4 0 14 4 2 171 20 6 8 8 9 11 2 6 1038 3 312 970 28 1 42 0 17 12 9 10 12 4 4 2 6 8 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 1 4 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 8 11 51 0 0 0 0 1 0 0 0 35 27 2 1 1 2 1 0 0 2 4 5 1 0 0 0 0 0 0 0 0 14 5 1 54 14 3 2 0 4 7 0 2 1 1 2 0 0 0 0 0 0 1 1 0 703 527 13 16 3 21 2 1 1 0 6 1 2 9 9 12 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6842 2341 3575 490 50 32 2 5 343 51 52 115 87 57 73 24 44 949 8 2912 1828 1515 8 590 19 397 114 525 387 341 14 15 5 17 25 0 0 3 0 0 1 1 0 2 0 1 2 0 4 0 0 1 0 0 0 0 2 2 0 0 0 0 1 1 1 0 3 2 2 2 0 1 1 0 10 0 4 9 5 0 4 22 1 0 1 0 1 3 0 17 6 3 8 14 12 177 3 2 0 1 2 2 2 5 102 113 81 62 81 80 24 5 5 4 51 90 3 1 4 1 3 0 1 0 54 30 44 10 528 237 23 25 3 7 24 0 5 3 5 5 5 6 0 2 1 1 0 2 3 2186 1174 87 39 3 147 50 21 5 0 12 13 2 113 97 137 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3597 1618 457 14 19 1 5 86 8 16 40 22 29 58 7 37 110 2 272 1993 169 8 993 19 321 108 1580 660 368 11 15 3 7 6 1 0 1 0 0 0 2 0 1 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 1 0 0 0 3 1 4 1 0 1 1 0 1 0 2 0 1 2 0 0 3 9 0 0 2 2 5 3 1 15 5 1 10 6 4 47 1 0 1 1 1 1 3 1 39 61 72 63 86 61 24 0 6 5 40 85 0 0 1 0 4 1 2 0 48 2 19 10 316 233 24 24 0 4 7 0 2 1 0 4 2 3 0 3 1 1 2 2 3 843 394 34 14 1 90 32 19 1 0 1 6 2 78 54 105 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7959 4620 156 17 3 4 69 55 30 158 100 79 87 26 87 140 0 479 232 1901 3 195 20 395 129 2735 439 365 5 5 0 10 12 0 0 3 0 1 3 0 0 0 0 1 0 1 0 1 0 1 0 1 2 1 1 1 0 1 3 0 0 2 0 0 3 6 2 3 3 0 1 0 1 1 3 6 0 1 10 47 2 0 3 2 3 5 1 31 13 3 10 0 1 39 0 1 0 3 1 2 5 3 33 51 146 168 160 210 56 1 2 8 112 161 0 4 6 0 2 0 2 0 85 3 15 16 254 493 50 68 1 5 6 0 2 0 1 3 1 2 0 2 0 0 1 2 1 1879 330 39 25 0 89 76 29 5 1 4 11 4 149 83 171 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4155 702 17 2 2 52 46 31 164 133 142 131 26 122 61 2 166 94 1181 1 35 12 114 67 5994 358 262 6 3 2 6 12 1 1 0 0 0 0 0 0 1 1 0 0 0 2 0 0 2 0 1 0 0 3 1 0 1 2 1 1 1 2 7 5 10 5 3 5 1 2 0 3 0 0 2 3 3 11 31 3 2 2 3 1 3 2 25 18 7 24 0 0 10 0 1 0 3 2 1 1 0 8 11 22 40 27 71 67 0 3 8 40 137 1 5 6 1 1 1 1 1 35 0 2 4 24 183 37 60 1 3 5 0 2 1 1 0 1 0 0 0 0 1 3 0 0 913 139 30 14 4 35 31 17 1 1 9 9 2 56 29 62 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2781 4 1 1 20 11 6 52 53 99 65 9 109 2 0 8 5 432 0 2 2 4 9 2126 499 41 1 1 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 20 0 12 0 0 11 25 1 0 6 3 58 13 21 0 0 2 0 0 0 2 2 3 1 2 25 135 80 0 0 6 57 0 3 0 20 19 4 470 0 0 0 0 1 0 1 0 2 2 0 0 0 1 1 0 1 64 3 5 11 2 47 1 0 2 1 0 0 2 0 4 1 0 0 2 10 2 27 0 1 6 0 8 1 2 5 2 3 0 0 0 0 3 3 1 529 245 42 26 0 15 35 33 4 0 6 35 2 186 30 75 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2347 172 44 137 89 133 110 191 22 379 40 58 21 10 21 73 26 65 88 153 36 153 58 47 232 1605 1842 480 2087 180 8 4 8 3 8 36 4 30 10 38 31 43 21 111 26 17 27 0 4 4 1 7 3 3 3 8 2 4 10 21 11 80 39 26 13 4 2 11 0 122 3 59 134 61 5 15 11 3 11 29 4 6 34 0 2 5 22 57 3 3 7 4 8 4 17 6 30 19 2 2 3 1 1 6 0 8 75 74 14 4 38 10 8 31 20 20 5 7 3 2 1 0 1 6 10 4 17 20 90 215 0 3 1 1 1 0 0 0 1 0 0 5 1 0 92 349 17 199 18 20 59 9 28 6 192 44 38 76 11 96 249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243 99 30 16 35 33 56 6 9 16 12 6 28 7 43 8 83 137 153 29 90 2 8 50 585 748 521 245 50 1 0 0 0 0 4 0 1 0 2 2 2 1 3 3 10 19 1 2 2 1 2 5 1 7 41 1 1 12 3 19 22 82 7 2 0 0 2 0 11 2 11 27 21 4 7 6 1 4 12 6 1 5 0 2 4 16 80 3 0 12 0 2 1 6 3 5 0 1 2 1 0 1 0 4 0 7 59 15 4 6 0 6 7 4 2 3 5 1 1 12 0 2 6 7 0 3 0 23 33 0 1 0 1 0 2 0 0 1 0 0 1 0 1 59 54 12 64 8 15 11 10 5 0 34 14 4 27 3 25 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 4 1 3 0 2 0 0 0 0 8 47 2 49 14 129 119 229 22 140 19 21 325 164 427 327 72 16 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 5 0 1 4 0 0 23 0 0 5 0 6 4 11 1 1 0 0 1 0 0 0 1 2 1 1 14 16 1 0 1 6 0 1 0 11 30 3 117 5 0 4 1 0 0 2 0 0 1 0 1 1 1 0 2 1 9 1 7 100 4 56 0 0 2 0 0 0 0 0 1 10 1 2 9 8 2 9 1 0 1 0 1 0 0 2 0 0 0 1 1 0 1 0 1 44 56 4 15 3 13 13 6 1 0 3 6 0 45 7 21 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6148 1319 1826 597 399 77 166 78 127 660 45 275 434 115 9 169 16 99 49 59 34 55 54 40 13 81 115 2 2 1 1 1 6 3 6 1 4 3 8 8 17 6 8 10 0 0 0 0 0 1 0 0 1 0 1 1 5 3 6 3 5 6 0 0 5 0 39 4 37 68 29 0 2 3 1 3 10 0 1 9 0 1 2 8 5 24 0 15 1 1 1 14 9 10 9 0 6 5 6 4 7 5 4 25 27 2 4 9 4 2 23 5 13 4 2 1 4 97 21 7 27 14 0 1 7 26 93 0 1 0 0 4 0 2 0 0 0 0 5 0 0 305 469 13 283 83 25 31 10 6 3 116 8 46 24 27 81 264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1897 742 1476 351 76 102 85 85 51 4 38 40 84 0 13 3 12 8 71 16 16 44 24 4 44 46 0 0 0 1 0 2 3 2 4 3 0 1 1 12 2 4 8 0 0 0 0 0 1 0 0 0 0 1 0 2 0 10 0 3 1 1 1 3 0 27 3 16 50 19 0 4 3 0 2 2 1 1 5 1 1 1 2 7 0 0 1 0 1 0 8 2 3 4 0 1 1 1 0 1 0 3 12 13 0 0 5 3 4 7 1 4 1 4 1 1 2 0 0 2 2 2 0 3 21 52 0 1 0 1 0 0 0 0 0 0 0 3 1 0 42 56 2 106 8 10 11 2 6 1 32 3 17 7 3 25 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2993 1859 1702 112 172 118 116 56 0 42 37 73 0 25 2 18 8 33 13 13 51 27 2 65 31 1 2 0 0 0 2 0 6 1 6 2 5 4 15 5 5 14 0 1 0 0 1 0 1 0 0 1 5 1 0 1 9 2 7 2 1 2 4 1 23 4 17 66 20 1 1 0 0 3 4 2 1 15 0 0 1 8 5 0 0 2 0 0 1 4 1 6 2 1 0 0 2 0 1 3 2 16 18 1 1 4 2 1 6 3 3 1 2 1 0 2 1 1 3 2 2 1 2 15 62 0 0 0 0 1 1 1 0 1 0 0 0 0 0 38 110 1 57 6 5 14 3 4 2 11 6 13 9 5 28 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3429 4811 739 183 701 525 52 0 42 50 271 1 13 2 39 15 150 31 31 44 28 1 35 20 0 1 0 1 0 3 0 1 1 2 0 3 0 8 1 2 5 0 0 1 0 1 0 0 0 0 0 5 5 3 0 21 1 2 1 1 0 3 0 16 2 16 59 26 1 4 5 0 4 5 3 0 8 0 1 2 8 27 0 0 1 0 2 0 6 5 9 3 0 1 0 0 0 3 3 11 21 23 2 2 11 5 4 10 5 6 1 4 0 3 1 0 3 2 7 2 5 2 19 63 0 0 0 0 1 2 1 0 0 0 0 1 0 0 94 119 4 53 6 8 21 3 5 0 23 13 15 13 4 36 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7410 3176 362 1708 1398 44 0 52 31 233 1 16 1 28 15 206 41 37 58 35 2 66 23 1 1 1 1 0 2 0 3 1 3 2 5 2 15 4 6 10 1 1 3 0 1 0 0 0 1 0 0 1 8 1 23 7 9 1 0 2 8 0 24 2 17 105 50 1 5 8 2 3 12 1 2 13 0 4 1 14 26 1 0 0 0 1 0 8 3 11 4 1 0 0 0 0 4 3 6 16 41 0 2 12 3 4 17 5 7 3 4 2 1 0 1 1 2 4 3 6 3 23 65 0 0 1 0 1 0 0 0 0 0 0 1 0 1 95 110 8 58 6 10 9 5 7 2 34 13 12 23 8 25 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4222 865 880 3753 16 0 11 23 107 1 13 1 9 5 357 52 11 5 5 0 3 11 1 0 0 0 0 1 0 1 0 0 1 1 2 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 4 4 0 0 0 0 1 0 2 0 3 9 9 0 5 4 0 0 0 1 0 1 0 2 1 2 11 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 3 7 2 5 1 3 10 0 0 0 0 0 0 1 0 0 0 0 0 2 5 1 2 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 64 6 30 8 4 8 1 0 1 15 4 4 13 4 17 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5192 55 2748 20 1 24 60 63 0 16 0 7 6 394 132 64 56 16 2 37 79 2 0 3 1 2 36 0 19 6 18 16 31 16 77 12 1 4 0 1 0 0 0 2 0 1 0 0 0 1 1 3 3 4 3 2 1 1 1 0 33 1 15 24 10 1 8 3 1 1 4 3 0 12 0 2 3 3 14 1 0 0 3 3 2 3 3 5 6 0 1 2 1 1 0 2 8 36 9 2 1 20 3 1 9 8 4 0 1 0 1 3 0 0 4 6 3 11 8 26 57 0 2 0 2 4 1 0 0 0 1 1 4 0 0 108 365 20 129 29 4 20 5 8 3 126 17 30 38 14 66 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897 735 9 0 7 8 61 0 4 1 5 2 34 6 10 9 4 0 13 4 0 0 0 0 0 0 0 1 1 0 0 1 0 4 2 2 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 5 2 2 0 0 0 0 0 3 0 3 20 10 1 4 0 0 1 1 0 0 2 0 1 0 5 5 0 0 1 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 8 0 1 0 0 0 3 0 2 0 0 0 1 1 0 0 0 0 0 0 0 4 12 0 1 0 1 1 0 0 0 0 0 0 1 0 0 28 46 4 73 6 8 4 3 2 0 17 5 11 9 1 18 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8017 17 1 21 42 62 2 12 2 8 5 418 99 23 6 2 4 12 10 0 1 0 0 0 1 0 1 0 1 1 1 1 7 0 2 6 0 0 1 0 0 0 0 1 1 0 2 1 2 1 2 6 3 3 1 0 1 0 18 1 11 30 8 1 5 3 1 2 3 1 1 10 0 2 1 4 14 0 0 1 2 0 0 2 0 2 1 0 1 0 0 1 0 0 5 4 6 2 0 15 4 1 10 1 4 1 1 0 0 0 1 1 0 6 0 9 1 8 27 0 3 1 0 3 0 0 0 0 0 0 4 0 0 95 230 13 124 14 1 10 2 4 1 73 11 12 25 7 48 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1490 1 3243 411 635 0 124 5 132 71 40 104 168 10 9 3 16 20 0 0 0 0 0 0 0 2 0 1 0 1 1 6 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 5 1 0 1 0 0 0 0 4 0 2 15 3 0 2 2 0 2 1 1 0 3 0 2 2 0 3 5 3 46 1 0 0 0 1 4 1 0 16 25 8 4 5 4 11 4 4 1 10 19 0 0 4 0 0 1 0 0 13 4 4 5 68 40 8 6 3 7 18 0 4 1 2 4 1 5 0 2 0 2 4 1 3 965 753 73 34 1 32 13 3 2 0 10 9 2 57 103 93 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869 0 760 2 705 1021 176 76 123 1 3 17 50 98 53 14 9 1 1 0 0 1 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 3 1 1 1 145 70 428 2 0 4 0 0 0 0 1 94 57 8 8 10 6 0 0 1 4 8 7 0 0 0 1 1 1 0 0 7 544 74 9 237 45 0 2 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308 63 2 7 8 89 21 2 3 1 0 1 1 1 3 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3363 329 2699 8 246 9 186 79 102 101 130 7 10 2 10 15 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 2 3 1 1 0 1 0 0 0 5 0 4 5 0 0 3 3 0 0 0 0 1 5 1 2 3 1 4 1 2 23 0 0 0 0 1 2 2 0 26 25 33 20 26 27 11 3 6 5 15 45 0 0 3 0 0 0 0 0 15 3 11 5 155 72 9 12 0 2 11 0 5 1 4 8 2 4 0 0 1 1 3 0 0 1047 786 74 25 2 36 17 9 1 1 5 7 4 75 87 90 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3923 140 263 5311 175 705 422 296 371 393 106 163 67 56 40 2 1 3 0 1 1 6 1 0 2 0 0 1 3 0 1 2 1 2 0 0 0 3 0 0 0 0 0 1 2 1 1 3 1 2 1 1 1 0 6 0 6 15 1 0 2 17 3 2 2 0 5 7 1 11 14 11 7 189 227 1424 3 2 2 2 0 3 1 3 621 411 118 52 109 43 20 4 12 18 75 113 2 3 2 11 6 2 0 0 89 535 316 27 1738 337 19 38 7 26 18 0 4 2 3 10 8 4 0 4 1 0 4 1 4 2364 1258 86 52 5 464 110 29 6 1 26 7 9 85 83 80 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5904 2 184 30 469 271 1112 610 976 10 15 2 16 13 0 1 1 0 1 2 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 4 0 1 5 5 2 13 12 9 4 3 0 2 0 4 0 3 18 4 2 4 45 3 4 6 4 2 5 2 25 15 6 39 0 0 15 0 0 0 4 0 2 2 1 13 20 29 67 44 70 76 0 3 16 65 233 3 3 2 0 3 0 2 0 56 0 4 16 90 234 52 87 1 8 8 0 9 1 0 6 2 0 0 3 0 1 2 1 2 1598 463 52 25 3 58 42 12 2 0 11 19 5 90 79 117 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157 1983 790 75 305 1 4 38 196 387 242 76 15 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 3 0 0 0 1 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 1 0 1 2 1 2 9 4 97 1 0 1 0 0 0 1 0 30 24 17 13 29 9 4 0 1 7 14 18 0 0 0 0 2 0 0 0 8 68 32 16 194 73 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 29 2 4 0 26 22 5 0 0 0 2 1 9 2 3 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9059 898 5811 3567 283 384 711 259 448 249 96 43 0 2 3 6 1 4 6 1 1 1 1 4 0 7 4 2 4 1 1 0 0 0 1 1 1 0 1 1 0 1 0 2 5 2 2 2 0 1 0 5 0 2 10 3 0 5 37 1 1 5 0 17 20 3 23 13 5 21 81 24 800 4 2 1 4 2 2 5 10 340 430 362 187 366 219 52 3 7 18 156 202 4 3 3 6 8 0 2 0 167 188 215 88 2099 923 47 73 7 4 5 0 5 3 1 8 8 4 0 3 0 2 5 2 7 1389 858 101 35 3 465 255 61 6 2 4 13 7 126 133 157 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611 341 1703 25 29 236 417 923 531 218 55 0 0 1 0 0 0 0 1 1 0 1 0 0 4 0 2 0 0 1 1 0 1 0 0 1 1 0 2 3 2 1 2 4 3 2 0 0 0 0 0 1 2 5 2 0 7 20 0 0 1 0 1 7 0 14 7 0 26 7 2 65 1 0 0 4 2 0 0 1 10 22 26 31 23 41 35 0 0 20 63 130 0 0 0 1 3 0 1 0 31 66 8 59 116 200 39 53 0 5 2 0 3 0 2 0 0 0 0 0 0 0 0 0 0 247 78 9 35 1 38 50 22 0 0 5 5 0 35 27 49 38
