0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7026 1424 223 35 13 47 116 25 28 32 212 159 173 47 59 16 26 14 7 38 113 11 7 41 0 5 1259 2184 142 15 35 186 71 1551 1 25 20 81 235 191 85 8 0 638 1179 568 1419 633 378 162 156 1303 11 5 6 9 12 5 12 3 13 21 309 96 22 97 78 9 43 931 143 84 277 149 8 143 56 30 25 39 12 36 3 31 46 3 1 6 1 0 0 0 1 5 0 8 1 14 1 4 13 1 2 0 28 3 5 7 6 14 4 22 41 52 3 16 7 3 3 8 2 0 0 0 1 11 21 11 0 0 1 2 9 48 4 7 33 0 0 0 0 2 2 1 2 9 7 6 2 5 10 5 12 8 0 3 0 2 3 2 2 1 0 7 9 3 1 37 114 80 2 366 166 1347 727 442 114 13 283 11 527 354 306 179 60 151 77 355 29 9 22 13 72 5 314 115 69 230 31 33 307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401 63 15 5 14 30 6 12 10 67 35 43 65 33 17 21 2 5 11 20 4 0 24 0 0 74 119 18 5 33 38 23 237 0 4 7 16 53 53 23 0 0 54 92 139 559 405 194 59 114 524 1 0 1 0 3 1 2 1 4 0 73 20 5 17 9 2 11 80 8 4 9 10 0 11 6 2 6 6 3 3 1 4 5 1 0 0 1 0 0 0 0 1 0 1 0 4 0 0 3 0 0 0 2 0 0 2 3 4 0 6 5 13 3 2 1 0 0 2 0 0 0 0 1 4 4 2 0 0 0 0 0 9 0 0 8 0 0 0 0 0 1 1 0 2 1 6 0 1 5 1 1 2 0 0 1 0 0 0 0 0 0 3 2 1 0 7 19 8 2 11 3 27 14 9 1 0 6 0 11 3 4 3 24 49 43 73 2 2 4 6 14 0 118 19 24 32 3 12 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411 13 5 72 848 92 60 54 9 39 14 7 10 3 22 3 0 10 33 31 9 50 0 2 71 38 14 0 3 1333 87 29 0 4 9 7 5 3 182 4 1 3 6 14 74 42 42 69 8 148 1 0 0 3 3 1 5 4 9 13 22 30 32 135 72 8 70 63 8 34 42 20 2 61 35 11 15 31 1 24 8 18 11 6 1 5 1 0 0 0 3 3 0 3 1 7 0 6 2 1 0 0 9 0 4 8 3 5 2 13 35 55 2 4 1 1 1 6 1 0 0 0 0 5 40 0 0 0 0 1 0 18 4 5 12 0 0 0 0 1 0 1 1 3 4 8 1 2 2 4 3 11 0 0 0 5 3 0 0 1 0 8 10 3 6 23 67 52 0 3 2 17 6 4 1 3 6 0 3 4 2 3 34 129 85 235 10 3 24 29 98 5 305 52 126 120 25 39 265
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2656 869 741 13 20 43 125 164 101 469 67 3821 152 98 22 40 88 19 15 36 132 0 3 3 2 9 18 7 88 1033 15 2 15 11 44 118 362 9 9 2 13 3 44 108 64 4 1 19 69 20 0 7 21 22 2 12 0 7 10 111 32 24 2 15 0 14 1 1 0 0 1 0 0 3 0 0 2 0 0 1 0 0 6 2 18 4 11 8 8 6 36 2 45 7 10 22 23 70 12 32 3 1 1 51 32 24 0 3 2 41 94 11 21 16 1 3 56 10 0 4 0 10 22 82 14 0 0 0 0 0 4 11 8 11 1 0 0 1 0 1 2 2 11 0 9 3 3 11 0 1 5 0 0 2 0 4 6 0 2 0 3 6 5 1 0 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 304 156 66 7 18 52 27 6 2 80 222 11 394 63 14 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558 637 6 8 17 63 46 35 88 14 379 64 53 4 8 28 11 3 13 40 0 0 1 1 5 3 3 33 674 3 0 2 4 7 25 96 3 2 0 0 1 7 25 13 1 2 8 29 7 0 4 3 5 0 4 0 4 3 55 8 9 0 0 1 5 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 4 0 0 0 0 1 4 0 1 1 5 5 2 12 0 9 0 1 0 2 11 2 0 0 2 6 38 6 5 4 1 1 10 1 0 2 0 3 3 27 2 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0 3 0 0 1 0 1 1 2 2 0 0 0 0 0 1 0 1 0 0 2 1 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 103 48 35 4 6 11 11 2 0 28 77 2 118 27 4 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1273 147 329 97 167 105 77 154 49 474 105 68 6 16 37 32 24 27 70 0 1 8 6 6 4 40 1720 3227 10 1 13 21 26 74 158 54 13 2 5 1 44 131 65 7 15 53 268 6 0 2 7 8 5 14 2 5 5 106 35 33 17 31 9 47 8 2 3 3 2 3 4 13 0 0 4 1 0 0 0 2 7 6 23 5 1 3 5 10 11 2 28 3 40 7 18 25 7 6 3 2 3 26 57 24 3 8 24 57 177 4 12 5 3 4 34 3 2 3 0 3 18 103 5 0 0 1 0 0 3 14 20 39 0 0 0 3 1 0 0 0 8 0 14 2 3 4 3 9 9 0 1 4 8 8 2 0 3 0 0 10 0 5 7 46 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 188 116 122 11 9 56 45 47 4 135 171 27 215 43 28 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307 90 91 77 10 58 9 5 19 2 20 2 1 15 29 36 28 83 0 1 43 11 25 2 5 1415 153 5 0 4 9 7 15 6 404 4 1 1 2 3 44 25 22 43 13 141 2 0 0 6 0 3 9 3 9 14 18 22 37 178 159 19 131 44 6 23 36 18 3 29 43 3 11 21 7 14 1 13 11 3 4 15 0 0 2 0 2 3 0 5 1 13 0 7 3 2 3 1 1 0 1 6 3 13 4 12 48 79 0 7 4 3 2 7 0 0 1 0 1 7 55 11 0 0 0 2 0 18 7 6 30 0 0 0 1 1 0 0 1 5 3 14 2 9 18 4 7 9 0 1 2 5 4 2 2 4 0 4 7 4 2 35 79 70 0 3 0 13 2 1 0 2 2 1 2 3 1 1 52 110 62 196 6 8 31 20 89 6 228 56 95 107 25 32 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 24 35 10 13 18 7 20 7 7 0 1 5 9 2 2 12 0 0 5 0 1 0 16 764 411 2 1 2 4 5 8 16 24 1 0 1 0 3 39 14 4 10 12 118 1 0 0 3 3 0 2 0 2 1 14 7 8 6 12 1 20 3 0 3 3 1 0 1 10 2 1 2 0 1 0 0 0 2 4 3 2 1 1 0 0 2 0 1 1 9 0 3 2 2 4 1 2 1 3 2 6 1 4 7 13 26 0 0 2 1 1 1 1 0 0 0 0 1 13 1 0 0 0 0 0 1 3 2 8 0 0 0 0 0 0 0 0 0 0 4 2 1 2 0 1 1 0 0 0 0 1 0 0 0 0 1 3 1 1 3 9 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 18 37 9 27 4 3 14 10 25 2 49 28 10 56 9 12 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511 279 36 83 62 23 85 21 46 17 14 36 50 627 955 565 1 12 4 4 2 5 7 212 112 1 1 14 25 36 55 42 62 77 36 0 0 9 24 13 4 9 13 60 11 12 2 22 20 56 55 82 49 152 30 61 185 41 313 232 1413 8 9 16 11 7 11 5 46 0 5 16 4 5 4 5 15 37 34 66 25 17 14 15 65 78 8 210 45 145 41 89 146 54 86 11 9 13 96 189 137 9 43 90 294 625 17 66 30 32 42 256 17 4 35 1 30 237 887 105 0 0 11 6 1 28 69 86 132 2 1 3 11 9 15 20 11 52 0 110 47 56 99 5 49 41 1 3 24 55 39 15 23 23 0 70 77 10 25 24 300 226 0 2 0 1 1 1 0 0 1 0 0 0 0 0 106 181 86 102 7 64 175 118 81 14 226 248 41 455 95 50 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488 44 53 86 35 170 25 106 18 18 41 40 92 157 198 2 4 4 2 5 9 5 241 269 4 6 16 23 29 56 60 25 15 10 4 0 9 47 25 6 11 15 92 19 0 15 18 17 9 20 12 17 33 26 28 48 9 40 23 86 7 3 6 2 4 1 4 16 1 1 10 2 5 0 0 3 16 17 33 10 2 10 8 23 48 3 77 13 95 26 52 70 25 35 10 4 3 69 100 65 5 24 47 107 350 11 12 25 10 14 125 6 2 9 3 17 65 273 25 0 0 2 3 0 7 38 44 65 1 0 1 1 2 2 1 4 9 0 38 19 19 28 7 21 26 0 2 12 25 16 3 3 5 0 18 14 7 9 13 95 70 0 1 0 0 1 0 0 0 2 0 1 1 0 0 57 323 143 112 14 27 96 82 48 7 204 324 32 426 75 29 285
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4511 5182 1372 27 154 29 166 79 60 244 349 172 50 953 2 20 13 16 31 15 9 88 212 35 3 60 108 187 780 3191 5 8 7 19 3 17 121 68 14 9 14 126 96 5 37 65 82 19 83 18 97 125 3079 911 433 4 11 10 10 12 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 3 2 16 4 19 21 25 3 149 9 6 15 15 225 8 35 0 2 1 12 8 8 1 2 2 8 29 89 257 159 4 1 14 84 5 8 0 37 135 39 154 0 2 6 0 0 1 7 5 6 0 0 1 6 5 19 15 18 195 0 7 21 31 125 0 3 0 0 0 1 1 2 18 7 5 0 43 89 34 76 0 10 6 0 2 0 4 1 1 1 1 0 0 1 0 0 1 1210 380 252 129 18 219 73 22 3 3 63 123 34 554 113 26 316
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10176 1470 32 96 25 324 339 207 905 2020 460 122 2006 9 49 8 8 38 40 16 165 133 16 25 202 309 754 1521 1203 10 16 22 27 2 28 91 42 14 11 21 190 237 12 131 144 310 97 319 120 893 631 4577 10835 2839 9 62 35 25 18 4 1 4 2 1 1 2 0 0 3 0 0 0 0 1 4 2 15 6 21 4 19 34 38 8 200 20 13 28 18 324 12 56 9 1 0 22 12 16 1 3 8 14 60 162 493 346 2 10 25 139 2 15 2 105 413 67 345 3 1 11 4 1 2 10 8 12 3 2 9 12 52 88 71 131 585 0 28 41 162 601 2 8 4 0 2 1 17 5 74 18 31 0 219 557 187 281 3 36 11 0 4 1 3 4 3 2 0 3 0 7 7 5 6 1905 524 240 273 25 319 171 34 17 6 146 178 80 1057 123 60 662
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10469 150 668 82 299 254 142 3625 439 240 83 1672 9 17 13 7 29 49 17 71 305 39 25 318 242 1394 12334 6512 10 14 9 48 9 107 343 116 14 12 41 116 322 3 244 101 814 21 114 34 153 199 3082 490 649 3 13 12 24 7 1 1 2 0 1 1 1 0 0 0 0 1 0 0 0 5 3 12 5 14 8 28 21 49 7 226 5 10 28 12 394 12 66 10 2 4 33 22 16 0 1 3 21 70 121 269 205 1 0 40 138 2 11 1 52 188 61 204 0 0 10 0 0 0 9 11 10 1 0 2 16 19 26 23 33 169 0 18 39 52 168 0 5 6 0 1 3 8 3 35 5 8 0 91 141 40 83 2 8 10 0 0 1 2 4 3 0 0 1 0 1 0 2 2 2042 510 285 204 20 240 140 61 4 4 95 244 41 797 134 29 440
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583 757 372 45 5 13 96 12 4 9 39 0 1 17 3 11 12 133 39 109 10 1 7 3 23 105 52 12 8 0 30 7 190 560 377 45 7 540 274 10 0 8 5 21 0 1 2 3 8 45 7 14 12 30 4 7 5 2 0 1 2 1 2 2 0 0 1 0 0 0 0 3 7 7 11 0 0 1 0 3 6 0 8 2 19 2 5 11 6 2 1 2 0 4 17 17 0 3 8 44 106 5 5 2 4 4 17 2 1 2 0 0 7 61 3 0 0 1 0 0 3 6 13 11 0 0 0 1 2 0 0 3 1 0 4 1 0 2 2 4 7 0 1 3 5 2 4 1 0 0 2 1 1 3 0 23 28 0 0 0 2 0 0 0 0 0 0 1 1 0 0 33 81 30 62 3 7 29 22 22 3 83 73 11 113 29 13 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2267 415 185 32 59 198 32 23 41 158 1 4 2 2 17 44 34 109 821 23 4 23 15 59 236 294 16 14 4 33 7 234 403 220 13 1 87 125 33 2 12 22 65 1 11 1 18 18 154 38 36 15 21 12 26 6 0 1 1 0 1 0 3 0 1 2 0 0 0 0 0 10 5 23 9 5 7 9 5 46 4 40 9 35 16 51 63 14 31 12 2 0 80 60 39 1 1 10 42 221 10 23 20 3 4 101 16 2 10 0 9 20 132 13 0 0 0 1 0 2 14 11 16 0 0 0 1 0 1 5 4 14 0 27 7 4 14 0 8 5 0 0 2 4 5 7 1 0 0 6 5 1 3 4 40 37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 149 310 142 113 12 20 67 44 14 6 125 275 23 402 75 29 252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 18 5 8 28 9 7 3 21 1 1 3 0 1 10 18 31 149 3 0 6 2 14 45 56 4 5 0 9 1 62 118 75 10 1 56 46 8 0 3 3 9 0 1 0 1 1 27 10 8 4 10 3 6 2 0 3 0 0 0 0 3 0 3 1 0 0 0 1 0 3 1 8 1 0 1 2 1 4 0 9 3 16 2 7 8 6 3 0 0 1 14 18 13 0 1 3 24 63 3 1 3 1 2 15 1 0 3 0 1 1 35 2 0 0 0 0 0 1 2 5 4 0 0 0 0 0 0 1 0 0 0 5 1 0 4 0 5 1 0 0 1 1 1 0 1 0 0 2 0 0 0 1 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 65 24 31 4 5 16 12 11 2 33 62 4 76 11 8 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638 1943 2392 1532 319 67 43 361 87 148 25 4 302 1257 11 53 88 5 149 266 273 328 306 153 5 6 7 747 9 323 161 96 15 8 18 65 754 12 233 249 675 14 121 7 184 155 179 234 183 13 12 7 15 6 0 3 3 4 0 1 0 1 3 1 0 2 0 0 2 0 2 5 1 2 3 3 3 16 0 44 1 5 4 9 53 4 19 2 2 0 16 10 8 2 1 5 14 34 12 32 25 1 2 11 13 1 1 0 7 26 28 38 1 2 30 0 0 1 5 1 3 0 0 3 12 7 5 8 8 33 1 9 5 16 52 0 3 1 0 0 1 0 1 9 37 17 0 79 54 10 7 0 12 12 0 1 0 1 0 0 0 0 0 0 0 0 0 0 283 776 113 86 341 22 27 14 9 2 65 81 14 216 36 9 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9140 1875 3729 693 63 23 303 31 68 3 1 105 235 0 18 19 1 109 686 670 913 567 83 5 5 2 113 0 24 27 8 0 1 3 16 4436 8 2444 320 5218 12 349 22 353 230 188 301 299 3 11 2 2 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 1 3 3 0 19 0 1 2 2 22 3 11 0 0 0 5 5 0 0 0 0 1 8 7 25 15 0 0 3 8 0 2 0 9 39 5 32 2 0 45 0 0 0 0 0 0 0 0 9 38 25 10 56 26 46 0 5 12 18 69 0 1 0 0 0 0 0 0 25 14 13 0 166 110 23 21 0 5 1 0 1 0 2 6 3 0 0 1 0 4 1 0 1 782 763 73 211 28 33 37 10 4 3 101 54 36 319 42 21 369
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2436 2840 121 39 19 267 3 14 2 0 75 77 0 7 27 1 11 79 74 122 146 79 0 2 1 40 0 29 27 17 4 0 1 18 252 0 113 44 444 2 43 4 60 55 103 107 129 0 3 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 3 1 0 24 1 0 3 0 28 2 9 1 0 0 4 2 0 0 0 0 3 13 3 23 19 0 0 3 12 0 0 1 2 17 8 21 0 0 4 1 0 0 0 2 0 0 1 0 4 1 4 4 7 14 0 6 1 9 30 0 0 1 0 0 0 0 0 4 2 3 0 21 26 3 9 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212 254 40 36 17 23 15 8 0 2 20 33 8 106 11 7 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2744 504 152 45 786 21 36 4 1 55 398 6 42 64 3 78 500 346 1222 2578 393 7 8 4 99 5 100 122 65 8 1 27 41 1159 11 832 159 2605 31 188 35 240 315 651 617 678 5 8 3 7 1 2 0 0 0 0 1 4 0 0 1 0 0 0 0 0 1 1 3 3 3 3 4 7 12 0 84 1 4 9 6 95 1 30 4 0 1 7 11 7 0 0 0 2 23 39 83 63 1 2 9 19 1 6 2 24 95 34 108 2 2 24 3 0 1 0 6 0 0 2 5 32 14 26 33 40 101 0 8 17 53 154 0 1 1 0 0 1 1 1 30 18 16 0 147 152 47 57 1 7 7 0 0 0 0 1 0 0 0 0 0 2 1 4 1 958 465 99 140 23 66 47 15 1 3 52 80 33 370 42 29 314
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40789 326 53 644 18 155 12 3 26 71 3 67 43 6 78 2927 10285 26590 6084 284 11 20 43 48 1 16 43 22 8 5 9 103 576 73 286 1080 602 376 8028 355 13504 2724 8675 20752 2035 12 71 47 32 17 4 1 7 3 1 0 17 0 1 1 0 0 0 0 0 2 4 14 3 8 2 3 14 8 1 79 2 4 5 3 56 7 11 1 4 0 6 8 5 0 0 3 9 20 33 186 277 7 4 24 23 5 17 22 192 232 64 199 9 4 137 4 0 5 6 2 4 1 12 45 304 578 410 987 753 521 1 41 50 635 1175 1 7 2 2 1 2 8 9 655 114 221 1 2675 2698 553 370 3 47 19 0 5 1 9 7 7 1 1 4 0 8 9 9 8 3021 1227 143 721 60 208 354 33 33 17 348 175 173 1595 126 168 1597
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5357 1577 6328 4 174 29 2 25 4 0 37 18 0 5 40 87 149 203 172 22 176 445 6 0 5 12 6 1 5 1 19 43 192 20 174 62 1037 623 1547 446 3779 245 412 2500 51 535 678 381 14 6 14 6 10 4 7 67 1 4 9 2 1 1 0 3 9 4 26 5 30 11 29 205 52 6 983 30 34 63 42 818 47 180 18 6 0 43 23 31 4 2 20 100 234 272 874 457 10 5 48 200 14 38 9 187 2337 550 1507 9 5 39 10 0 65 16 18 22 0 2 12 57 70 76 99 134 535 2 255 559 803 1754 1 11 14 1 3 2 14 5 129 196 293 5 779 1083 217 454 27 237 98 0 0 0 0 0 0 1 1 2 0 0 2 1 1 1001 156 101 234 22 528 495 124 62 32 121 208 42 745 116 48 344
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1840 886 0 54 13 0 8 2 1 51 44 1 3 11 30 25 65 47 40 247 111 2 0 4 9 5 0 3 3 26 14 68 8 52 17 273 152 269 81 349 45 84 267 41 467 917 1184 4 1 11 6 2 1 4 16 0 4 14 2 2 0 1 4 19 10 33 20 9 14 29 88 62 3 305 20 48 50 47 211 32 106 19 2 3 91 65 55 5 12 31 138 310 26 113 63 5 9 128 39 0 18 2 32 388 780 134 0 2 14 7 0 29 16 20 38 1 0 7 9 6 13 28 23 84 0 197 162 128 187 4 20 18 0 0 10 10 2 18 64 68 0 175 138 29 50 18 147 90 0 0 0 0 0 0 0 0 1 0 0 0 1 0 126 156 92 112 5 72 158 90 21 11 106 188 20 391 83 26 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4027 5 65 12 6 40 37 6 167 105 11 28 197 214 518 918 660 30 66 136 18 1 18 53 44 10 11 12 92 222 36 134 193 303 183 369 279 574 1427 679 1301 2800 20 135 151 175 3 8 1 4 2 2 4 16 1 0 7 0 1 1 0 3 17 11 65 11 58 50 102 239 224 29 1751 92 69 158 116 1516 84 457 52 12 3 142 96 72 2 11 25 82 438 613 1270 846 10 6 111 455 8 79 12 264 2102 516 1935 2 3 16 6 0 8 24 44 44 1 5 16 26 55 108 100 128 766 1 115 308 423 1357 1 30 22 0 5 8 31 7 139 56 78 3 391 801 229 412 5 129 48 0 1 0 1 1 3 0 0 2 0 9 3 1 8 1505 651 407 310 34 608 634 262 33 12 218 501 96 1895 326 95 780
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289 901 4 0 112 78 0 0 0 0 807 381 169 51 15 3 0 1 3 263 0 3 3 0 0 0 0 0 907 75 87 817 30 26 58 2 14 12 4 5 4 1 2 1 0 1 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 5 1 0 0 2 6 0 24 17 162 6 0 1 0 0 0 0 2 17 30 13 1 4 1 1 0 6 8 7 2 0 0 0 1 0 0 0 0 5 278 19 0 168 11 0 0 1 7 3 0 0 0 2 2 0 1 0 1 0 1 1 0 2 212 190 8 50 82 28 75 21 2 20 21 6 10 56 5 2 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1236 26 4 287 140 1 5 4 2 957 477 507 84 37 16 4 71 144 266 2 7 7 1 1 0 1 1 963 2852 101 3990 52 1239 1011 219 193 238 37 49 77 8 175 169 31 7 4 8 3 3 0 1 32 0 0 5 0 0 0 1 0 0 0 6 0 1 0 0 12 1 1 25 0 2 3 1 10 2 9 0 0 0 0 1 2 0 0 2 13 12 0 10 10 0 0 2 1 55 23 5 30 110 45 17 200 296 971 38 0 25 0 0 1 0 46 265 289 87 17 91 14 9 0 92 166 161 86 0 0 0 19 0 1 2 2 105 3190 521 7 2288 214 14 17 15 87 15 0 5 4 18 10 11 3 0 3 0 8 8 10 2 1370 940 76 361 518 202 621 85 41 71 137 23 41 342 47 31 631
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864 1675 501 4 10 39 11 218 1 6 9 9 10 7 65 9 10 923 283 60 98 55 32 17 17 97 6 11 1 19 3 60 36 32 11 37 14 11 6 644 129 43 46 2927 55 25 94 59 2 46 29 9 8 17 6 12 1 12 5 1 0 1 0 0 0 1 2 0 0 4 0 0 1 0 0 0 3 0 7 0 0 2 1 8 1 3 12 10 0 4 2 0 0 2 0 0 1 0 0 19 8 3 2 0 1 2 4 13 0 0 7 0 0 1 0 0 0 0 1 0 2 10 11 17 12 0 2 4 0 1 1 0 1 0 13 18 0 19 6 0 5 24 30 20 1 154 47 556 262 104 29 18 118 4 185 106 50 40 21 82 44 2688 236 6 7 3 29 5 393 28 76 66 7 32 255
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2401 100 4 1 17 7 535 2 2 1 6 14 16 14 1 1 421 861 155 239 72 34 18 12 114 3 1 0 3 1 0 0 0 1 0 23 8 2 23 11 0 0 971 89 31 138 117 1 47 12 2 7 11 4 8 2 3 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 1 0 0 0 2 0 1 2 6 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 5 14 0 2 5 0 0 0 0 0 0 0 0 1 2 0 0 0 1 3 2 1 0 1 0 0 0 0 1 0 0 3 0 0 0 9 18 10 1 323 89 1054 487 192 55 16 227 7 363 249 163 113 3 29 15 184 15 0 1 1 17 0 72 40 12 64 9 4 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535 316 3 8 9 15 98 89 67 46 36 21 20 3 10 976 8 103 33 24 4 1 5 23 314 80 31 209 35 39 56 15 24 28 18 29 19 164 41 19 10 527 9 4 12 5 0 6 4 2 3 7 2 4 4 6 2 0 0 1 0 0 0 0 0 0 0 8 0 0 0 0 10 1 1 0 0 0 4 0 0 2 1 3 2 2 3 4 5 0 0 1 2 6 0 0 1 20 7 8 14 6 28 2 1 2 0 1 3 0 1 7 13 2 0 3 0 3 2 7 10 8 13 0 0 1 0 0 0 0 0 3 166 24 2 57 7 2 4 4 17 5 0 26 10 86 46 20 3 2 14 0 19 22 10 3 168 449 110 1461 1264 12 49 7 6 6 450 24 45 68 7 21 281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1313 3 6 11 5 143 153 159 102 64 16 0 0 0 1581 19 701 140 67 6 1 12 14 861 14 87 213 85 5 56 4 23 17 16 29 17 2 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 6 0 1 0 1 4 1 0 0 0 0 1 0 0 0 0 0 2 5 3 2 0 0 0 1 1 1 0 0 2 4 4 5 3 4 25 0 0 0 0 0 0 0 0 0 13 7 3 5 2 3 0 0 2 3 6 0 0 0 0 0 0 0 0 2 41 4 0 43 6 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 88 238 24 47 115 9 14 4 0 1 63 12 3 46 8 3 85
