0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015 7 11 3 3 1 6 2 16 13 10 30 5 0 2096 9 566 21 71 16 57 12 52 7 0 4 0 10 1 0 0 2 0 9 1 2 9 4 0 5 7 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 6 0 1 9 3 0 2 0 0 0 0 1 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 229 0 22 2 1 2 0 0 0 34 2 3 8 1 5 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817 611 921 1041 1 41 2 64 123 151 7 6 0 189 586 208 445 807 1029 56 429 1613 15 0 12 2 61 1 0 1 0 1 94 6 7 3 3 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 3 1 1 1 2 0 1 5 17 7 27 14 14 0 0 1 4 0 2 1 6 37 36 2 1 0 0 2 4 0 0 1 0 0 2 15 6 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 2 0 3 2 4 2 2 3 1 0 2 1 0 2 1 0 0 0 0 0 1 0 1 0 0 8 17 0 0 0 0 5 0 0 0 0 0 0 0 0 0 88 339 12 280 16 4 4 1 0 0 92 46 17 93 1 152 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584 649 60 2 11 5 19 33 148 33 7 0 74 78 133 22 50 113 1417 25 2537 3 0 2 3 29 0 1 0 9 1 185 44 12 36 9 0 8 7 0 2 0 0 2 1 0 1 3 4 1 3 4 11 8 0 5 0 0 0 0 1 1 1 0 2 0 2 2 1 9 8 8 4 3 0 0 0 0 46 4 62 71 35 1 5 2 0 0 1 1 0 0 0 0 6 4 28 0 0 0 0 0 0 1 1 8 1 0 0 0 0 0 1 0 6 16 8 1 1 5 2 0 3 0 2 2 0 1 2 0 0 0 1 1 2 4 8 32 57 0 2 0 0 1 0 0 0 0 0 0 0 0 0 64 447 24 111 12 1 13 1 6 0 98 69 31 92 2 105 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798 91 1 7 1 29 65 65 3 8 0 32 60 44 29 83 59 19 20 245 2 0 4 0 49 0 0 0 1 1 44 6 5 0 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 1 0 1 1 5 1 3 2 9 8 31 14 20 0 0 2 3 0 1 1 4 28 27 2 4 1 0 1 2 0 0 0 0 0 3 8 14 1 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 2 0 3 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 1 0 0 1 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 126 3 120 6 3 4 1 1 0 27 21 8 56 0 54 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2502 5 114 3 232 355 101 32 1 2 147 2014 126 886 1321 1537 265 1010 1332 21 0 45 3 162 0 6 2 9 6 100 9 20 8 3 0 5 3 0 0 1 0 1 0 3 1 1 0 1 1 2 5 0 1 0 0 0 0 0 2 0 1 0 1 1 1 3 2 4 2 8 3 0 0 0 1 0 6 1 7 13 4 2 3 0 0 2 0 0 0 0 0 1 2 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 5 5 3 4 1 9 1 0 0 0 0 1 0 0 0 0 0 0 1 2 2 0 1 5 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 38 88 6 25 5 2 2 1 2 0 15 2 0 10 0 13 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1801 577 105 38 21 3 1 0 0 9 10 6 4 7 1 3 5 3 3224 3 424 1069 49 5 88 1 19 6 7 2 8 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 4 1 0 35 0 0 0 0 0 0 0 0 9 16 9 0 8 0 2 0 2 0 3 5 0 0 0 0 0 0 0 0 5 33 12 0 63 9 0 2 0 0 0 0 2 0 0 5 0 1 0 0 0 0 0 0 1 1546 2054 31 5 10 11 7 0 0 0 4 5 1 17 30 18 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5260 2626 5469 1147 180 3 4 4 92 129 129 40 86 33 12 26 58 1075 4 880 1892 469 79 692 25 317 167 440 200 166 7 4 0 4 0 0 0 0 0 2 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 4 0 0 1 1 6 2 9 2 0 0 0 0 0 1 0 0 1 0 0 3 4 1 0 4 2 2 0 1 5 22 6 26 0 1 205 0 1 0 0 0 0 1 3 94 274 180 10 149 20 17 0 1 8 50 119 1 0 3 0 1 1 0 0 81 99 53 19 686 200 35 15 3 1 1 1 13 0 1 11 6 1 0 1 0 1 4 5 3 3623 2781 97 24 7 193 108 21 2 0 7 17 1 201 131 173 298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9641 2950 133 35 0 1 1 9 13 8 5 9 2 5 0 12 298 9 189 2602 178 70 1587 27 478 155 185 307 110 6 4 0 3 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 3 1 0 2 1 2 0 3 2 1 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 5 0 2 6 7 3 6 0 1 196 0 0 0 0 0 0 2 5 114 320 314 7 211 19 11 1 1 6 47 103 0 1 0 0 0 0 0 1 91 79 76 22 1026 217 10 8 3 3 1 0 10 0 0 10 3 2 0 1 0 0 3 2 5 1683 1621 69 8 3 251 176 20 0 0 2 7 0 170 110 132 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12539 6336 485 4 1 11 180 236 219 62 183 68 36 40 124 139 2 590 233 1173 19 334 47 1182 451 1499 840 499 6 3 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 1 2 2 1 2 10 3 0 0 0 15 12 15 4 4 0 2 2 1 0 0 0 8 7 2 10 19 1 1 4 4 0 1 2 13 52 13 78 0 1 48 0 1 0 1 1 1 4 0 41 116 290 35 291 118 70 2 1 17 142 456 1 1 4 1 0 1 1 0 91 9 18 51 702 592 204 84 6 5 1 0 7 1 1 6 2 0 0 0 0 0 0 1 2 1705 750 35 36 10 252 170 35 3 0 15 21 4 217 58 228 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9185 2296 5 4 26 219 369 247 104 196 108 35 56 207 61 0 327 19 1726 3 30 23 284 310 2006 552 880 9 3 0 4 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 1 0 5 5 1 2 6 0 0 11 4 13 8 21 5 5 3 2 2 0 0 0 2 5 1 5 33 64 3 1 3 8 0 0 2 18 152 16 154 0 0 6 0 2 0 1 5 1 14 0 2 6 34 50 62 146 165 1 0 40 54 534 0 5 8 0 1 0 1 0 77 2 1 8 39 219 407 168 9 12 8 0 5 0 0 2 1 2 0 0 0 0 3 0 1 1235 383 12 38 13 116 109 23 2 0 25 9 1 142 8 133 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3042 5 0 8 72 84 54 23 47 105 67 8 424 21 0 50 9 384 0 6 3 37 29 3211 156 359 2 1 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 1 6 1 12 2 5 11 70 4 4 11 0 85 4 11 3 12 4 2 2 0 0 2 0 10 10 108 434 101 5 3 2 89 0 2 1 46 266 9 861 0 0 1 0 3 1 2 6 5 11 0 2 0 2 9 7 22 474 0 1 18 2 239 0 5 17 1 1 5 5 2 10 0 3 1 7 34 94 63 0 3 5 0 13 0 0 8 0 0 1 1 0 1 3 3 4 1168 1528 102 48 0 77 105 34 3 1 12 50 5 442 10 262 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2182 294 60 174 76 303 21 52 5 513 3 95 7 19 0 21 4 78 92 145 23 132 15 4 48 3504 1778 249 542 428 3 9 15 11 38 52 17 31 24 125 29 145 78 219 60 9 6 0 1 2 0 2 2 0 1 5 0 6 4 7 5 50 22 27 18 5 2 4 2 387 10 339 427 112 0 3 1 1 1 2 0 5 16 1 1 8 44 24 1 0 5 4 3 6 5 3 51 4 1 1 4 3 0 0 1 4 229 122 1 1 9 21 0 15 13 4 10 5 0 1 8 1 3 9 3 3 0 138 216 411 0 2 0 0 9 2 0 0 0 0 0 3 1 0 36 638 5 336 28 6 73 7 50 1 292 50 84 81 4 187 451
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337 121 19 13 14 3 7 2 15 1 14 2 75 2 65 13 168 292 217 29 196 7 1 88 1024 980 849 880 34 1 0 0 0 1 1 5 0 2 2 0 2 1 1 2 2 5 1 1 1 0 3 5 4 2 29 1 3 5 3 23 60 84 20 2 0 1 2 0 8 1 16 63 24 5 4 3 0 2 7 5 0 2 0 1 7 50 55 3 0 21 0 0 0 2 1 6 1 0 2 3 3 1 1 0 5 6 102 8 4 11 0 0 3 2 1 0 0 0 5 21 0 2 28 2 4 3 3 23 36 0 0 0 1 1 0 0 0 0 0 0 0 0 0 95 154 7 105 6 10 17 5 2 0 36 20 16 55 2 61 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 3 1 1 0 0 0 1 0 4 10 111 5 36 38 181 182 244 25 283 24 19 549 255 601 106 157 5 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 1 3 4 1 1 60 0 0 1 0 10 0 4 1 0 0 0 0 0 2 0 0 6 4 4 22 17 0 0 0 4 0 0 0 6 109 4 172 7 0 12 0 0 0 0 0 0 0 0 0 1 4 0 5 3 9 2 1 101 1 49 0 1 0 0 1 0 0 0 3 17 2 2 17 15 12 10 2 0 4 0 2 1 0 2 0 2 0 0 0 0 1 1 3 147 337 20 10 1 30 30 9 0 0 0 7 1 127 5 122 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4711 2053 3519 305 518 183 385 176 438 163 0 28 13 124 1 2 0 11 3 60 8 19 40 34 2 25 42 0 1 1 2 1 4 3 1 4 9 1 7 1 8 3 0 0 0 0 0 0 0 0 1 0 1 1 2 2 2 1 13 4 2 2 0 0 0 0 18 1 34 39 28 0 2 0 0 1 0 0 0 4 0 1 2 6 13 0 0 0 0 0 0 1 2 5 1 0 0 0 0 0 0 0 0 12 11 2 0 3 5 0 2 1 0 0 0 0 0 0 0 0 1 2 4 0 6 16 41 0 2 0 0 1 0 0 0 0 0 0 1 0 0 43 1358 71 368 228 2 16 12 4 1 300 24 15 20 1 88 474
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1916 1009 1039 1615 530 353 773 767 54 0 60 11 232 0 5 2 10 4 72 10 18 26 18 0 13 24 0 0 0 0 0 3 0 1 1 1 1 1 1 11 3 0 1 0 0 0 0 0 0 0 1 0 1 1 0 3 2 9 7 6 2 0 1 1 1 9 1 14 18 18 2 4 1 0 0 1 0 0 1 0 1 4 3 7 0 0 2 0 0 0 1 1 2 0 0 0 1 3 0 0 1 4 6 2 2 1 3 1 0 1 0 0 1 0 0 0 1 0 1 2 4 4 1 5 6 13 0 1 0 0 0 0 0 0 1 0 0 0 0 0 46 255 21 145 25 1 7 2 2 0 53 11 8 13 1 33 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761 2836 3167 232 625 290 549 35 0 71 5 289 0 3 1 6 6 71 11 23 69 30 2 19 25 0 3 0 1 3 0 2 1 2 8 1 6 6 8 2 0 2 1 0 0 0 1 0 1 3 1 2 2 2 6 3 24 7 19 2 1 2 5 0 19 1 39 49 27 0 3 1 0 0 2 1 0 1 0 0 7 16 7 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 2 1 4 17 9 1 0 4 3 0 1 2 2 0 0 0 0 0 0 1 2 3 4 1 11 25 37 0 0 0 0 1 1 0 0 0 0 0 1 0 0 40 470 6 75 8 0 12 1 2 0 81 26 13 30 3 43 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2911 3461 410 53 640 266 12 0 20 3 87 0 0 0 1 3 14 1 6 4 2 0 1 3 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 10 3 1 1 0 0 1 0 0 0 2 5 1 0 3 1 1 0 0 0 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 3 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 72 5 15 6 1 0 0 0 0 6 0 0 4 0 12 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3952 3763 137 1146 944 26 0 47 4 218 1 3 1 4 3 47 5 10 15 2 0 1 1 0 0 0 0 0 0 1 0 0 4 0 1 1 0 1 1 0 0 1 0 0 0 0 2 1 1 1 0 1 3 0 19 9 6 0 0 1 1 0 1 0 5 4 15 0 4 0 0 0 2 1 0 0 0 0 2 6 7 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 1 4 3 0 2 0 0 0 0 0 0 0 0 0 1 1 0 2 1 0 0 1 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 181 4 23 8 3 1 0 0 0 14 11 1 8 0 24 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4727 958 1869 3753 10 1 6 1 30 0 0 0 3 0 105 5 5 0 0 0 0 18 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 3 2 4 2 0 0 0 0 0 0 0 2 8 2 1 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 224 8 39 12 0 0 1 0 0 31 6 7 18 0 26 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4383 36 2828 19 0 2 9 25 2 3 2 11 3 156 52 29 98 32 1 11 66 1 4 3 1 7 13 2 5 2 27 3 32 17 43 13 6 2 0 0 0 0 2 1 1 1 5 2 2 5 7 13 9 4 5 4 1 0 0 0 107 8 122 132 31 4 8 2 0 0 0 0 3 8 0 1 7 6 33 0 0 0 0 0 0 1 4 22 1 0 0 0 0 1 1 1 7 51 11 0 1 13 1 1 5 5 1 1 0 0 2 0 0 0 2 3 9 5 12 65 106 1 4 1 0 3 2 1 0 1 0 1 2 1 0 68 1043 29 227 17 7 19 1 15 0 266 67 66 128 4 192 469
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322 711 7 0 9 4 26 0 1 0 1 1 14 2 5 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 0 1 5 2 0 1 0 0 0 2 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 87 3 59 12 0 0 1 0 0 12 2 2 14 0 25 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6367 25 1 9 11 76 0 8 0 16 4 611 83 45 48 24 0 19 23 1 1 2 0 7 5 2 1 1 6 3 10 3 12 4 1 2 0 0 1 0 3 5 0 1 6 0 2 2 2 24 17 24 4 3 0 0 2 0 46 3 82 86 30 3 6 3 0 1 0 3 0 3 0 0 5 5 35 0 0 0 0 1 0 2 3 22 3 0 0 0 4 1 3 2 17 22 21 2 1 28 5 0 9 1 2 2 1 0 9 0 0 1 0 5 8 5 8 41 99 0 5 0 1 3 3 1 0 1 0 0 0 0 0 117 1114 33 331 40 8 22 3 8 0 247 107 62 174 3 240 474
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4496 28 2084 2416 1140 15 342 7 137 60 28 51 83 7 7 1 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 3 1 0 3 0 6 4 9 1 0 0 1 1 0 3 0 2 3 2 2 4 3 0 0 0 1 0 0 0 0 3 2 19 1 0 37 0 0 0 0 0 0 0 0 8 17 14 1 5 4 8 2 3 2 8 25 0 0 0 0 0 0 0 0 5 45 10 1 65 25 14 5 0 1 7 0 7 0 0 2 3 3 0 0 0 0 1 2 2 1272 2915 55 25 132 16 10 1 1 0 13 5 1 78 67 49 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1347 2 1375 1 1075 443 360 35 49 0 1 4 157 169 50 66 6 0 2 0 0 0 0 10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 19 5 2 90 1 604 0 0 0 0 0 0 0 0 25 45 7 0 3 0 0 0 25 58 15 6 0 0 0 0 0 0 0 0 13 1734 259 50 258 16 0 0 19 43 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 500 161 0 4 0 110 15 0 1 0 2 0 0 5 2 2 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151 256 2536 9 194 14 178 102 71 65 139 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 2 0 0 0 0 5 1 16 2 0 0 0 0 0 0 0 0 1 0 3 5 2 0 0 1 0 0 0 0 3 14 1 30 0 0 20 0 0 0 0 0 1 0 0 12 32 43 4 31 11 17 0 1 4 15 57 0 0 1 0 0 0 0 0 12 8 6 8 131 64 25 15 1 1 1 0 6 0 1 6 1 3 0 0 0 0 3 1 1 1226 1042 52 13 6 35 30 2 0 0 2 12 1 115 101 72 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5111 35 311 2488 166 326 278 20 40 69 152 151 23 74 3 0 1 0 0 0 0 15 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 1 4 0 0 0 1 0 1 1 0 2 0 1 3 36 29 4 48 7 1521 1 0 0 0 0 1 0 2 307 555 131 1 50 5 3 0 24 59 56 98 0 0 0 1 0 0 0 0 94 2299 785 76 2056 147 1 2 40 59 5 0 6 1 0 7 3 1 0 1 0 0 1 0 2 5021 4218 107 19 5 310 194 14 2 0 1 6 0 84 125 37 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3825 3 218 64 1057 731 601 862 1547 12 5 0 6 1 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 4 0 1 1 0 5 2 3 3 12 0 0 6 5 16 12 36 13 3 0 0 2 1 1 0 0 4 3 11 48 45 2 2 3 12 2 0 1 22 126 11 194 0 1 9 0 1 0 0 5 0 14 0 5 30 91 35 122 118 123 0 2 47 81 501 1 1 3 0 1 1 0 0 76 3 3 20 197 335 288 111 7 12 10 0 4 0 0 3 0 1 0 0 0 1 0 1 1 1901 1133 29 25 9 155 126 21 2 0 11 20 1 169 45 164 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1518 2403 1232 55 365 0 0 32 401 426 174 216 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 1 2 2 1 0 0 0 0 0 0 1 0 0 2 0 4 6 28 0 198 0 0 0 0 0 0 0 0 41 85 58 1 33 1 0 0 7 5 15 44 0 0 0 0 0 0 1 0 18 341 67 23 388 65 2 2 4 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437 134 1 7 0 62 67 5 1 0 0 0 1 13 3 9 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7763 1214 5648 5298 40 282 654 647 639 141 277 29 0 0 1 2 0 0 6 1 0 0 0 2 1 1 0 1 3 0 0 1 1 1 4 1 1 7 1 0 3 1 7 1 1 2 1 0 0 0 0 0 0 5 4 0 1 6 1 0 5 4 0 4 1 2 39 31 5 25 20 4 885 2 1 1 3 0 0 2 16 341 975 954 12 578 30 8 2 12 30 198 462 2 0 0 2 0 0 3 1 276 635 305 139 3987 792 44 21 9 23 10 0 21 2 2 18 5 5 0 5 0 3 5 4 3 2712 2862 154 42 5 954 748 101 2 0 6 15 0 336 243 294 483
