0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 0 3 7 10 7 29 17 63 28 372 5 25 4 3 24 4 198 25 13 45 13 4 15 35 3 2 1 0 19 18 3 8 1 0 0 26 13 32 54 34 4 5 2 25 3 3 3 4 0 7 3 13 30 0 16 14 42 1 13 2 40 12 49 17 19 2 8 7 9 12 0 1 0 1 0 0 1 1 3 0 1 0 4 1 3 9 13 2 6 4 2 1 3 10 4 7 6 15 10 19 21 65 112 34 1 2 9 5 6 4 6 8 51 65 1 2 0 3 3 36 3 2 8 0 8 1 103 17 0 1 0 0 0 0 12 5 1 1 0 0 0 1 1 2 3 1 3 4 4 2 5 0 5 2 6 6 3 1 1 0 0 0 0 5 0 4 0 1 65 29 0 8 2 2 9 6 5 0 0 0 0 1 1 4 161 407 213 67 5 6 4 2 3 0 42 339 4 235 22 70 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3359 3207 36 9 6 13 114 11 22 10 7 20 17 82 49 136 64 16 8 126 58 1 4 4 4 23 2215 2789 81 20 129 63 32 1098 4 76 35 159 252 53 79 0 0 453 965 237 383 220 256 988 452 847 29 1 24 86 154 5 13 6 44 13 257 31 18 81 47 1 11 430 82 23 147 158 20 123 14 38 54 8 10 38 45 29 1 0 2 0 0 0 0 0 0 0 0 0 0 2 1 1 2 3 6 2 35 2 0 0 0 32 2 13 28 18 0 3 2 2 0 1 0 0 2 0 0 1 3 4 0 1 1 9 24 18 2 1 4 3 0 0 1 1 1 4 2 5 25 1 0 1 9 1 2 8 9 5 2 4 1 0 1 1 0 3 5 8 3 20 21 18 19 1096 601 4044 1216 3670 947 2 337 235 700 205 573 566 143 138 41 254 55 7 15 16 11 0 61 34 14 61 23 102 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8359 91 25 6 45 164 23 25 20 30 64 36 171 131 403 105 30 16 264 96 5 1 12 5 7 493 823 24 23 437 237 75 2494 3 158 54 304 666 173 72 0 0 430 1480 539 1224 2604 2957 5375 1785 3657 32 0 28 71 368 1 17 1 75 25 556 84 48 19 21 1 25 59 6 10 22 14 4 31 2 5 11 3 5 16 10 15 3 1 5 0 0 0 0 1 0 0 2 0 0 4 1 1 6 3 4 4 2 2 0 1 0 11 2 14 33 13 2 6 0 2 0 1 1 1 1 1 0 5 3 15 0 0 0 2 0 1 4 0 3 2 0 0 3 0 0 3 4 17 9 1 0 3 27 1 4 3 3 6 2 2 0 4 0 0 0 3 11 22 9 8 9 13 0 99 83 687 127 820 199 1 22 24 61 13 67 51 274 222 57 67 14 7 12 13 11 0 64 37 20 57 19 144 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2797 3 3 271 4493 364 91 70 21 27 4 28 8 11 55 3 1 11 27 1 1 16 2 3 37 27 10 14 59 2996 3 15 2 5 4 13 32 47 285 1 1 89 40 104 55 59 23 4391 25 1967 14 0 7 27 30 1 3 0 15 2 115 27 24 4 7 0 21 9 1 1 5 3 2 12 5 7 2 4 10 10 20 22 9 4 2 0 0 0 0 0 0 0 3 0 0 1 0 0 4 0 4 0 3 1 0 0 0 36 4 37 25 23 1 2 0 1 0 2 2 0 2 0 0 2 2 14 0 3 1 5 0 3 2 2 5 0 0 1 0 0 0 1 0 11 35 0 1 0 8 5 0 3 4 3 0 4 0 1 1 0 0 1 5 8 5 8 6 17 0 3 1 7 6 11 3 0 2 1 0 4 4 3 69 124 40 57 5 4 12 6 7 0 53 20 25 20 10 72 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243 781 768 24 44 6 12 9 8 73 52 2070 2470 128 5 22 313 1 0 0 7 3 0 6 3 8 7 230 322 773 6 2 8 6 24 85 34 7 0 0 15 5 16 20 34 8 20 69 181 11 0 7 9 107 0 2 1 20 4 51 6 9 1 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 2 0 2 1 2 0 4 1 5 8 8 0 0 0 2 0 2 1 4 8 9 1 0 1 1 0 4 0 0 1 0 0 1 2 5 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 4 1 0 4 0 2 5 4 0 0 1 0 0 0 0 0 155 265 131 50 1 1 2 3 0 0 24 153 7 124 8 125 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334 1181 18 62 2 11 0 3 8 5 136 642 14 0 1 30 2 0 0 4 0 1 2 1 2 3 177 242 489 2 0 4 2 6 29 9 3 0 0 7 1 3 3 1 0 8 6 149 2 0 1 3 9 0 2 0 2 1 24 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 2 0 3 4 0 0 0 0 3 0 0 1 4 4 6 0 0 0 0 2 2 0 0 2 0 1 0 2 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 30 50 15 12 0 0 0 1 0 0 9 45 4 43 3 52 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2981 1471 1725 70 102 12 10 63 25 235 1093 53 2 1 171 7 0 3 10 2 7 6 9 10 7 754 2387 1294 12 3 14 5 39 123 91 85 1 1 29 16 31 17 22 8 109 46 766 5 0 8 13 88 2 4 1 14 3 157 9 13 4 12 3 16 5 1 2 0 1 2 3 3 3 1 1 6 3 3 6 5 8 12 0 6 1 2 2 0 2 2 3 0 32 1 4 3 19 12 3 3 5 2 13 1 52 27 91 143 121 2 5 3 5 6 18 2 3 12 0 3 2 39 10 0 0 2 6 1 3 15 15 7 8 0 0 0 0 0 3 0 7 13 4 1 2 2 6 20 23 21 19 2 14 1 7 0 1 0 1 2 5 0 4 31 64 0 4 0 3 3 9 2 0 1 0 0 5 0 3 138 105 42 35 1 2 14 13 4 0 43 57 21 91 7 191 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14595 3632 2796 2091 34 115 7 135 141 98 354 31 7 65 50 13 13 72 5 9 76 56 45 82 186 4326 36 31 16 25 20 20 46 104 6841 6 3 180 95 249 122 117 31 2336 108 2183 41 1 18 55 72 2 15 5 51 10 178 51 61 131 209 10 388 45 17 24 42 17 51 102 73 62 50 54 82 109 215 170 88 24 43 6 6 0 6 2 1 2 5 3 3 38 0 5 14 20 10 7 42 30 3 13 0 383 66 322 337 188 7 13 4 14 24 32 2 4 68 0 13 6 61 31 0 9 8 27 20 21 47 46 66 29 0 3 3 4 2 3 1 3 344 6 3 9 25 52 54 70 69 40 17 24 3 11 1 4 1 10 7 15 3 146 178 247 0 20 7 64 35 71 23 0 16 10 12 24 16 12 174 356 129 168 15 18 64 45 39 5 170 95 87 131 40 275 366
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4287 722 2504 16 36 7 27 48 72 117 3 4 24 8 6 15 33 0 2 9 6 11 12 84 1064 26 12 3 3 1 9 28 62 132 0 3 53 14 24 14 23 4 139 21 424 18 1 3 11 17 0 8 2 11 8 79 21 19 5 16 1 45 6 2 3 2 2 4 6 2 3 5 2 8 7 6 10 8 21 16 4 1 0 4 1 1 5 2 1 1 45 0 11 6 34 16 12 7 12 2 15 0 79 41 160 259 163 5 3 2 10 11 27 1 1 14 0 6 8 63 12 0 2 3 5 2 4 31 18 19 12 0 4 2 1 0 1 0 4 25 3 1 5 8 7 30 29 23 26 7 23 4 9 0 0 0 9 2 3 2 10 41 97 0 4 0 6 5 5 3 0 4 0 1 10 1 2 84 156 86 55 1 9 26 16 12 1 64 82 30 100 15 147 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9314 4655 8 134 5 77 92 54 257 13 12 43 17 292 1580 526 3 16 39 15 27 47 31 160 14 29 3 14 8 7 12 18 3250 78 52 100 35 76 35 71 19 100 65 149 29 3 16 37 40 43 85 109 53 138 38 26 174 127 1354 410 4807 26 12 17 28 24 35 45 67 34 51 30 59 54 160 114 63 79 132 18 34 8 14 8 18 11 15 37 11 153 24 41 55 202 236 80 39 52 5 48 19 697 118 689 1679 863 11 20 8 40 52 168 5 17 132 3 40 79 453 119 1 18 23 47 14 16 178 130 76 90 2 4 3 2 8 10 2 22 335 29 31 54 92 56 121 149 119 122 64 115 7 24 6 14 2 65 47 15 11 103 677 1055 1 18 4 12 27 18 4 0 11 2 3 53 9 16 175 294 159 162 5 32 153 73 34 8 181 192 110 293 37 370 313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6385 27 320 4 67 100 78 431 13 8 59 13 224 792 1161 9 6 11 15 33 50 21 164 9 11 2 8 21 10 18 58 229 75 30 78 24 74 37 42 8 86 36 104 32 0 12 19 42 13 25 53 38 86 63 32 166 16 166 153 371 22 1 8 6 7 15 8 12 4 10 7 24 12 35 19 24 79 136 20 25 16 19 16 19 58 16 53 38 225 23 129 95 380 583 165 27 46 23 70 33 244 97 366 1256 946 19 28 11 50 40 241 7 5 112 1 33 83 614 184 1 11 10 31 8 5 162 101 31 56 2 4 3 4 8 6 0 29 97 41 26 30 58 34 114 85 84 105 44 102 10 14 0 12 3 35 26 22 11 23 540 567 0 14 3 13 19 16 8 0 12 3 5 43 8 11 283 452 253 148 4 39 84 67 22 4 108 317 66 429 28 401 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643 1715 104 1 1 6 14 3 0 29 17 6 0 114 0 0 4 6 2 5 11 34 7 4 0 3 7 13 51 675 4 0 0 5 2 3 2 5 6 42 5 46 3 0 1 3 15 0 4 0 10 3 392 312 36 0 2 1 0 0 2 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 3 0 4 3 1 25 9 0 2 4 0 36 4 6 0 1 2 0 0 0 3 1 4 2 3 24 70 19 0 0 2 23 0 2 0 3 106 3 360 0 0 0 0 0 0 0 0 3 0 0 0 1 1 1 2 3 40 1 0 1 4 126 0 0 1 0 1 0 0 0 3 0 0 0 0 8 31 39 0 3 0 0 1 0 0 1 4 0 0 0 1 0 1 0 0 953 145 12 3 0 16 9 6 0 0 2 8 0 70 4 28 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4609 194 13 25 28 250 51 38 1191 421 134 47 1104 2 1 5 9 3 18 11 60 8 10 2 79 85 248 644 925 36 1 11 17 13 20 7 14 16 139 11 70 42 0 22 32 804 4 55 18 363 100 2036 3645 2759 7 34 17 32 2 2 0 2 1 0 2 3 0 1 3 0 0 4 2 1 3 1 3 1 24 5 3 19 3 59 59 4 5 12 1 56 9 12 1 5 2 0 6 5 11 1 6 21 14 88 314 149 1 0 12 90 1 6 2 37 872 28 1188 0 0 1 0 1 0 1 6 9 2 0 0 18 19 30 36 68 475 1 3 5 71 1389 2 3 2 5 2 3 0 0 25 2 10 2 43 202 519 339 6 30 18 0 11 1 9 10 24 6 0 2 4 2 11 2 7 1502 1914 95 11 0 128 65 39 1 0 4 37 2 596 47 431 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1517 11 41 59 27 2 2 3704 48 6 0 208 0 1 6 8 2 2 42 45 30 10 1 60 25 208 2452 3078 2 0 0 5 10 10 10 9 11 20 10 59 2 0 6 10 376 0 8 1 32 5 1960 31 58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 2 1 23 5 0 0 6 0 23 0 5 2 0 0 0 0 0 0 0 0 3 2 22 56 9 0 0 0 32 0 0 0 0 55 1 192 0 0 0 0 0 0 1 0 1 1 0 0 4 0 3 10 10 26 1 0 0 3 129 0 1 1 0 0 1 0 0 3 0 0 0 9 20 37 27 0 1 1 0 1 0 1 2 2 3 0 0 0 0 0 0 0 1736 94 17 5 1 10 8 0 0 0 2 14 2 51 1 24 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2127 2356 1976 359 32 32 304 14 3 6 6 9 4 36 88 19 51 89 32 59 157 6 47 12 72 62 6 66 2 0 210 315 727 704 2534 512 184 2720 250 45 1 29 15 262 0 22 2 40 7 18 13 17 2 16 1 34 9 0 0 0 1 1 0 2 0 2 2 1 1 5 2 0 1 1 0 1 0 1 0 0 1 0 0 4 11 0 9 2 11 18 10 0 0 0 4 1 18 3 18 37 37 0 0 0 0 0 3 0 1 4 0 0 0 11 2 0 0 0 0 0 0 2 1 2 0 0 0 2 4 1 4 0 0 8 0 0 1 5 2 2 1 2 1 1 0 0 0 0 0 0 3 4 2 0 5 16 14 0 2 2 10 3 8 5 0 2 0 0 0 1 1 114 188 85 22 1 2 3 4 0 1 12 44 10 57 4 102 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5065 5060 922 62 146 965 24 3 6 9 9 0 28 66 44 92 157 113 217 74 3 53 14 48 58 10 64 2 0 170 164 305 281 536 89 75 1089 154 78 0 39 40 407 1 30 2 70 24 25 22 41 6 19 0 29 12 0 0 1 1 0 2 0 1 3 1 1 0 2 3 1 0 3 0 1 1 0 0 0 3 0 1 0 7 0 9 5 18 20 9 0 0 0 1 1 12 3 12 35 39 1 1 1 1 0 5 0 1 2 0 0 0 12 7 0 0 0 1 2 0 4 2 0 0 0 0 0 1 0 0 2 0 10 0 0 0 3 0 0 1 4 0 1 1 0 1 0 0 0 7 4 3 0 1 8 11 0 13 1 5 5 11 3 0 1 0 3 3 1 3 214 506 216 91 3 2 8 5 0 0 58 200 24 175 16 203 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8641 352 37 53 735 21 2 1 11 5 4 60 133 22 43 3542 726 2977 236 8 63 19 84 259 55 35 2 1 159 286 253 448 814 260 136 4782 1431 40 0 27 30 467 0 13 0 40 15 103 21 31 7 22 0 31 15 1 1 0 0 1 1 0 0 2 2 1 0 5 1 3 3 2 1 0 0 1 0 0 1 0 0 0 10 1 11 2 19 24 11 0 1 1 0 1 17 5 27 58 48 0 1 2 1 1 5 0 1 3 0 0 1 24 3 0 2 0 4 0 1 3 2 1 1 0 1 1 1 0 8 3 3 11 1 0 1 10 1 3 0 4 3 2 3 0 1 0 0 0 3 6 7 1 4 14 23 1 12 2 21 9 26 8 0 3 1 3 6 0 1 364 318 173 117 3 3 11 11 0 1 85 190 83 262 16 600 425
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3015 1116 1281 2197 93 24 13 111 68 41 57 35 164 454 59 62 57 54 48 159 108 116 61 48 176 2 5 507 85 184 116 141 34 187 161 198 705 4 296 175 1196 16 148 14 493 127 94 248 381 16 62 8 67 18 0 2 6 1 2 13 7 5 15 3 3 17 15 13 2 3 8 1 1 3 0 0 3 2 0 1 0 4 1 4 0 14 22 7 1 4 0 2 0 24 2 26 53 35 3 4 2 2 1 7 2 1 4 0 2 8 12 14 0 0 11 6 1 2 6 6 4 0 0 0 9 8 1 21 14 14 27 0 4 9 39 7 3 2 5 4 1 3 0 0 5 9 2 43 28 18 9 8 19 34 0 3 3 27 14 21 6 0 1 1 1 0 0 1 322 510 49 121 47 13 9 5 3 2 23 23 3 43 28 56 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1197 205 1152 86 8 3 21 26 16 15 9 22 101 11 5 3 13 20 150 136 108 17 6 18 0 0 153 20 27 18 41 4 30 25 16 1410 0 746 226 2491 2 127 5 225 48 34 74 106 3 4 1 6 3 1 1 1 1 0 1 0 0 2 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 2 0 1 0 1 1 0 0 0 0 0 0 1 1 4 4 7 0 1 4 0 0 0 1 2 0 0 1 0 1 2 0 0 13 3 0 0 0 0 0 0 0 1 13 6 1 17 7 10 1 0 0 1 11 0 0 1 2 0 0 1 0 3 3 1 1 20 14 8 3 0 5 2 0 2 0 13 1 3 1 0 0 0 3 1 1 1 236 218 10 10 5 8 2 4 1 0 12 5 1 15 14 12 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 990 5 3 0 12 4 0 4 2 9 36 6 5 10 4 2 11 9 7 4 5 9 1 0 24 13 13 13 18 6 7 19 3 72 0 25 6 242 0 6 0 25 5 10 17 49 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 0 0 0 5 0 0 0 0 1 0 0 0 0 0 1 0 0 0 49 83 7 2 0 1 2 1 0 0 2 3 0 5 0 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2026 61 31 5 516 7 5 28 90 23 90 194 138 241 136 7 93 30 132 1109 347 34 0 4 146 176 191 236 317 106 128 243 217 230 0 139 49 2670 0 39 2 161 56 631 311 627 3 9 0 18 3 0 0 3 2 0 1 0 0 3 0 0 2 6 3 1 0 1 0 0 1 1 0 0 1 5 3 0 4 3 1 7 2 11 0 0 0 0 1 0 6 1 6 10 12 9 48 8 0 0 0 9 0 2 1 8 42 3 99 0 0 1 0 0 0 2 1 0 0 0 0 7 6 2 18 6 60 4 1 1 4 110 2 0 2 0 0 0 1 0 2 1 1 1 15 30 60 41 0 4 13 0 3 1 18 4 23 8 0 0 0 1 1 1 1 1519 558 65 15 3 9 5 2 0 0 14 24 6 52 13 49 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19702 57 7 61 3 2 15 17 11 20 13 26 10 26 3 597 4227 9256 1300 58 25 2 3 60 31 31 20 25 15 119 20 59 43 2 14 709 333 32 3102 62 8064 477 2576 8458 1540 8 14 8 14 3 1 1 0 0 2 3 7 3 0 1 1 2 3 1 1 5 5 7 4 6 2 2 4 0 4 2 1 0 2 5 4 0 1 1 2 5 1 4 0 4 2 3 5 3 3 13 61 4 1 20 5 1 7 3 41 30 10 31 0 0 83 2 0 0 5 5 5 3 1 17 610 629 190 2162 964 225 4 6 5 257 522 1 1 3 5 2 1 2 0 164 4 149 10 2574 1592 672 71 6 32 11 0 11 3 10 7 24 4 0 3 0 0 4 1 6 4011 715 48 7 0 363 90 28 2 0 6 25 3 318 121 323 337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3856 1195 1875 2 67 37 2 18 5 1 2 1 0 0 11 21 22 19 17 70 41 335 10 3 2 1 1 0 4 1 3 19 30 2 83 44 493 627 2901 538 4099 41 58 1931 149 805 1243 477 14 0 5 9 8 0 20 27 3 19 13 2 10 54 18 2 2 5 0 0 9 1 3 99 2 30 54 3 5 16 7 100 19 137 6 2 1 1 0 1 20 2 14 57 38 34 316 81 1 1 7 47 2 3 0 20 595 76 1097 2 1 43 12 0 1 2 3 3 1 0 0 41 29 19 103 86 347 42 67 101 327 1541 6 0 2 5 0 1 1 0 27 16 82 21 396 520 444 314 60 327 121 0 3 0 6 2 1 1 0 1 0 2 5 2 4 649 144 5 30 15 136 68 31 4 0 7 9 1 104 18 74 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1929 487 0 16 5 0 7 3 1 2 0 2 0 2 3 3 4 6 81 222 300 14 2 9 2 4 1 3 7 3 2 5 1 14 9 85 95 310 64 352 5 5 344 14 438 1590 1675 0 3 0 0 3 2 7 6 1 11 3 7 5 33 11 4 17 28 5 11 2 3 3 47 6 17 64 11 51 31 40 113 167 505 68 5 12 5 14 7 78 9 88 438 261 8 30 11 11 15 49 3 3 31 2 14 108 270 185 0 5 11 4 0 2 35 10 3 9 0 4 4 3 1 5 8 31 43 110 75 61 127 6 19 9 25 17 12 29 3 5 9 22 10 89 42 27 22 19 365 306 0 2 0 2 0 3 1 0 2 0 2 9 0 0 107 40 13 8 4 19 30 34 4 2 17 36 13 77 4 56 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3654 1 4 5 4 2 7 5 10 12 7 0 27 15 39 100 174 46 15 89 7 8 1 8 6 3 25 7 19 21 1 14 12 278 16 31 75 150 384 103 103 1687 14 92 99 158 2 2 1 3 0 1 3 7 2 6 1 5 3 12 4 5 4 4 0 3 47 7 21 156 10 279 488 5 18 68 18 518 50 597 17 5 5 2 13 4 14 4 13 65 60 279 575 158 0 0 15 223 0 4 0 22 1816 142 4147 0 0 2 2 1 0 4 9 10 2 0 1 9 9 15 24 21 280 14 37 73 108 1341 11 2 16 3 1 0 2 0 15 1 16 3 44 101 266 249 8 75 50 0 14 8 10 12 19 9 0 5 5 3 19 3 15 1299 1335 73 20 2 202 114 126 1 0 9 122 7 933 74 408 298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728 123 12 2 99 55 0 1 0 0 528 249 14 5 3 2 8 0 2 125 1 9 6 6 1 13 2 6 551 6 226 1291 29 14 18 4 4 3 2 2 3 6 7 3 2 4 1 1 1 0 1 4 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 9 0 55 14 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 2 0 2 1 0 0 0 12 0 0 0 0 0 22 5 0 19 0 0 1 2 2 0 0 3 0 5 4 1 0 0 2 0 1 0 0 0 126 77 4 10 8 40 2 6 2 0 3 0 0 1 8 6 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 92 12 164 18 7 4 0 2 165 32 6 2 3 1 44 1 63 132 2 11 3 2 2 15 6 12 302 49 24 450 12 665 183 124 5 46 1 0 8 83 145 81 31 31 2 7 4 8 2 12 16 3 10 8 1 6 27 15 1 0 0 0 0 0 0 1 6 0 0 1 0 2 0 1 1 1 2 0 1 0 0 1 0 9 0 6 10 2 0 0 0 0 0 0 0 0 4 0 0 15 7 10 7 3 57 114 2 3 1 4 0 2 0 3 5 3 1 3 2 2 13 22 23 28 15 0 0 1 34 2 0 2 0 1 60 87 12 90 9 0 2 20 103 24 0 11 3 24 8 12 3 0 6 1 5 4 0 6 162 78 1 85 17 26 23 0 23 3 7 2 1 10 99 74 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958 1348 123 13 43 25 11 154 6 31 10 37 54 19 222 5 13 380 297 73 76 66 75 306 131 235 45 6 11 82 35 44 55 58 23 52 59 8 10 511 210 16 30 1042 34 30 102 94 14 141 51 51 103 35 7 81 119 66 7 0 5 0 0 1 0 0 0 0 0 0 0 3 2 1 1 1 1 3 17 5 0 1 0 32 2 18 24 16 0 1 0 0 2 2 0 0 2 0 1 2 7 1 0 0 9 25 6 13 9 3 0 1 0 0 0 1 0 0 0 0 67 4 3 10 3 0 2 3 12 4 1 1 0 0 8 7 1 9 4 3 2 51 72 24 2 540 232 1365 527 852 251 3 152 65 294 81 156 162 137 169 38 830 194 14 27 20 40 5 111 19 29 35 80 185 549
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1422 42 4 80 35 20 563 6 37 12 58 104 14 52 0 1 612 1335 253 311 226 151 440 323 396 14 0 14 32 94 1 7 2 17 8 80 17 14 68 38 3 7 346 21 10 62 69 8 52 6 15 31 8 2 18 27 21 7 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 5 0 1 11 0 0 0 0 8 2 11 20 17 0 0 0 0 2 3 0 0 0 0 0 1 4 2 0 1 0 6 9 1 2 2 1 0 0 0 0 2 0 1 0 3 14 0 0 0 2 1 0 2 6 0 0 0 0 0 0 1 0 3 0 1 2 14 15 7 4 459 236 1486 488 931 252 1 139 68 247 59 179 191 69 63 16 170 36 3 4 12 7 0 40 13 5 21 16 64 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 22 9 19 4 6 26 31 5 9 6 4 42 1 24 128 11 11 6 7 5 66 13 40 161 10 29 197 22 61 41 41 10 11 4 5 1 42 58 25 12 72 3 3 13 11 6 36 6 7 12 4 2 10 28 16 5 0 4 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 13 2 12 14 10 0 1 0 1 1 0 0 0 1 0 0 6 3 0 1 1 31 28 0 1 2 1 2 0 0 0 0 1 0 1 0 0 8 2 6 1 5 1 1 3 21 3 0 1 0 0 20 19 5 20 5 0 0 8 26 16 1 38 14 69 37 48 12 0 9 4 13 6 11 10 178 130 22 256 104 31 24 10 13 2 44 17 11 20 75 42 174
