0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4528 1328 2872 28 1 4 4 25 35 112 64 3 1 37 16 17 31 115 51 54 1259 2170 3 2 4 16 9 0 3 1 5 0 110 7 8 2 6 1 14 5 0 1 1 0 0 0 0 1 1 0 3 0 1 3 6 2 1 0 1 0 0 0 0 0 0 0 0 16 3 1 2 4 0 3 2 2 0 3 1 12 9 20 95 103 1 1 1 1 0 0 5 0 4 0 0 0 2 10 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 0 0 3 9 3 1 0 2 5 0 0 3 0 0 0 1 0 1 0 0 1 0 0 0 1 8 32 0 2 1 6 3 2 3 0 1 0 0 1 2 0 85 79 14 114 0 1 15 3 6 0 65 33 48 61 7 217 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2913 533 24 7 2 6 9 8 120 121 2 1 77 31 33 35 43 21 1844 104 2537 6 0 3 19 6 0 5 1 6 2 101 12 7 12 6 0 11 14 2 0 1 2 3 3 1 7 6 1 12 14 9 16 12 4 2 0 0 0 0 2 0 0 2 2 0 10 2 2 2 1 4 0 3 1 0 0 4 62 10 32 55 62 2 3 3 0 0 1 3 1 6 0 1 0 0 3 0 1 0 2 0 1 1 0 19 6 0 0 1 0 0 1 1 1 66 2 0 1 2 24 0 2 7 5 2 1 1 1 3 0 1 0 3 2 0 1 21 76 0 2 0 4 7 4 6 0 0 0 0 3 1 1 19 125 14 83 2 1 23 8 4 2 72 26 38 21 10 79 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2884 15 1 5 8 28 68 422 27 5 0 16 9 5 18 42 25 41 299 570 6 0 4 2 28 0 1 0 6 1 207 10 8 2 6 1 5 1 0 0 1 0 4 0 0 1 0 0 12 3 2 1 13 6 1 0 0 0 0 2 0 0 2 1 0 30 4 10 6 21 5 5 2 2 1 2 4 11 21 17 132 214 5 4 1 0 1 1 4 0 8 0 1 0 13 22 0 0 0 2 1 0 2 1 4 3 0 1 1 0 0 0 1 8 10 8 0 0 4 8 0 5 2 2 2 1 0 0 0 0 0 1 2 2 0 1 7 50 0 6 1 1 6 5 2 0 1 2 1 2 0 1 162 92 11 53 1 5 23 7 8 0 38 78 42 100 3 218 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5834 11 16 11 29 96 43 34 0 0 400 3369 685 2000 941 68 138 347 178 22 0 16 21 118 0 16 2 16 2 36 10 23 9 8 0 10 8 1 0 1 0 0 1 0 0 1 0 3 1 4 4 4 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 7 3 5 18 18 3 1 0 0 0 0 0 0 1 0 1 0 2 9 0 0 2 1 1 0 0 0 1 1 0 0 0 0 0 0 1 3 5 2 0 1 2 5 0 0 0 0 1 0 0 0 0 1 0 1 2 1 0 0 5 12 0 0 0 1 2 0 0 0 0 0 0 0 0 0 36 43 2 15 0 1 3 2 1 0 9 14 8 15 2 39 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1597 1065 38 22 4 4 7 1 0 217 19 14 7 14 2 21 4 15 2250 0 296 1285 38 2 16 2 4 0 11 2 2 4 3 0 0 18 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 4 1 3 1 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 34 0 0 0 0 0 1 0 0 7 3 0 1 1 0 2 5 0 1 1 3 0 0 0 0 0 0 0 0 6 9 4 0 25 6 1 0 1 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 2 468 874 44 36 3 11 3 0 0 0 10 1 2 16 12 15 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3718 1329 2677 343 20 6 1 4 101 17 16 13 20 3 13 11 11 679 11 1255 1313 1319 39 193 10 62 13 117 45 40 1 3 1 2 11 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 3 0 1 0 1 1 0 0 0 1 0 0 1 2 3 5 16 1 0 1 1 0 3 2 12 3 2 15 10 4 156 1 0 0 2 1 1 0 0 62 97 44 15 51 20 35 4 0 2 21 59 0 1 1 1 0 0 0 0 86 44 63 12 286 78 20 0 3 3 5 0 5 3 1 5 4 5 0 2 2 0 2 3 4 1918 634 74 10 0 63 38 8 1 0 10 4 0 124 60 89 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605 2286 170 16 10 0 5 77 13 20 9 18 1 20 7 16 132 18 163 5155 239 104 1191 25 414 71 274 166 89 1 5 2 8 4 0 1 1 0 0 0 2 1 0 0 2 3 0 0 2 3 1 1 1 6 1 3 0 0 1 1 0 0 2 0 3 0 1 0 2 1 1 4 1 0 1 0 7 3 2 9 34 4 3 7 4 2 0 4 32 3 0 12 16 2 289 0 1 0 7 1 3 4 3 150 266 136 38 206 55 73 0 2 5 54 92 2 1 3 9 4 0 4 0 210 61 203 27 726 265 55 4 3 6 4 0 2 2 4 8 4 7 0 3 1 2 4 0 4 1534 534 67 12 0 147 116 28 0 0 12 3 1 174 68 141 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12596 3619 77 11 3 8 57 19 10 12 22 6 41 16 19 85 3 346 415 3111 74 314 39 285 50 1946 185 147 4 7 1 8 2 0 0 2 1 1 1 0 0 1 0 2 0 0 1 1 3 6 2 3 4 1 4 0 0 1 2 1 2 3 1 10 1 1 0 0 1 2 2 2 0 3 0 6 7 3 34 104 1 3 12 17 1 12 3 75 14 11 56 3 3 123 2 2 0 9 5 4 12 1 79 143 155 143 301 308 294 0 2 16 127 396 3 2 4 9 2 1 3 1 232 25 107 40 547 634 234 19 2 7 8 0 9 3 5 17 12 14 0 3 3 5 5 0 9 2585 442 47 14 0 152 100 42 1 0 7 19 5 426 81 361 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5691 746 4 4 19 79 52 40 85 128 15 52 43 40 37 0 133 68 2825 1 56 13 174 67 1440 265 266 8 6 3 11 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 5 1 2 0 2 5 4 0 3 1 2 18 1 3 2 2 5 0 1 0 1 0 1 8 7 7 40 59 0 1 1 19 0 2 0 39 15 3 70 0 1 8 0 0 0 3 6 1 2 0 5 15 15 41 38 76 185 1 0 16 23 216 0 0 5 7 1 0 0 0 27 3 4 2 44 148 80 11 0 3 6 0 9 1 3 4 2 5 0 0 0 3 1 0 3 997 176 15 8 1 26 45 14 1 0 12 34 7 163 7 125 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4073 22 2 3 56 37 19 33 43 50 510 52 389 15 0 16 23 86 1 6 0 9 3 4231 71 58 0 1 0 5 13 0 0 0 1 1 0 2 0 1 0 2 2 0 3 4 2 0 0 0 3 0 20 1 1 65 60 3 7 72 2 351 4 26 6 0 6 1 0 3 4 4 3 17 25 124 115 34 2 0 2 130 0 4 0 14 8 3 703 0 0 0 1 0 0 1 1 3 1 0 2 2 1 5 2 6 101 6 5 12 0 74 8 0 0 3 1 0 0 0 3 2 1 0 6 11 6 0 0 3 9 0 10 3 4 15 7 7 0 1 1 4 4 4 2 904 461 15 35 1 13 21 11 2 0 19 70 3 341 22 154 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5043 57 6 115 39 65 39 51 4 106 29 107 9 6 8 29 18 14 26 21 25 29 109 76 32 1211 2134 75 2396 219 13 16 47 34 39 65 35 81 76 49 122 166 141 216 166 26 23 0 1 0 0 2 0 0 0 2 1 34 6 3 8 10 4 12 34 24 0 1 2 397 26 171 323 288 3 7 1 4 8 1 3 5 45 2 4 3 11 14 3 4 8 15 7 9 3 2 81 20 3 8 1 1 2 2 3 16 543 30 5 9 22 105 2 13 45 18 36 9 4 6 7 0 1 3 5 2 0 57 212 493 0 6 2 3 9 7 7 0 3 1 4 21 0 3 44 155 20 132 9 10 85 34 35 2 104 42 61 62 13 154 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 73 3 1 2 2 1 0 0 3 3 0 12 1 21 5 29 41 52 2 5 3 1 3 639 705 360 341 29 0 1 0 0 0 1 0 0 0 0 0 2 2 4 2 1 4 0 0 0 0 1 2 0 0 29 1 1 3 6 2 43 52 9 1 2 1 0 0 16 1 3 61 29 2 5 1 1 1 4 0 0 1 0 0 0 26 8 2 0 6 1 0 0 1 0 1 2 0 0 1 0 0 0 0 0 15 52 10 0 6 2 0 0 1 2 2 4 0 2 24 1 2 2 2 3 0 1 26 55 0 0 1 0 1 2 1 0 0 0 0 1 1 0 17 15 1 47 1 5 2 1 0 0 3 14 2 20 1 19 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 13 3 2 3 2 0 2 0 1 10 37 8 44 52 112 92 217 38 78 13 10 174 172 257 79 33 9 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 1 2 1 0 1 45 0 0 4 0 16 4 18 1 0 0 0 0 0 2 0 0 0 3 2 13 20 0 0 0 6 0 2 0 15 37 7 115 7 1 13 1 0 0 1 0 1 0 0 1 3 1 2 5 1 20 1 11 60 8 118 1 0 1 3 0 0 1 0 3 49 3 0 12 20 4 1 0 7 2 0 2 1 1 9 2 4 0 1 0 2 2 1 5 59 81 2 24 1 8 12 7 0 0 2 0 1 87 6 50 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10634 2938 5130 454 706 46 274 182 239 467 19 88 373 243 17 125 26 105 17 65 27 43 36 23 7 34 90 3 4 6 2 5 8 3 8 7 2 9 10 3 12 8 4 1 0 0 0 0 0 0 0 0 0 0 7 1 2 4 2 0 1 1 0 0 0 1 22 7 6 34 42 1 6 3 0 0 1 1 1 1 1 3 1 3 15 12 1 14 16 0 0 0 1 2 1 0 1 4 3 1 2 5 19 29 3 2 6 21 6 1 1 15 5 2 0 0 5 26 8 6 26 10 4 0 2 19 47 0 2 5 4 4 5 4 0 1 3 2 3 1 2 145 412 44 209 29 34 61 39 8 1 70 18 19 30 63 61 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7386 2607 1139 671 32 181 226 172 56 0 19 40 96 0 17 3 31 3 50 15 13 15 10 0 8 28 0 0 3 2 2 2 0 1 2 0 3 8 2 8 3 3 0 0 0 0 0 0 0 0 0 1 0 1 1 1 2 1 2 0 0 2 0 0 1 14 3 6 22 32 1 2 0 0 0 0 1 0 3 0 0 0 0 7 1 1 1 0 1 0 0 1 2 1 0 1 2 0 1 1 1 0 19 2 0 1 5 7 0 1 1 2 0 0 0 1 3 0 0 4 1 0 0 2 6 20 0 1 0 1 1 1 0 0 1 0 0 0 0 0 30 66 9 48 1 5 6 1 2 0 15 9 6 17 3 21 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7137 1926 1275 21 130 185 90 48 1 16 31 68 1 23 1 17 1 27 16 7 10 8 0 14 7 0 0 1 1 1 0 0 1 3 1 3 4 5 6 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 12 3 6 22 18 0 0 2 0 0 1 1 0 3 0 0 1 3 4 0 0 1 2 1 0 0 0 2 0 0 0 0 0 0 1 2 4 11 2 0 0 6 5 0 2 0 1 1 0 0 0 3 1 0 2 2 2 1 0 6 12 0 0 1 0 0 0 0 0 1 0 0 0 0 0 34 71 7 20 1 4 6 0 2 0 12 11 4 18 3 24 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3457 3881 134 85 695 230 25 0 16 15 94 0 12 1 14 5 40 7 10 13 6 1 9 5 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 2 2 3 1 0 0 0 0 0 3 0 0 21 20 0 0 2 0 0 0 1 1 1 0 0 0 0 8 0 0 1 0 0 0 0 0 2 2 0 0 1 1 1 1 0 3 6 1 0 0 4 5 0 0 1 1 0 0 0 0 2 0 0 3 0 0 0 0 3 5 0 0 0 0 2 1 1 0 0 0 0 1 0 0 31 57 9 10 0 1 3 4 0 0 14 14 13 16 1 52 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5198 1524 199 2768 805 43 1 12 33 144 1 18 2 24 5 59 12 20 14 16 0 17 7 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 4 0 0 0 0 0 1 0 0 0 2 2 2 0 1 5 2 2 1 0 0 0 1 0 5 4 4 36 34 2 3 2 0 0 1 3 0 1 0 1 0 3 15 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 8 7 3 0 4 1 0 0 1 0 0 0 0 2 1 2 1 2 4 3 0 3 3 18 0 1 0 1 2 3 2 0 0 0 0 0 0 0 61 96 18 24 1 8 11 5 1 0 26 30 15 33 3 92 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1652 1284 1672 1147 4 1 4 8 18 1 3 0 2 1 25 4 6 0 1 0 2 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 2 9 0 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 1 0 0 17 23 5 12 0 1 1 1 1 0 12 14 6 11 2 16 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5641 436 3123 34 1 13 45 31 1 25 4 27 3 512 53 27 9 7 0 12 34 2 2 9 4 5 5 2 11 4 7 14 21 15 16 24 2 1 0 1 1 0 0 1 0 0 3 0 0 2 4 18 5 5 0 3 1 0 0 0 61 6 19 39 55 8 15 5 0 0 1 2 0 5 0 2 2 0 25 1 1 3 5 1 1 0 0 16 4 0 0 2 0 0 1 2 5 64 1 0 0 20 21 0 5 2 6 3 0 0 3 1 1 0 1 5 3 0 5 17 39 0 7 1 8 13 11 9 0 2 1 3 1 1 2 89 278 47 132 8 5 15 11 7 1 124 42 63 69 24 84 244
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6464 4072 16 1 7 18 44 0 11 1 13 3 47 8 12 8 7 0 5 4 2 0 1 0 1 0 0 0 0 0 3 1 0 2 3 1 0 0 0 0 0 0 0 0 0 1 1 8 0 0 4 1 1 0 0 0 0 0 1 4 4 9 41 45 2 1 0 0 0 0 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 1 2 0 1 0 0 3 5 2 1 0 2 0 0 0 0 1 0 1 0 0 2 0 0 1 2 2 1 1 2 32 0 5 4 5 10 9 3 0 0 1 2 2 1 1 96 158 16 116 5 1 7 6 5 0 75 66 71 85 11 322 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9871 45 2 14 41 21 0 11 1 21 2 240 24 10 11 13 0 20 12 0 2 2 2 2 3 1 1 5 4 8 9 5 15 10 3 2 0 0 1 0 0 0 1 6 1 0 17 3 4 5 4 2 4 2 7 0 0 3 43 8 55 103 100 3 5 2 1 1 0 6 0 9 0 0 1 0 19 2 0 0 1 3 0 1 1 21 3 2 2 2 0 1 3 2 3 49 3 0 0 3 17 0 1 7 3 3 0 0 1 5 0 3 5 4 2 0 4 34 92 0 9 7 16 14 18 13 0 2 0 1 6 1 0 84 261 53 378 10 4 31 17 6 4 170 61 97 75 14 200 320
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3314 6 1248 1094 1734 4 169 11 110 24 29 31 48 10 8 3 6 29 0 1 2 0 0 0 0 2 0 2 0 1 2 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 7 1 1 0 0 0 0 0 0 5 0 0 4 3 1 5 5 0 0 0 3 0 1 0 9 3 1 12 4 0 20 0 0 0 0 0 0 0 0 5 11 9 6 12 12 21 4 2 3 4 13 1 0 1 2 0 0 0 0 12 14 6 1 37 27 11 0 2 1 9 0 2 0 2 5 2 2 0 0 0 0 0 1 1 613 974 46 44 16 16 15 2 0 0 16 7 0 54 35 41 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572 1 1432 3 697 295 229 36 11 3 1 5 59 67 36 20 10 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 2 1 0 0 0 1 0 0 1 0 1 2 0 1 5 4 1 121 5 433 14 0 0 0 0 0 0 0 20 13 1 2 6 3 2 3 3 6 13 5 0 0 0 13 0 0 0 0 4 1149 75 11 123 30 5 0 8 12 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 174 51 1 5 2 60 32 3 1 0 1 0 0 8 1 9 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1494 121 2433 5 89 6 44 9 25 26 33 2 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 1 1 0 0 0 0 0 0 2 1 0 1 0 0 5 4 1 0 0 2 0 0 1 0 1 1 11 1 1 25 0 0 0 0 0 1 1 0 14 16 14 7 24 12 6 2 0 2 9 21 0 0 0 0 0 0 1 0 16 4 10 2 52 30 8 3 0 1 3 0 1 0 1 3 8 2 0 1 1 0 0 0 3 741 437 51 14 0 11 12 4 0 0 10 2 2 75 37 64 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5233 93 749 4901 335 552 267 263 145 117 104 118 47 35 36 0 6 2 0 0 2 6 1 1 2 1 1 1 0 3 1 2 0 1 5 2 0 0 0 0 1 1 1 6 2 7 1 2 0 1 2 0 2 0 5 2 0 4 2 0 9 22 2 1 9 4 3 14 1 34 20 6 23 250 23 1889 5 0 2 6 0 2 5 2 274 446 99 33 120 46 58 17 11 27 86 132 1 3 1 17 4 1 1 0 210 1297 509 72 1651 350 60 8 39 64 18 0 2 5 5 5 8 4 1 2 1 2 6 2 4 2151 1521 104 69 3 362 248 46 5 0 12 12 3 132 65 98 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4669 21 361 37 553 168 363 495 522 21 23 6 35 9 0 1 1 0 2 0 1 0 0 0 3 3 0 0 2 2 0 0 0 1 3 3 0 0 7 5 0 1 3 1 27 7 3 2 0 4 0 0 0 2 3 1 13 13 9 39 85 1 2 8 24 0 3 1 35 15 8 114 0 2 34 1 0 0 3 1 2 3 0 15 35 37 54 71 110 188 4 2 26 50 309 5 1 4 8 0 2 3 1 66 1 22 15 144 246 97 8 0 10 7 0 6 3 0 14 6 3 0 3 1 0 3 0 3 1897 721 43 20 0 57 61 22 1 0 18 34 3 276 36 224 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911 2198 1559 129 221 1 5 16 202 264 140 99 34 0 0 0 0 1 1 0 0 1 0 0 2 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 1 0 0 0 0 1 2 0 1 5 1 0 2 1 2 3 2 13 3 1 1 36 1 182 10 1 0 1 0 0 2 1 37 90 62 22 125 37 14 3 0 5 31 62 2 0 0 11 0 0 1 0 80 206 82 49 316 138 32 0 4 4 3 0 2 0 0 2 0 0 0 1 0 0 0 1 0 260 75 7 26 1 91 72 18 1 0 1 1 1 41 11 34 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15269 2034 7051 3385 72 432 485 262 300 150 142 45 0 0 4 0 0 3 3 2 4 1 5 3 2 2 2 5 9 6 11 16 12 4 0 0 0 2 2 2 12 3 14 3 3 5 3 7 2 11 2 4 5 0 13 6 2 21 110 8 5 18 9 1 23 3 126 28 10 38 91 13 891 6 1 0 21 7 7 16 3 255 541 428 184 787 330 167 9 7 32 305 476 3 2 10 18 2 2 7 0 604 388 464 311 2473 1339 290 23 9 21 12 0 2 5 4 17 12 9 1 8 4 4 8 5 5 1585 944 85 50 2 573 451 136 1 1 6 10 1 364 115 342 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1887 581 1306 10 27 309 338 485 282 241 60 1 1 0 0 2 3 1 2 1 1 2 2 0 0 2 2 1 4 2 0 3 2 0 0 0 0 2 2 4 1 4 2 1 0 1 2 0 2 2 3 1 3 4 12 3 12 70 3 0 1 1 1 5 0 50 17 7 11 18 1 61 9 0 0 2 1 4 4 1 10 28 19 36 43 117 134 9 0 24 99 281 2 0 3 9 1 4 1 0 72 130 26 160 172 316 109 15 1 7 5 0 3 0 2 1 0 1 0 3 1 4 2 1 2 204 121 8 46 1 83 84 28 1 0 2 4 0 76 14 71 20
