0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1102 3 8 1 18 34 25 8 16 12 0 22 9 1 1450 34 607 115 87 3 29 3 14 141 6 13 49 6 3 0 0 1 2 1 0 1 1 2 0 4 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 2 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 323 7 25 18 0 0 1 0 0 21 0 1 0 0 1 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5185 2735 878 473 7 36 56 181 494 300 54 80 1 72 59 66 122 824 1092 164 1463 3164 9 0 5 18 86 0 6 2 11 4 101 59 25 8 9 3 41 7 0 0 0 0 0 1 1 1 0 1 1 1 0 0 2 3 8 0 0 0 0 3 2 1 0 1 0 11 0 7 0 27 4 11 0 0 2 3 0 3 1 9 67 30 3 3 0 0 1 5 0 0 1 0 3 5 46 11 0 0 0 0 0 0 2 2 1 0 0 1 0 0 1 0 0 3 6 47 3 0 10 0 1 1 0 2 4 2 1 1 0 0 1 2 1 0 1 1 17 43 0 3 0 0 1 0 0 0 0 0 0 1 0 0 257 334 67 57 9 10 10 3 1 0 51 30 14 68 0 36 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6936 294 45 1 13 49 90 243 212 137 21 0 44 21 46 71 124 38 884 14 2703 7 0 5 19 37 0 6 0 4 5 137 53 20 15 4 1 5 11 0 1 2 1 0 2 0 2 6 2 0 5 3 0 1 2 2 0 0 1 0 0 0 0 0 2 1 3 3 2 5 10 2 4 2 0 0 1 0 4 0 4 25 13 1 9 4 0 0 5 2 0 0 0 0 20 16 11 0 0 0 0 2 0 3 2 2 0 0 0 0 0 0 0 1 6 10 12 0 1 18 0 0 0 1 0 1 1 0 0 0 0 0 0 5 6 2 1 8 17 0 2 0 0 7 0 0 0 1 0 0 0 0 1 319 506 74 55 4 4 9 3 4 0 93 35 23 87 4 47 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181 29 0 11 30 60 173 81 14 23 0 5 2 6 13 44 45 10 21 44 1 0 0 5 47 0 1 0 4 2 30 19 12 0 2 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 1 1 1 9 2 13 0 29 7 9 0 1 1 3 1 1 2 1 24 22 1 0 0 0 2 4 1 0 0 0 1 1 32 0 0 0 0 0 0 0 4 1 0 1 0 0 1 1 0 0 0 0 2 27 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 1 3 0 0 3 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 107 21 9 0 12 4 1 0 0 20 14 5 35 0 29 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4154 22 128 95 305 376 26 128 43 3 329 2554 262 1425 495 350 329 708 816 55 1 23 58 251 0 18 5 46 4 19 42 29 24 12 1 27 18 0 1 2 0 1 2 1 0 1 4 1 4 10 2 2 6 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 7 1 3 1 2 0 2 0 9 4 11 32 18 1 2 0 1 1 1 0 1 1 0 1 5 8 5 0 0 0 0 1 0 4 3 2 1 0 0 0 1 0 3 1 3 11 20 2 2 12 1 1 4 0 1 1 1 0 0 1 2 2 3 4 1 3 8 12 21 0 0 0 0 1 0 0 0 1 0 0 0 0 0 125 134 22 36 6 4 12 2 2 0 31 5 5 21 0 16 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4802 1605 124 185 21 5 9 5 0 126 47 45 31 27 3 22 8 9 2738 7 1226 1673 336 9 81 9 34 11 7 18 7 2 5 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 9 0 39 0 0 0 1 0 1 0 0 2 17 6 2 10 2 1 0 1 2 4 5 0 1 0 0 0 0 0 0 4 29 22 7 26 8 2 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1094 1571 1 30 1 18 7 3 1 0 6 2 0 26 12 30 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9246 3346 4652 172 53 10 9 9 73 46 55 63 185 30 32 28 34 799 14 2933 2872 1198 92 722 97 351 115 65 150 79 9 18 1 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 1 0 3 1 0 0 1 0 0 1 0 2 0 0 0 0 1 1 4 1 11 1 0 3 1 2 0 5 5 3 4 5 16 2 284 0 0 0 3 4 3 1 1 77 174 87 23 66 12 18 2 2 6 46 63 2 0 2 0 0 0 0 1 40 95 185 49 372 98 22 7 0 0 3 0 9 0 1 12 0 1 0 3 1 0 1 0 1 2547 2811 31 25 4 158 97 6 0 0 9 15 1 208 67 264 342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12231 3741 409 272 19 14 13 27 17 36 34 91 19 84 16 102 265 24 285 5907 300 75 2299 153 1610 311 503 978 282 23 33 2 16 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 2 0 3 5 0 2 1 2 0 1 2 0 2 0 2 0 1 2 0 6 7 24 2 1 12 0 4 0 9 25 16 1 10 13 3 278 0 0 0 1 3 6 2 5 85 307 140 63 105 15 20 1 0 8 93 127 2 4 2 0 0 0 1 0 77 88 232 73 541 171 43 14 0 3 3 0 9 0 0 5 0 0 0 4 0 1 2 4 2 1842 1745 22 20 2 245 155 17 3 0 4 18 2 200 50 238 262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12438 4461 537 10 5 7 69 83 83 111 352 108 154 94 225 224 7 425 528 2788 29 554 271 1407 232 1298 1132 311 12 21 4 12 8 1 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 3 2 3 1 1 4 0 4 0 1 2 5 2 14 0 1 3 3 9 1 4 1 1 4 4 3 1 8 23 80 0 0 14 6 2 1 12 56 26 6 37 0 0 92 0 0 0 6 14 17 7 7 40 147 218 157 204 67 98 0 6 18 266 353 8 12 10 0 2 1 6 0 111 17 130 146 589 459 115 57 1 5 1 0 17 0 0 7 5 1 0 6 1 0 1 3 8 1945 1175 52 30 5 285 211 25 5 0 10 23 7 359 54 392 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10582 4549 24 3 36 93 68 101 90 243 199 411 59 686 24 0 52 83 1950 2 63 103 521 189 2446 1098 469 3 5 0 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 6 0 0 2 0 1 4 0 0 3 1 6 1 4 1 2 3 0 3 0 1 0 1 6 1 13 39 52 0 0 2 7 0 0 1 42 35 5 51 0 0 6 0 0 0 1 1 4 4 0 4 9 24 54 31 43 85 0 0 42 112 277 4 5 4 1 1 0 1 0 26 0 10 55 74 209 98 67 1 3 2 0 6 0 0 1 1 0 0 2 0 0 2 0 1 1333 255 44 14 3 88 59 12 2 0 10 16 2 97 5 84 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6286 7 1 10 20 11 18 13 18 35 257 9 438 1 0 1 59 128 0 15 0 43 24 4435 738 170 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 10 0 2 2 0 1 3 1 2 2 1 19 3 3 3 0 0 1 0 0 2 1 2 2 0 20 20 16 0 0 0 12 0 0 0 10 77 6 115 0 0 2 0 0 0 0 0 2 1 0 1 2 4 7 2 0 9 2 2 26 13 74 1 1 4 0 1 0 0 0 0 0 0 4 3 16 8 9 0 1 2 0 2 0 0 0 1 0 0 0 0 0 4 1 0 926 228 42 8 2 18 29 5 1 0 6 17 0 66 4 30 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3794 489 31 103 70 103 108 231 4 202 47 65 17 23 14 48 7 104 127 176 32 63 10 8 30 2857 1789 216 898 467 6 22 34 13 15 54 22 35 106 171 28 119 143 99 52 23 20 3 5 1 1 2 1 3 1 1 5 17 6 16 4 44 18 15 10 7 0 9 0 60 7 55 173 76 2 1 4 3 5 22 0 9 20 0 2 9 73 5 2 1 2 1 10 4 17 10 36 12 0 2 2 4 2 1 1 6 158 154 6 6 15 6 6 23 7 9 14 12 2 0 3 2 4 3 8 0 2 105 131 210 0 3 0 0 6 2 0 0 1 0 0 2 0 0 99 791 55 682 40 14 74 11 37 0 436 45 89 147 6 125 342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540 87 32 28 29 50 111 3 33 35 16 9 55 2 76 7 268 250 194 23 61 0 4 10 1193 837 419 602 79 0 2 0 0 0 2 3 2 3 10 2 4 4 3 2 11 8 1 5 1 2 1 10 2 1 26 3 16 12 5 2 35 64 10 6 1 2 11 1 11 2 18 64 20 3 3 2 2 6 30 0 1 4 0 0 2 51 9 2 2 11 0 3 0 21 13 10 6 0 0 7 1 1 5 1 1 18 676 2 1 7 3 3 9 2 2 8 3 0 0 12 8 1 18 5 1 1 19 76 68 0 2 0 1 1 0 0 0 1 1 0 0 0 0 104 254 31 182 14 19 27 9 10 1 113 64 27 135 3 72 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 0 0 1 2 4 0 1 0 1 6 98 2 68 27 411 207 366 48 151 5 12 107 318 532 288 87 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 19 63 0 4 76 4 0 20 0 52 5 59 2 0 0 1 0 0 0 1 2 2 4 10 5 14 0 0 1 3 0 0 0 3 108 9 130 4 0 10 0 0 0 1 0 1 1 0 0 5 2 4 1 1 11 0 21 254 12 29 0 0 0 0 0 0 0 0 5 24 5 9 10 11 2 6 0 4 4 0 3 0 0 3 0 0 0 5 0 0 2 2 0 126 164 38 38 0 29 22 26 8 0 4 29 0 115 3 40 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7626 2376 2981 769 288 48 154 47 134 263 12 40 175 37 6 20 2 4 2 7 6 13 36 12 1 5 89 0 0 2 0 2 1 1 2 0 4 0 1 5 2 1 3 1 0 1 0 0 0 0 0 0 0 0 3 0 2 0 1 0 0 3 0 0 0 0 9 1 9 17 10 1 0 0 0 0 4 0 0 2 0 0 1 6 0 1 0 4 0 0 0 2 2 5 0 0 0 3 1 0 0 0 0 10 20 0 0 2 1 0 4 0 0 0 0 1 0 4 1 0 1 1 0 0 3 10 34 0 1 0 0 1 0 0 0 0 0 0 0 0 0 80 1681 176 878 592 5 12 1 2 0 175 12 15 20 2 56 328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4287 1128 1650 315 48 145 77 152 54 2 9 57 44 4 8 4 11 5 4 14 4 13 14 1 10 12 0 0 1 0 0 3 0 0 2 4 0 2 3 2 1 1 3 0 0 0 0 0 0 0 0 0 0 2 1 1 0 3 1 1 0 0 0 3 0 3 0 5 16 6 0 1 0 0 3 0 0 0 0 0 1 0 5 0 1 0 0 0 1 0 0 5 2 0 0 0 0 0 1 0 0 1 9 15 0 2 1 0 2 1 2 0 2 0 0 0 2 0 0 0 1 0 0 0 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 244 24 78 42 4 3 2 1 0 27 2 5 12 0 15 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6754 4613 1671 58 237 72 176 77 1 23 59 45 1 16 4 6 2 7 11 7 25 11 0 11 10 0 0 0 0 1 0 1 0 1 4 1 1 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 3 1 0 1 1 1 1 1 1 0 8 20 11 0 0 1 1 0 2 0 0 1 0 0 1 8 2 0 0 2 0 0 0 2 4 1 0 0 0 0 0 0 0 0 0 14 15 0 1 2 1 0 3 0 0 0 0 1 0 2 1 1 1 2 0 0 3 8 22 0 0 0 0 1 0 0 0 1 0 0 0 0 0 53 416 15 55 33 1 10 1 1 0 37 1 12 5 0 13 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6942 3787 67 208 214 210 61 0 26 66 104 1 16 1 21 8 5 16 13 15 12 1 23 12 0 0 0 0 0 1 2 0 1 5 2 1 7 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 1 1 0 3 1 3 0 0 0 3 0 3 1 6 28 17 0 1 0 1 1 1 0 0 2 0 0 1 12 3 0 0 0 0 0 0 2 4 4 0 0 0 1 0 1 0 0 0 11 26 0 1 3 2 1 2 0 2 1 0 0 0 1 2 2 1 2 2 0 6 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 186 14 21 11 3 7 1 3 0 12 2 5 23 0 13 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10483 1568 286 1886 856 60 0 34 64 354 2 27 7 53 7 10 43 38 35 20 2 52 17 0 1 2 2 0 0 4 0 2 5 0 1 4 0 4 5 2 0 1 0 0 0 0 1 0 1 0 16 0 6 1 9 1 3 3 1 0 1 0 6 2 14 60 25 0 3 2 0 0 4 1 1 3 1 1 4 22 4 0 1 1 0 1 0 4 7 2 1 0 1 2 3 2 1 1 1 11 43 2 5 9 1 1 1 0 1 0 0 2 2 0 0 3 7 6 6 1 5 29 50 0 1 0 0 0 0 0 0 0 0 0 0 0 0 222 226 12 29 14 9 16 3 1 0 38 13 8 34 3 44 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4038 708 1248 3201 4 0 8 16 75 0 5 0 8 0 10 25 20 1 0 0 5 3 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 3 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 5 2 1 6 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 60 5 3 2 2 0 0 0 0 8 1 1 5 0 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2391 22 2004 16 0 12 38 38 0 9 2 9 2 193 57 24 43 2 4 5 52 0 2 2 2 0 5 1 2 6 17 1 9 9 4 2 3 4 0 2 0 0 1 1 0 0 0 1 3 0 1 4 7 0 0 2 1 3 3 0 7 0 4 23 12 5 6 5 1 1 2 0 2 2 0 3 15 13 13 0 0 0 0 0 0 3 3 2 0 0 1 0 0 1 1 0 3 14 14 4 3 12 0 0 0 1 0 1 1 0 0 0 1 0 1 4 2 3 8 13 20 0 2 0 1 1 1 0 0 0 0 0 0 1 0 277 565 74 72 16 9 21 1 2 0 178 25 16 86 5 42 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442 1256 8 0 7 16 84 0 1 2 5 4 1 9 10 12 5 0 10 3 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 4 0 4 0 2 0 0 0 1 2 0 0 5 19 8 0 0 0 0 0 3 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 1 0 11 2 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 69 6 5 3 3 5 2 2 0 17 6 5 9 0 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8506 13 0 9 26 86 0 8 1 11 10 231 73 37 6 2 1 4 18 0 0 1 1 0 0 1 1 1 2 0 1 3 3 1 0 4 0 0 1 0 0 1 0 2 0 0 3 1 1 3 7 3 5 0 0 1 2 0 2 0 2 16 12 4 6 8 0 0 1 2 0 0 0 2 18 15 21 0 0 1 0 1 0 3 1 0 0 0 0 0 0 0 1 1 12 4 18 4 2 23 2 0 0 0 1 3 0 0 0 0 2 0 0 2 3 2 0 8 20 0 3 0 0 2 0 0 0 0 0 0 0 0 0 433 499 56 22 12 10 7 0 1 0 63 25 7 78 3 36 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3505 57 2568 1666 1015 50 271 32 146 34 7 47 14 5 13 2 0 8 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 0 1 4 0 0 1 1 0 1 0 4 0 0 3 12 0 29 0 0 0 2 1 1 0 2 6 19 9 2 9 2 1 1 3 1 9 16 0 0 0 0 1 0 0 0 9 37 35 11 50 20 3 4 0 0 3 0 2 0 1 1 0 0 0 0 0 0 0 0 1 560 1302 22 31 3 28 15 2 0 0 14 4 3 31 11 39 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000 5 2600 1 1549 789 368 62 54 0 2 7 93 122 19 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 110 6 218 0 0 0 0 0 0 0 2 12 29 9 0 5 0 0 0 2 8 5 8 0 0 0 0 0 0 0 0 2 594 100 13 91 6 1 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 521 186 1 9 0 117 29 0 0 0 1 0 0 5 2 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3196 492 2859 10 161 14 74 22 4 19 14 4 9 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 1 3 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 34 0 0 0 0 0 0 0 1 7 29 16 2 9 1 1 2 3 1 6 19 0 2 1 0 0 0 0 0 11 20 39 9 74 16 2 2 1 1 2 0 4 0 0 2 0 2 0 1 0 0 1 0 1 934 1576 12 18 1 30 18 2 1 0 8 5 1 71 27 90 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9913 258 1021 6016 460 1549 494 112 345 200 125 149 13 54 15 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 3 0 2 1 0 0 1 1 0 4 3 2 0 0 0 1 3 0 4 1 0 0 1 0 1 1 5 25 0 2 11 1 3 0 3 21 12 2 8 282 12 1419 1 0 0 3 3 4 1 12 220 566 184 42 125 16 9 3 11 30 99 98 1 7 3 0 0 0 2 0 96 1768 766 148 1250 192 15 12 2 12 6 0 8 2 1 2 0 3 0 3 0 0 0 1 1 3991 3490 23 64 5 570 260 22 4 0 16 7 4 145 51 204 224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7551 12 240 112 619 180 204 856 478 8 22 1 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 4 0 3 3 1 2 1 1 8 2 4 2 6 2 0 2 1 0 0 2 2 2 5 12 25 0 1 1 2 0 0 2 35 33 4 21 4 0 24 0 0 0 1 1 5 0 2 9 42 45 46 45 28 52 0 4 42 118 185 2 1 7 0 0 0 0 1 28 2 31 59 119 163 47 39 0 6 3 0 4 0 0 3 0 0 0 0 0 0 2 0 2 1554 1336 42 11 5 92 69 17 4 0 9 17 2 190 31 237 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2698 3011 1628 104 166 1 7 27 472 721 92 170 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 4 2 5 1 0 1 0 0 0 0 0 1 2 1 2 2 5 0 0 4 0 1 0 2 8 4 2 3 76 5 391 0 0 0 3 3 0 0 2 49 142 59 16 64 1 1 0 5 8 22 36 1 1 1 0 0 0 1 0 44 390 396 115 452 64 4 4 1 3 5 0 1 0 0 3 0 1 0 1 0 0 1 1 0 431 232 0 49 1 181 101 11 2 0 0 6 0 16 9 27 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15582 2403 10322 3625 26 484 484 438 676 81 168 60 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 2 1 5 2 2 1 0 3 1 2 2 10 1 10 2 1 3 2 1 0 6 0 0 4 7 0 1 5 11 41 0 1 18 2 4 0 16 48 22 7 19 92 8 925 0 1 0 4 14 2 3 20 187 744 480 144 440 41 51 0 3 32 273 268 4 14 20 0 1 5 2 0 202 593 861 368 1740 514 47 28 2 8 2 0 21 3 1 7 0 4 0 7 0 0 2 4 3 1708 1960 33 39 0 668 467 53 3 0 3 12 2 220 94 292 279
