0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297 6 7 1 27 25 1 13 49 12 161 28 30 1 5 23 15 236 11 6 12 4 1 5 15 1 0 1 0 13 19 12 13 9 1 2 11 1 7 5 3 4 10 2 28 2 4 0 0 0 8 0 9 10 0 23 3 26 0 6 0 13 4 4 33 12 0 3 1 2 6 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 7 5 2 0 5 7 17 0 16 1 4 15 10 6 13 10 49 37 16 0 0 28 7 3 0 2 8 28 58 1 2 0 0 0 42 1 2 1 0 3 0 11 11 0 0 0 1 0 1 4 0 0 2 0 0 0 0 2 0 0 1 0 10 3 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 6 5 0 9 0 11 3 10 6 0 6 1 5 9 2 5 41 224 54 117 0 2 3 11 1 0 29 293 1 111 11 64 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16080 2051 56 105 41 20 228 165 91 97 22 48 71 22 36 94 37 7 1 47 69 2 2 12 13 13 2132 3487 117 15 281 183 31 1731 9 29 15 166 590 186 139 8 2 848 132 129 23 40 61 665 74 760 19 0 17 33 63 0 4 2 30 4 125 98 15 55 38 0 31 1350 15 0 8 12 20 4 1 4 6 10 2 18 8 29 10 4 1 0 0 2 1 0 1 0 0 0 0 2 2 2 6 2 5 2 16 18 0 0 1 13 0 12 21 12 1 1 2 0 1 1 4 1 5 0 0 2 4 17 0 3 1 5 4 1 1 0 6 1 0 0 0 2 2 2 1 4 6 7 1 0 16 5 0 3 11 5 1 1 1 0 1 0 0 1 1 0 3 6 19 13 0 879 211 2607 504 1572 368 49 93 35 291 39 128 104 19 19 9 226 6 1 15 7 7 0 45 12 9 23 7 28 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9220 64 222 100 36 229 228 110 115 41 55 309 128 111 496 35 5 3 198 94 0 0 12 5 0 129 159 9 10 2834 450 124 4446 5 56 25 236 1343 517 127 12 9 281 317 357 1937 1494 1509 1036 799 4238 11 0 24 13 204 0 6 3 23 8 256 136 28 24 22 0 44 18 3 2 1 0 5 2 4 7 8 7 2 11 5 19 4 4 5 1 0 1 1 1 1 1 2 3 0 3 2 5 12 6 10 3 10 10 0 2 2 15 2 10 33 20 1 7 3 0 0 2 7 5 4 0 1 2 2 46 0 1 0 5 2 1 0 0 4 3 0 1 1 0 1 1 1 4 7 5 3 1 24 3 0 4 5 6 2 0 0 3 1 0 3 4 3 1 8 5 20 16 0 2 0 12 11 13 5 0 1 0 0 2 0 0 24 27 3 9 0 2 14 9 7 1 17 15 9 15 2 26 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2840 1 2 5 4719 875 258 38 1 17 1 14 1 7 39 1 0 1 7 0 0 5 1 4 51 13 9 12 43 3028 10 50 5 4 1 7 11 2 615 0 0 58 22 67 16 36 7 2297 9 498 6 0 5 6 9 0 1 0 2 1 2 15 5 60 9 0 23 25 8 2 3 3 27 8 4 9 10 12 3 15 8 42 14 1 4 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 13 7 0 0 0 3 0 3 7 1 0 0 0 0 0 0 0 1 7 0 0 2 0 2 0 2 1 6 5 0 0 0 1 1 0 0 0 1 0 0 1 0 4 5 2 1 3 2 0 0 6 2 1 0 0 0 0 0 1 1 0 0 0 9 5 5 0 3 0 3 3 3 2 0 2 0 2 2 1 2 7 29 9 15 3 0 8 0 3 0 35 15 14 16 7 50 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2542 3087 188 12 293 12 113 0 12 121 29 3536 888 44 3 2 160 1 0 0 7 0 0 17 14 6 2 178 55 1000 40 2 3 0 1 31 38 1 30 0 18 4 14 13 21 3 10 18 31 3 0 9 1 26 0 1 0 3 1 5 5 2 3 0 0 2 1 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 5 0 1 6 5 7 0 18 5 7 15 24 4 33 5 81 95 46 0 0 23 13 8 4 2 9 41 113 2 1 1 0 1 28 0 7 4 0 1 0 20 6 0 2 0 2 0 0 4 0 0 2 0 0 0 0 0 0 0 2 2 11 1 0 2 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 2 0 6 14 0 0 1 1 1 1 2 0 3 0 1 1 0 2 98 29 20 40 0 6 4 5 2 1 11 95 3 72 6 62 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993 331 6 122 3 28 4 2 8 9 95 463 40 1 2 5 1 0 0 0 2 0 9 6 1 3 255 103 826 7 1 0 0 2 9 11 0 1 0 5 1 12 6 6 7 30 6 74 0 0 6 2 3 0 0 0 0 1 2 2 1 0 1 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 2 7 1 5 0 13 9 4 0 0 2 1 3 1 0 3 11 23 0 1 0 0 0 7 0 0 0 0 1 0 3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0 3 2 0 0 0 1 2 0 1 0 0 0 0 1 0 0 12 11 3 10 0 2 1 0 0 0 1 20 0 13 2 14 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763 13 1289 8 24 1 4 7 1 5 145 15 2 0 2 0 0 0 0 0 0 1 3 4 1 566 1154 1013 4 0 1 0 0 2 5 2 0 0 7 0 8 1 4 0 19 0 95 2 1 0 2 2 0 1 0 0 0 1 4 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 2 2 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 1 0 0 2 0 0 2 9 3 2 0 0 0 0 0 0 5 6 0 0 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6613 2250 4977 894 20 94 11 152 39 312 280 16 2 32 24 31 19 84 13 16 149 48 38 60 497 3649 126 177 20 21 3 16 42 17 3603 75 5 248 72 304 109 265 22 1748 132 1154 41 2 39 43 49 6 39 13 36 22 14 46 93 753 187 31 734 85 10 3 10 7 33 17 15 35 17 28 6 68 42 109 16 7 7 1 1 2 2 2 0 8 3 2 1 25 7 6 12 28 15 12 12 21 6 11 4 50 7 61 240 144 1 3 7 0 0 16 0 9 12 0 5 1 24 26 1 8 2 21 15 10 5 1 6 9 1 2 3 1 2 0 1 5 28 45 6 1 13 6 1 5 31 5 6 3 3 6 0 0 2 1 5 1 7 64 112 128 0 18 4 14 15 8 15 0 12 2 5 13 6 9 89 194 101 112 13 1 42 18 25 7 151 157 79 162 13 325 416
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930 305 1325 67 100 29 67 63 405 292 8 3 21 8 2 2 27 5 3 52 20 18 35 1975 3839 1521 66 7 9 0 10 29 28 91 10 5 103 27 83 49 113 24 388 70 983 12 0 19 8 25 0 12 1 7 5 17 66 22 5 4 0 15 8 0 0 2 0 4 0 3 1 2 1 1 2 2 3 1 5 0 1 0 2 0 5 0 7 4 2 0 15 8 4 10 10 15 3 2 2 1 3 3 17 3 25 100 62 3 0 2 0 0 8 2 1 4 1 0 1 9 17 0 2 0 9 1 1 3 0 3 2 0 0 1 1 0 0 0 3 2 14 0 0 5 0 1 2 7 0 6 0 0 1 2 0 1 2 1 0 2 5 62 57 0 6 1 3 10 1 5 0 7 1 2 6 0 5 36 143 61 70 0 2 11 7 10 0 48 121 28 67 6 102 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5092 1157 30 232 9 206 66 401 254 15 2 37 182 257 1049 647 10 9 69 32 37 43 390 650 137 103 23 42 16 81 73 14 781 418 31 175 35 160 45 172 7 259 131 345 33 8 43 52 73 31 160 79 179 146 21 163 626 110 243 216 2555 18 2 7 2 3 3 5 9 2 4 6 2 3 2 13 9 35 36 1 2 11 7 22 2 43 12 21 21 78 29 55 54 161 152 82 8 11 55 47 22 106 16 184 735 583 7 19 21 1 7 99 16 18 31 2 15 7 121 108 0 6 7 11 5 12 27 2 7 6 2 2 1 4 16 6 2 27 8 133 12 6 96 1 0 19 23 14 11 7 3 20 1 2 1 8 29 3 35 60 313 343 0 17 4 8 14 10 10 0 13 3 9 12 4 12 166 190 58 136 5 30 43 48 36 2 107 286 69 269 16 349 325
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3068 118 261 13 36 80 182 533 14 2 27 32 20 85 299 1 1 15 6 22 52 364 447 204 25 6 31 2 11 19 13 8 123 7 97 7 53 15 54 8 184 23 303 23 0 47 14 43 1 23 15 35 16 17 137 105 3 2 12 16 9 1 3 1 1 2 1 4 0 2 2 2 2 0 6 3 14 20 0 3 13 15 33 0 58 20 11 17 79 24 72 38 165 153 96 2 3 68 34 24 23 6 75 318 449 6 10 6 2 3 118 5 12 14 0 7 2 61 82 0 0 1 9 0 6 27 4 4 4 0 2 0 0 5 0 3 5 5 52 5 2 28 4 4 3 6 2 3 4 1 7 0 0 1 4 4 1 3 27 90 89 0 11 1 11 12 16 11 0 13 3 8 7 5 7 100 319 117 193 1 17 20 17 11 5 75 437 37 333 19 215 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2288 1276 32 4 0 9 103 22 7 56 38 1 1 488 0 0 5 2 13 10 28 37 21 4 1 13 1 37 63 997 2 3 10 27 1 6 2 8 1 23 1 39 12 0 10 0 21 0 4 0 9 1 723 342 40 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 26 0 37 0 3 35 58 2 3 38 1 192 7 42 5 1 2 1 0 3 0 1 3 12 11 45 107 41 0 0 2 91 1 0 0 7 3 5 579 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 76 0 3 7 1 91 0 0 2 0 0 0 0 0 1 0 0 0 1 3 17 40 0 3 4 0 1 0 2 1 1 1 0 0 2 0 1 0 0 106 179 5 11 1 10 6 20 0 0 3 29 0 114 5 29 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321 93 11 4 21 449 82 29 572 546 13 14 1495 3 0 7 7 59 43 53 100 29 16 8 72 28 310 427 487 13 3 15 88 5 31 11 26 5 95 4 78 36 1 48 25 192 5 75 3 342 29 621 2532 1484 2 3 2 19 7 0 0 0 0 1 0 1 0 0 0 2 2 0 0 2 3 0 1 0 54 2 23 2 1 11 66 2 2 11 4 70 11 26 1 4 5 0 5 1 5 1 13 30 27 13 120 111 0 2 4 91 0 0 2 34 78 21 608 0 0 4 1 4 1 0 1 0 6 0 2 5 6 29 7 14 189 0 6 17 13 563 4 8 4 0 2 0 0 0 10 0 0 1 10 42 24 186 4 5 14 0 5 0 8 6 7 6 0 6 3 1 4 3 3 114 636 19 30 2 21 18 21 1 1 5 40 4 336 30 143 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1935 93 96 253 16 3 0 2008 8 1 1 200 1 0 19 29 1 3 123 9 125 124 2 23 2 47 2029 1507 2 2 77 52 24 109 96 116 11 7 45 15 5 0 18 1 384 0 3 0 5 3 22 102 58 3 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 12 0 30 0 4 27 39 0 1 31 1 188 8 100 2 0 4 1 0 1 1 0 1 5 16 44 53 12 0 0 7 38 0 0 0 0 1 1 430 0 2 1 0 0 0 0 0 0 0 0 0 0 2 1 1 0 30 1 2 20 2 64 1 0 1 1 0 0 0 0 2 0 0 1 0 2 2 24 1 1 1 0 2 0 0 0 1 1 0 0 0 0 1 1 3 223 45 3 16 0 8 5 14 0 0 2 34 0 45 6 9 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3533 1627 1415 109 26 4 314 4 1 1 35 1 0 34 15 2 11 87 23 44 115 1 35 3 31 400 45 80 52 16 82 64 333 335 2801 137 14 1553 29 9 0 35 5 368 0 2 2 13 2 6 12 10 18 45 2 58 12 0 2 1 0 2 1 4 2 1 1 1 1 1 2 2 2 3 0 0 0 0 0 0 6 0 3 3 19 2 8 8 20 11 20 1 3 6 2 4 9 2 24 102 136 2 2 0 0 0 5 4 1 7 0 0 0 11 30 0 2 2 5 0 1 1 1 0 1 0 0 1 0 1 1 1 4 3 16 3 2 14 0 1 2 3 0 2 0 0 1 2 0 0 3 3 1 5 10 20 42 0 1 0 0 0 1 0 0 0 0 1 3 0 2 34 31 7 5 0 7 11 5 6 1 11 6 3 13 1 22 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5708 2142 188 16 12 233 1 2 1 22 1 0 21 8 6 19 42 10 133 58 4 9 0 7 75 10 3 72 2 41 21 130 79 286 8 9 229 14 10 0 15 3 97 0 2 1 1 3 6 20 6 4 2 2 7 2 0 0 0 0 0 0 4 0 0 0 0 2 1 0 2 7 9 0 1 5 7 5 0 40 7 9 14 49 4 56 11 156 129 84 1 2 38 12 8 6 2 27 116 251 0 2 5 0 4 61 1 5 8 1 6 0 38 13 0 2 1 4 1 5 13 1 1 1 0 0 1 1 2 0 1 5 0 38 0 0 2 0 0 2 4 1 4 0 0 2 0 0 0 0 0 0 5 7 11 30 0 0 0 0 3 2 2 0 5 0 4 6 0 0 126 53 20 50 0 12 18 13 2 0 14 97 10 87 1 101 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5561 88 7 7 409 13 4 3 30 5 4 52 29 9 15 1140 76 1406 211 2 17 3 45 349 156 123 67 5 112 62 225 328 612 147 14 1146 56 6 0 10 4 157 1 4 2 11 5 33 18 17 27 51 1 109 16 1 3 1 0 1 2 6 1 0 1 0 4 1 5 3 13 10 1 0 2 3 3 0 15 0 3 5 44 8 30 14 59 32 43 2 2 8 9 13 18 5 71 238 287 1 6 6 0 0 15 3 3 13 0 1 1 39 28 0 0 0 3 0 5 4 0 3 0 1 1 1 0 1 1 0 3 0 61 3 1 5 2 2 1 9 0 3 1 0 4 1 0 0 1 2 0 4 16 42 75 0 2 0 3 0 1 3 0 3 0 1 3 1 1 56 48 15 37 1 6 16 16 13 0 21 69 15 48 5 79 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565 744 899 874 49 20 7 390 65 33 74 4 309 375 26 110 21 17 55 92 14 42 48 19 134 10 11 304 9 138 19 99 3 98 18 80 954 1 446 33 404 4 59 8 88 26 46 399 240 34 45 3 47 46 2 1 2 0 7 2 3 2 3 2 3 11 1 5 2 0 3 0 0 4 1 9 0 4 1 9 2 9 5 6 12 19 26 6 5 7 7 1 4 11 4 9 38 46 1 9 10 0 2 13 9 1 4 0 6 9 14 69 0 0 5 2 0 1 2 0 2 0 0 1 1 5 2 5 1 12 4 10 3 2 60 9 1 5 2 1 2 1 1 8 1 2 1 16 20 4 13 10 25 12 0 0 1 0 3 1 0 0 2 0 0 1 0 1 58 163 7 41 41 8 7 3 4 0 5 32 3 39 21 34 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1938 237 884 22 9 2 54 21 0 7 1 20 31 3 7 0 4 71 110 8 37 19 5 14 2 4 79 2 27 14 57 1 8 5 10 1552 0 1851 26 1545 0 13 5 57 11 4 132 101 2 2 0 11 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 3 0 0 0 3 1 2 3 3 0 0 1 1 0 1 0 1 2 2 1 0 4 0 0 0 1 1 1 0 1 1 0 11 0 0 5 1 1 0 0 0 1 0 0 0 1 2 11 1 2 4 0 1 4 3 26 0 0 0 1 0 0 0 0 0 3 0 0 13 15 0 5 1 2 0 0 0 0 0 0 2 2 0 1 0 0 1 0 0 61 168 3 6 0 0 5 0 0 0 2 3 0 27 14 27 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311 338 0 1 0 33 0 0 1 0 14 10 1 0 1 1 0 7 0 0 3 4 1 1 4 24 0 2 3 6 0 1 1 0 10 0 30 2 47 0 1 0 5 4 1 21 16 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 5 1 3 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 2 1 0 0 0 0 0 0 7 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 1 0 0 0 0 0 0 0 0 3 0 3 0 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2771 57 15 5 601 2 0 26 31 31 41 78 20 106 149 7 38 8 38 844 496 13 4 178 138 63 207 146 349 10 18 76 14 76 0 198 11 1982 1 25 2 43 28 45 632 712 9 8 0 27 4 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 25 0 14 1 2 12 52 2 2 24 2 111 10 54 11 1 4 4 4 2 1 0 4 11 16 21 90 57 0 0 6 45 2 1 0 20 45 12 525 0 1 5 1 0 0 0 0 1 2 0 2 2 1 11 1 8 109 0 5 39 2 505 0 1 1 1 0 0 0 0 5 1 0 0 3 15 24 158 3 2 1 0 2 0 2 1 1 0 0 3 1 0 0 1 2 316 152 7 17 1 15 11 22 0 0 5 53 2 119 6 47 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17283 89 40 76 1 2 7 12 3 3 21 23 6 12 1 1478 3780 10049 719 76 10 9 11 22 4 20 7 16 1 58 4 37 15 3 65 684 132 19 2660 83 6088 302 1061 10217 1162 13 32 6 117 6 0 0 0 0 1 1 3 0 1 0 0 2 2 2 1 1 5 2 1 4 0 1 3 1 0 6 0 1 3 2 5 2 14 1 1 3 0 2 3 7 0 1 5 10 0 5 112 3 2 4 2 3 1 6 69 33 16 35 0 2 90 1 1 0 2 2 0 8 4 51 125 341 392 350 99 41 2 1 28 171 649 1 1 1 1 3 2 3 1 304 9 16 103 742 1207 78 101 10 17 16 0 7 1 7 6 2 7 0 6 4 4 5 2 13 1032 247 4 33 0 377 86 45 2 1 6 56 2 590 63 454 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3762 308 2077 0 29 22 0 2 2 0 1 1 1 2 38 26 93 68 0 22 33 340 2 1 3 0 5 0 1 2 2 3 72 17 180 52 396 851 2019 503 2678 13 39 2485 59 177 140 545 18 0 1 0 0 0 1 0 1 0 0 1 2 0 0 0 1 0 0 0 23 2 2 2 1 2 20 0 0 8 1 17 6 35 0 9 9 1 0 0 5 0 3 11 6 2 41 98 0 0 1 9 0 0 0 71 88 16 255 1 6 33 0 1 1 0 2 1 7 0 13 23 22 90 24 53 138 1 4 121 24 1093 1 2 4 5 0 0 0 0 52 13 5 24 55 139 36 263 6 4 12 0 3 0 1 0 0 0 0 2 5 1 3 2 1 169 48 3 6 1 57 29 36 4 1 0 5 1 95 10 84 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837 154 0 5 0 0 0 2 2 1 1 1 0 15 5 30 13 5 6 186 19 2 0 1 0 3 0 1 1 3 5 6 4 31 7 66 128 133 71 153 2 15 250 5 32 237 625 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 2 7 0 11 1 5 5 1 10 13 11 46 158 10 0 0 21 3 1 0 1 10 35 45 2 4 7 0 0 9 5 2 4 0 2 1 13 49 0 1 2 0 0 2 3 0 0 1 0 2 2 3 6 5 1 5 0 23 7 5 39 0 0 0 1 1 0 1 0 9 2 1 3 7 14 3 14 4 4 19 0 0 0 2 0 0 0 0 0 0 0 2 0 0 20 15 1 1 0 11 8 4 1 0 2 17 1 28 5 22 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4118 0 5 9 4 50 44 7 6 8 16 2 30 12 30 67 174 16 25 240 82 10 25 19 35 4 19 6 17 37 0 45 14 122 2 47 5 88 68 56 197 902 8 24 7 261 4 2 0 1 1 0 0 0 0 0 0 2 1 0 4 3 1 2 1 0 182 3 144 15 7 120 473 3 3 110 3 604 39 233 6 3 4 1 5 4 1 0 3 25 61 160 477 238 2 0 5 442 8 3 0 78 150 15 3033 0 3 2 0 1 2 2 5 5 3 1 4 2 7 30 2 7 435 0 16 88 6 938 8 5 8 3 0 0 0 1 8 0 1 1 5 26 72 319 3 1 11 0 33 2 19 19 15 12 0 12 9 4 8 7 13 187 877 14 48 2 44 54 85 0 0 9 160 3 912 51 240 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2315 340 55 1 473 95 4 7 0 2 1571 102 1 2 9 1 9 0 0 472 1 35 1 2 0 5 0 7 1451 2 71 478 2 1 3 1 2 2 1 0 2 10 7 1 5 36 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 1 4 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 58 2 1 0 0 0 1 0 1 14 2 2 0 0 0 0 1 0 0 0 1 0 0 0 3 0 0 0 0 4 17 3 0 15 1 0 1 0 3 1 0 0 0 1 0 1 2 0 1 0 0 0 0 0 191 240 15 32 23 18 6 2 2 0 12 2 2 5 18 6 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1119 109 1 463 18 3 8 0 3 280 9 3 5 4 1 18 18 41 252 2 7 0 1 2 11 3 8 112 400 2 774 3 175 6 228 0 1 1 0 2 55 85 35 36 80 1 1 0 2 2 0 3 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 1 1 3 10 1 0 0 0 0 0 0 0 3 0 0 0 5 1 0 4 28 85 13 0 9 0 0 0 0 2 40 7 0 0 1 0 0 0 7 5 8 2 3 0 2 25 0 0 0 0 2 94 33 12 18 1 0 0 18 17 8 0 3 0 3 1 3 0 0 0 0 1 0 0 1 110 278 6 56 19 58 13 0 0 1 15 2 2 5 14 6 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648 1388 221 6 103 89 8 305 8 23 4 27 122 34 327 54 24 145 310 54 8 29 13 145 48 152 40 10 7 87 34 79 144 69 35 51 26 18 10 689 472 67 63 1473 2 2 4 10 6 3 6 0 10 1 1 13 4 14 3 1 2 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 2 0 6 5 0 0 2 10 2 12 22 11 1 1 0 1 0 2 0 2 2 0 0 0 3 5 0 2 3 18 6 1 0 0 2 0 0 0 0 0 1 0 0 1 5 7 1 3 2 4 0 1 7 2 0 1 1 0 6 0 0 0 2 0 2 11 30 19 0 17 2 49 21 41 8 2 4 1 6 2 1 4 48 56 22 1876 622 9 25 6 16 3 88 16 38 53 70 67 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676 8 0 95 52 7 563 0 2 1 28 138 44 39 5 0 172 584 29 8 10 9 99 34 158 2 0 3 1 19 0 3 2 3 4 22 8 2 28 35 2 14 441 0 0 1 0 3 1 1 0 6 0 0 1 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 3 1 0 0 0 9 2 8 9 2 0 1 2 0 0 0 0 0 0 0 0 0 1 2 0 0 1 3 1 2 0 1 0 0 0 0 0 0 1 0 0 0 3 3 0 1 5 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 3 16 10 0 13 1 37 16 29 4 0 3 0 5 0 2 1 2 5 0 106 0 0 1 1 2 0 4 5 2 0 1 6 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 151 16 28 5 15 64 22 1 5 20 8 30 2 4 656 2 49 4 5 0 31 7 26 428 4 37 167 16 2 5 3 6 3 5 44 33 18 15 4 25 237 2 2 10 3 1 1 0 2 8 2 5 2 2 5 4 2 0 0 1 0 0 1 0 1 1 1 0 1 2 1 2 2 3 0 1 3 1 0 0 10 0 11 13 3 0 1 1 1 0 0 2 1 2 0 1 1 2 12 0 1 4 34 1 5 1 0 2 2 0 0 0 1 0 0 0 1 1 3 0 0 8 1 1 3 7 0 3 0 0 2 0 0 0 1 0 0 3 3 15 11 0 5 5 16 11 18 4 2 4 1 3 3 2 5 55 139 22 514 1047 7 49 6 9 3 91 13 24 53 96 50 306
