0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 3 5 3 30 6 10 4 11 8 82 20 27 7 14 98 19 133 8 25 10 15 6 10 42 0 6 1 1 11 9 10 31 17 5 5 18 13 5 7 20 2 1 0 33 1 9 5 2 2 13 5 13 13 1 12 65 7 2 17 5 10 6 43 7 13 1 1 6 3 4 0 0 1 0 0 1 0 1 0 1 0 0 0 2 0 2 2 2 0 3 2 6 2 6 0 9 2 1 8 4 9 9 21 4 2 2 7 5 2 1 1 2 11 1 1 0 1 1 1 6 3 0 3 0 6 1 9 29 1 0 5 0 0 0 4 0 1 0 0 0 1 4 1 0 0 4 3 1 0 4 8 0 0 0 1 1 1 0 0 5 2 2 1 8 4 1 2 0 4 7 0 31 6 10 28 19 14 0 5 2 3 10 6 10 19 4 0 80 10 3 0 0 5 3 2 0 0 3 5 5 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10935 2820 137 2 5 11 196 69 127 61 6 10 29 15 7 31 48 18 8 17 25 19 14 0 32 100 1891 4295 309 52 89 250 13 4002 24 57 40 107 144 26 195 18 12 1283 1236 193 182 126 228 723 211 738 82 13 50 173 49 13 33 10 21 16 175 7 12 113 143 25 77 2033 15 18 31 25 12 64 8 34 55 19 11 28 58 74 18 8 12 0 2 2 2 1 1 1 0 3 0 15 4 5 3 5 7 3 16 5 2 17 1 89 20 69 105 65 0 2 0 4 5 16 0 15 22 2 6 6 4 14 2 7 7 5 8 12 23 15 50 22 1 7 9 2 2 0 0 7 87 7 2 7 17 12 6 6 18 29 25 20 3 10 9 4 2 15 9 1 3 25 95 117 5 1376 433 5554 881 2821 691 48 146 38 219 53 117 128 24 3 0 222 20 11 3 0 37 14 12 0 3 8 16 28 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8052 94 6 7 9 133 73 123 57 12 14 64 148 29 191 49 28 18 61 33 12 17 1 14 49 171 286 45 42 493 354 44 5263 19 91 31 265 344 76 124 25 2 527 466 353 1802 1655 1776 857 1383 2261 61 3 53 99 149 2 28 7 23 24 353 16 21 33 118 18 62 57 2 9 7 13 10 17 4 13 12 2 6 24 37 47 9 9 19 1 2 1 1 0 1 0 0 2 0 28 1 8 3 4 16 2 25 2 1 28 1 77 23 60 105 79 2 1 3 4 9 18 4 11 24 1 12 6 4 9 3 4 9 7 6 6 26 21 32 13 1 9 0 3 0 3 2 11 74 5 1 11 27 8 5 5 18 23 25 16 3 3 5 2 0 13 11 2 5 15 52 95 0 41 11 196 40 98 23 1 6 2 6 5 3 2 32 3 0 82 9 10 4 0 22 10 5 0 1 3 2 20 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3751 1 4 51 4103 1791 539 331 10 9 3 27 16 31 49 4 3 4 8 12 5 0 2 19 29 14 22 56 38 4017 29 64 7 20 9 11 2 6 716 7 1 84 32 136 53 47 34 3958 21 434 15 1 9 75 2 2 14 2 12 7 22 4 5 57 74 4 43 25 3 3 6 3 10 28 6 28 23 11 15 24 31 51 6 5 11 0 0 0 3 0 0 1 1 1 1 6 2 6 2 3 6 3 4 6 1 4 1 37 5 14 46 20 0 0 1 2 6 8 0 8 17 0 5 3 6 7 1 4 8 5 4 6 13 6 11 10 0 0 1 4 0 0 0 5 66 7 0 1 5 7 2 2 6 14 5 10 2 7 1 0 2 3 3 0 3 11 35 56 0 12 3 15 6 17 11 0 2 0 2 6 2 6 18 3 0 83 7 8 2 0 11 5 4 0 1 9 4 12 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2510 738 116 11 144 32 95 5 5 23 11 2635 1372 25 9 8 30 5 5 18 0 0 1 1 0 0 7 195 62 1175 7 0 3 2 16 31 18 8 6 0 7 2 11 13 13 1 4 21 19 2 0 5 10 11 0 2 2 3 4 102 3 1 0 4 10 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 1 2 3 1 0 1 2 4 1 12 9 16 12 13 52 11 0 0 6 10 0 4 3 3 59 15 1 2 0 0 1 9 1 3 13 0 5 0 14 20 0 1 4 0 0 0 7 3 1 1 1 2 1 1 0 0 1 1 2 1 0 0 4 0 0 0 1 2 1 0 0 3 0 2 0 1 1 0 1 0 3 15 0 1 0 2 4 1 3 0 3 2 1 1 2 1 4 0 0 7 0 5 2 0 8 1 1 0 0 1 1 7 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501 346 1 298 6 34 2 0 7 2 132 304 13 2 2 5 2 2 0 0 0 1 0 0 1 1 275 153 1089 3 0 4 1 13 6 5 2 0 0 2 0 2 0 2 4 4 6 27 0 0 0 2 5 0 0 0 2 0 56 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 1 2 1 1 1 5 2 0 0 0 1 0 0 0 0 5 2 0 0 0 1 1 2 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 1 0 2 1 2 0 0 0 0 1 0 0 0 0 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901 16 988 7 70 8 15 8 12 23 101 30 3 2 9 12 3 2 1 1 6 2 1 2 12 553 1642 1047 16 2 11 0 24 25 36 7 1 0 18 6 20 8 12 9 21 13 93 1 1 3 12 4 0 3 3 5 8 139 5 2 1 3 1 4 1 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 2 0 3 1 0 0 1 0 2 0 1 0 1 11 1 0 0 0 0 0 2 0 0 1 0 1 0 1 4 0 1 1 0 0 1 1 4 5 0 1 1 0 1 2 0 0 2 2 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 2 8 0 0 0 2 4 2 1 0 1 0 0 5 0 2 1 1 0 22 1 3 0 0 1 0 1 0 0 1 0 3 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3680 2240 3508 709 9 14 3 64 31 73 101 9 8 7 17 71 96 4 8 43 45 23 35 106 77 1530 26 119 19 32 24 16 3 4 2225 30 6 131 38 155 99 87 39 1774 76 323 29 18 32 101 7 36 50 42 16 32 22 13 20 300 460 121 774 55 11 11 18 29 24 52 28 54 72 42 34 75 116 147 27 17 30 1 2 2 3 6 8 3 3 7 3 38 6 7 13 19 18 3 26 5 8 39 1 159 31 77 206 76 2 3 7 10 22 40 0 28 38 2 25 21 21 15 0 12 13 9 8 14 80 38 68 39 4 19 13 2 3 5 4 8 224 18 5 13 23 14 12 10 28 29 43 35 5 22 7 10 2 27 11 1 8 50 183 360 0 28 2 35 18 33 8 2 12 4 8 14 6 8 39 4 0 143 22 21 6 0 38 22 21 0 2 8 4 33 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2815 640 1935 13 25 7 70 54 173 143 18 4 13 31 13 9 3 7 27 18 10 22 80 436 3288 649 83 15 33 27 34 20 33 209 11 1 137 20 159 90 89 32 525 80 336 30 4 27 109 11 2 29 6 20 26 119 14 17 32 90 14 43 22 4 8 3 6 2 11 2 5 11 6 9 9 16 18 7 5 16 2 0 0 2 2 0 3 0 2 1 21 0 7 11 9 11 4 6 6 1 24 4 59 25 27 115 34 2 1 2 3 17 23 1 12 9 0 5 3 5 10 0 4 9 8 4 5 57 35 35 17 0 6 2 4 3 1 1 5 31 6 2 8 12 4 15 2 16 16 17 17 1 6 4 1 4 21 12 1 3 11 47 110 0 11 5 12 17 14 5 2 8 1 2 10 4 8 35 4 0 111 12 10 0 0 15 8 12 0 3 10 4 20 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6667 2652 21 30 5 163 125 243 174 21 15 5 31 351 1491 48 7 59 34 19 39 77 150 263 55 144 25 48 42 16 6 9 1215 98 34 153 51 213 136 137 42 319 169 159 38 27 33 165 10 73 100 125 50 112 40 13 55 92 530 302 3396 39 12 21 10 18 10 27 15 12 35 23 6 29 113 97 15 47 85 11 14 9 15 21 30 11 9 47 10 108 29 54 32 74 148 33 19 10 41 151 9 212 55 109 913 188 11 12 17 20 56 184 12 43 105 2 49 92 103 116 3 17 27 11 10 20 273 102 82 34 12 23 22 9 7 13 6 25 254 48 8 30 92 8 45 12 46 36 73 55 14 26 23 16 1 72 39 8 21 38 281 884 0 46 9 31 34 32 19 1 29 9 12 36 4 17 84 9 0 193 26 47 12 0 80 17 32 0 1 18 18 57 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7610 47 42 6 115 172 258 319 35 18 11 27 18 165 15 4 26 17 7 32 106 154 593 164 48 17 40 33 13 12 21 52 7 1 115 32 130 84 101 26 199 70 185 35 6 33 140 10 5 48 11 37 37 50 23 18 21 49 32 40 15 1 5 4 4 4 3 2 4 6 3 0 7 13 14 5 15 24 6 6 1 9 3 5 12 6 10 3 35 11 19 26 31 51 18 8 1 16 63 7 39 17 23 178 46 2 8 9 10 22 67 1 11 29 0 23 7 32 29 0 3 12 6 4 6 105 50 26 17 5 6 6 11 3 7 1 5 20 3 1 7 27 1 12 8 18 22 13 16 6 16 5 10 1 36 19 6 4 5 50 136 0 38 4 17 45 25 15 0 32 5 11 14 3 11 54 8 0 154 17 14 1 0 18 14 17 0 1 6 15 14 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2361 1779 62 3 8 3 51 14 31 45 31 22 4 76 2 8 0 1 10 7 16 61 14 7 10 24 23 6 0 2135 1 3 1 22 1 3 2 5 6 18 2 32 10 2 14 58 4 1 18 1 13 11 615 60 85 0 1 1 2 1 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 1 2 0 0 6 1 8 3 2 10 11 1 4 2 1 42 2 8 3 3 2 0 3 0 2 1 3 12 4 19 19 18 2 0 3 25 1 2 1 10 30 2 186 2 1 9 0 0 2 2 1 1 2 0 5 5 2 2 4 0 28 1 0 3 3 58 0 2 0 0 3 1 3 0 7 8 2 1 17 10 3 11 1 2 5 0 10 4 4 13 3 3 0 5 1 0 5 6 4 110 7 0 52 8 10 1 0 13 1 4 0 2 0 6 6 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5180 140 4 2 11 98 31 78 154 486 125 10 994 1 29 6 1 16 20 34 62 20 7 12 87 170 116 45 639 7 1 4 32 1 9 1 3 2 22 3 33 27 5 37 200 42 5 67 6 218 48 1332 3798 1936 2 5 3 2 3 2 1 2 0 0 3 0 0 3 1 0 0 3 1 1 2 3 0 0 5 0 9 2 1 7 7 3 3 3 1 20 3 8 2 4 10 1 6 4 1 1 3 9 5 22 28 29 3 1 2 28 4 6 3 42 101 1 233 1 2 23 0 3 3 5 2 3 8 1 17 7 11 5 4 9 106 0 1 6 42 236 3 1 3 3 1 1 8 3 17 5 6 4 42 42 14 40 1 8 8 0 34 7 22 50 25 10 0 20 7 12 12 6 20 160 36 0 84 10 27 8 0 14 3 2 0 0 7 8 22 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000 9 9 44 6 13 12 4263 11 55 3 14 0 5 2 4 1 1 87 14 76 58 1 44 12 123 957 1615 2 3 3 11 9 20 59 49 15 6 12 18 8 0 7 24 1011 1 7 0 21 24 2135 37 67 0 2 2 0 2 2 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 2 2 1 0 2 3 0 3 1 1 17 0 5 0 0 1 0 0 0 1 2 1 5 1 7 10 12 0 0 1 12 1 0 1 15 33 4 141 0 0 4 0 0 0 1 1 0 1 0 2 2 0 2 1 1 36 1 0 3 4 74 0 0 1 0 1 0 1 0 3 0 1 0 7 9 2 8 0 1 2 0 5 0 1 1 1 1 0 2 0 0 0 1 0 34 1 0 6 0 8 3 0 7 0 0 0 0 0 0 5 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2269 1333 1433 178 16 40 31 4 2 28 1 0 8 4 2 3 80 123 113 34 241 3 12 4 30 21 2 32 15 1 95 65 450 873 3495 232 46 1799 160 17 1 14 24 23 2 4 0 8 8 20 2 2 8 20 23 40 4 0 1 1 0 0 0 0 0 2 0 0 2 2 3 0 4 10 0 0 0 0 1 0 2 1 0 0 14 4 13 5 16 30 7 0 0 3 15 1 9 4 9 98 27 2 0 1 0 4 11 0 3 11 0 2 4 9 6 0 1 2 0 0 2 14 6 3 2 0 0 3 1 0 0 1 3 8 2 0 0 3 2 2 0 2 1 3 4 1 3 3 0 0 5 2 1 3 2 5 37 0 2 1 0 4 5 0 0 2 0 1 2 1 0 5 1 0 29 3 5 0 0 17 2 1 0 1 3 2 8 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3865 2157 160 16 48 49 2 6 41 0 0 6 2 2 9 41 85 55 184 47 1 7 0 9 4 12 11 19 1 39 20 72 69 163 12 13 206 29 11 2 7 21 10 1 4 1 3 2 30 2 2 1 11 20 25 1 0 0 0 0 1 0 0 0 0 0 0 0 2 7 0 3 7 2 2 2 3 5 2 7 2 7 6 14 20 22 10 33 111 17 2 1 12 19 3 8 1 2 109 22 1 0 1 0 0 22 0 6 7 0 3 1 14 16 1 0 4 2 1 1 9 4 1 1 0 1 2 0 1 1 0 0 4 2 0 0 2 0 1 0 1 1 5 7 0 4 3 0 0 3 0 2 0 0 4 35 0 2 0 1 3 4 1 0 8 2 2 7 2 2 6 1 0 20 2 10 2 0 7 3 2 0 0 1 0 6 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859 141 14 60 80 10 5 52 0 4 6 12 6 16 45 1420 170 1155 201 4 44 6 87 90 26 40 28 2 81 52 213 459 541 83 40 3144 255 17 1 14 31 72 5 10 3 19 7 145 3 8 8 27 61 62 3 3 2 2 3 0 0 1 0 0 1 0 4 3 3 1 16 15 5 4 2 6 8 2 6 1 2 2 50 21 39 6 47 80 21 2 3 8 55 2 20 11 23 191 63 3 1 5 2 7 49 2 6 17 0 5 5 30 18 2 2 8 0 0 7 44 23 8 7 0 6 1 1 1 4 4 9 15 7 0 1 11 1 2 1 7 6 10 9 0 4 4 2 0 6 7 4 4 3 16 65 1 5 0 2 5 3 3 0 3 2 3 12 2 1 23 3 0 56 7 18 3 0 14 3 4 0 0 4 6 19 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4421 1177 2589 1012 47 32 44 11 83 153 40 10 477 937 84 228 54 83 15 32 21 16 11 26 50 10 4 1184 37 207 114 108 26 149 64 171 316 5 80 74 169 12 36 11 147 77 53 50 58 27 51 15 33 41 2 1 2 4 0 9 2 0 8 4 0 5 8 8 1 5 7 0 6 0 1 5 2 4 5 6 3 7 9 13 13 16 46 16 1 1 3 17 2 11 6 8 70 14 8 3 3 4 5 14 7 6 4 1 8 12 9 47 1 1 9 1 4 2 17 9 5 3 2 1 3 7 5 1 4 7 11 5 2 11 29 0 0 0 2 4 6 6 1 7 3 2 0 15 11 5 4 3 13 28 0 9 2 11 6 9 4 3 5 0 2 6 0 2 23 128 0 210 186 8 3 0 16 4 6 0 1 0 8 9 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3930 820 1490 101 24 9 5 56 30 8 3 101 134 17 27 11 38 41 136 70 62 23 6 7 4 0 400 14 28 21 16 4 23 16 31 1690 2 2134 144 4789 6 103 23 244 111 35 111 85 10 7 2 8 12 0 0 0 1 0 2 0 2 1 0 0 2 1 0 1 1 1 0 1 0 0 0 2 0 0 2 0 2 0 0 0 5 4 1 0 0 0 3 2 4 2 1 12 5 3 2 6 1 1 2 0 0 3 1 4 6 1 8 0 1 11 0 1 1 4 0 0 0 1 6 7 4 13 7 9 12 3 1 0 24 39 1 3 0 3 2 2 0 0 7 3 14 0 53 30 2 3 0 7 11 0 7 3 7 5 4 2 0 4 0 1 1 1 4 22 73 0 38 23 7 3 0 4 0 1 0 0 2 0 6 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999 2484 7 3 3 4 0 5 3 1 16 48 23 14 21 27 3 12 3 4 2 4 2 0 1 88 8 32 15 19 3 9 19 15 76 0 47 12 127 0 6 1 16 14 14 13 21 1 2 0 3 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 3 1 4 0 0 1 0 0 0 2 0 0 5 2 2 3 0 0 0 1 3 2 0 0 2 4 0 15 0 0 1 0 0 0 0 0 1 0 0 0 3 0 0 1 0 1 0 0 1 2 6 0 0 0 0 0 0 0 0 3 0 0 0 4 0 2 2 0 0 2 0 1 0 1 2 4 0 0 0 0 0 2 0 0 2 8 0 7 4 1 0 0 1 0 0 0 0 1 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6634 18 17 1 8 2 2 2 2 4 65 62 16 61 63 3 27 14 62 424 554 4 2 1 60 11 51 42 36 15 17 23 30 100 0 203 16 4161 1 8 2 46 14 717 35 59 4 1 1 2 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 3 3 1 0 0 1 4 0 11 1 0 0 1 0 0 1 0 0 9 4 4 3 3 0 0 0 7 0 0 0 5 9 1 77 0 0 7 0 0 0 0 1 2 0 0 2 4 1 0 0 0 14 0 0 5 5 29 0 0 0 0 0 0 1 0 2 2 0 0 9 6 3 6 1 2 5 0 2 0 5 1 2 1 0 0 0 0 0 0 2 28 9 0 3 1 1 1 0 6 0 0 0 0 2 0 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22614 86 13 5 2 22 9 2 10 20 54 95 30 17 9 468 6688 10280 405 17 17 3 0 49 8 18 10 4 11 33 7 67 27 5 70 881 171 17 4814 38 6658 237 2848 7752 435 6 8 5 10 10 4 4 0 0 2 3 0 2 5 0 1 1 1 8 2 0 4 2 0 1 1 2 0 3 1 6 2 2 14 7 21 2 14 4 10 8 1 4 1 4 5 1 33 6 6 9 37 3 0 8 3 3 1 7 48 26 8 57 0 3 66 0 3 6 6 5 3 8 7 42 88 147 120 119 139 111 4 1 3 221 366 0 4 1 2 5 3 6 2 107 15 96 17 511 443 68 44 5 18 16 0 19 5 15 33 15 12 0 13 1 3 15 2 10 204 31 0 82 9 72 13 0 21 6 13 0 3 20 4 73 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3103 964 914 4 94 28 8 22 5 11 24 9 12 9 52 60 36 37 145 137 41 637 40 2 10 1 6 5 17 4 21 20 155 22 243 22 479 323 2463 206 2291 408 119 1225 131 507 728 508 52 11 6 7 13 4 4 13 8 18 11 6 9 43 23 3 4 9 4 2 22 6 15 94 5 16 265 4 11 13 13 88 26 90 9 19 16 3 11 0 29 6 11 173 26 57 91 112 11 4 11 61 5 18 4 153 1163 139 1371 10 10 64 11 5 20 13 9 5 27 5 19 32 40 35 27 42 342 35 27 122 515 1358 7 10 4 7 12 6 9 3 60 35 61 33 274 305 53 196 27 194 209 0 26 2 15 26 12 7 0 26 6 13 21 6 15 206 20 0 196 13 52 19 0 55 15 10 0 1 19 7 66 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649 37 1 33 3 0 10 16 30 17 18 17 4 18 16 7 1 5 87 139 84 34 10 32 22 16 4 13 36 18 13 56 10 102 6 177 110 288 52 190 29 8 46 16 105 1254 1744 6 0 6 2 1 0 0 4 2 6 0 1 3 10 8 0 23 37 11 9 9 17 19 31 22 11 85 8 45 56 49 63 76 238 41 7 2 22 50 7 44 9 14 428 56 10 9 16 7 11 90 11 17 31 0 27 135 100 214 3 5 21 3 3 7 65 25 10 7 4 8 8 3 2 9 5 25 21 23 12 20 99 2 9 1 9 12 13 16 4 10 16 6 6 43 46 6 14 7 139 262 0 17 0 11 22 12 7 0 22 3 9 20 2 17 35 8 0 79 7 27 2 0 37 11 12 0 3 14 9 21 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2893 1 9 1 1 4 1 0 4 0 0 2 14 14 6 0 26 3 2 38 11 0 0 0 1 0 1 0 1 7 0 9 44 1 3 17 23 14 34 17 42 1613 1 8 2 3 4 0 0 2 0 0 1 1 1 2 1 1 3 2 1 3 1 0 0 1 21 4 39 19 1 46 111 4 4 17 4 140 7 63 7 3 2 2 0 0 0 1 2 27 11 59 24 29 2 2 3 53 2 6 0 30 124 16 864 0 1 18 0 0 0 2 1 1 2 1 2 9 1 2 3 1 36 0 0 14 9 95 0 1 1 2 0 3 0 0 9 2 5 0 24 17 4 13 0 1 10 0 10 3 7 25 13 5 0 13 2 4 17 1 12 38 6 0 42 9 27 10 0 44 2 3 0 1 6 6 13 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1796 1860 14 6 189 68 8 14 0 25 1387 137 7 2 4 1 8 3 1 433 11 13 6 2 0 7 5 11 2012 13 207 671 6 5 8 9 0 2 4 0 3 15 9 3 8 29 0 2 1 1 0 2 0 0 6 2 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 3 1 0 0 0 2 0 2 0 1 6 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 2 0 9 1 0 0 3 5 2 0 1 4 1 1 0 0 0 0 5 0 0 2 1 1 1 0 1 0 1 0 1 1 6 1 0 3 0 0 0 1 2 6 0 2 1 4 4 7 3 0 0 0 0 1 0 1 18 0 0 60 10 2 0 0 1 1 0 0 4 2 0 3 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1245 79 32 322 60 41 63 6 53 1895 398 22 7 3 16 56 11 53 567 13 25 16 16 14 50 43 93 787 769 218 1894 9 284 266 158 35 45 28 23 32 119 140 85 76 126 5 3 6 12 4 19 3 5 22 6 3 10 15 9 2 1 2 0 0 0 0 4 3 0 0 7 0 1 1 5 6 2 7 0 1 0 2 9 0 14 0 6 30 13 2 5 7 2 3 5 1 4 5 1 5 13 5 24 9 5 72 8 7 22 18 12 8 4 2 14 11 6 3 2 3 10 14 7 7 9 18 1 4 2 12 8 3 1 0 8 130 18 12 74 8 1 8 14 46 41 0 24 7 40 16 37 12 2 4 1 10 5 7 4 162 12 0 348 51 22 6 0 27 8 12 0 7 14 69 44 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670 1995 171 19 27 60 2 385 17 26 11 12 17 3 81 12 27 677 180 31 24 25 21 84 30 95 36 21 10 98 3 44 45 27 6 36 21 10 9 221 129 21 26 1406 11 12 28 19 5 35 6 12 29 8 5 12 23 17 4 1 1 0 0 0 0 0 0 0 1 0 0 6 1 3 2 1 6 4 10 2 1 2 1 10 2 8 17 6 0 2 1 1 2 4 1 1 4 0 1 2 2 13 1 2 6 5 8 18 6 2 3 6 3 4 4 1 1 1 1 0 16 4 1 2 4 0 0 1 8 10 4 3 1 0 5 3 0 9 1 1 2 11 17 27 0 176 44 633 137 277 67 4 17 4 26 12 14 23 37 3 0 1312 523 8 0 0 37 8 35 0 16 12 16 33 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2698 113 2 22 34 1 874 4 15 4 14 8 3 34 8 0 983 657 38 8 18 19 66 39 69 10 2 5 26 11 10 13 11 3 13 22 2 4 60 32 3 13 1598 2 4 15 17 0 19 5 5 15 7 2 4 5 8 0 1 2 0 0 0 0 0 0 0 0 0 1 3 0 2 0 2 3 1 2 1 0 1 0 17 0 7 19 6 0 0 0 0 2 2 0 1 3 0 1 1 1 2 0 0 1 0 1 5 1 0 3 3 0 0 0 0 0 0 0 1 16 1 0 2 1 0 0 0 3 1 0 1 0 1 1 1 0 3 2 0 0 3 13 11 1 322 111 1567 306 661 158 8 25 7 44 10 26 23 4 1 0 225 12 3 1 0 9 6 12 0 1 1 2 1 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 153 21 46 5 99 54 53 33 8 4 12 40 14 13 622 34 30 8 12 7 66 23 82 290 49 46 274 7 55 52 28 26 19 8 6 21 154 79 28 29 276 16 11 14 10 4 25 4 8 17 6 3 16 17 10 0 2 2 2 0 0 0 1 4 0 0 1 0 4 0 0 10 1 8 0 11 2 1 2 0 14 4 6 23 6 2 1 2 1 1 9 1 4 2 0 3 2 4 7 5 1 13 11 8 14 7 7 12 3 0 2 3 1 4 3 2 4 11 5 1 2 12 0 6 6 13 9 2 0 0 2 16 6 3 12 7 1 3 6 13 14 1 45 8 133 33 61 13 2 4 1 5 5 2 8 82 2 0 759 189 14 4 0 30 11 21 0 16 22 19 23 119
