0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1212 9 1 2 42 10 11 5 17 3 130 135 55 8 5 188 11 86 101 27 75 21 3 2 35 0 0 1 3 0 0 14 11 5 0 2 11 3 27 13 75 0 7 3 2 0 4 0 1 3 12 1 28 14 0 40 3 68 0 4 0 40 1 156 72 20 2 1 0 2 24 0 0 0 0 1 0 0 0 0 0 0 0 1 3 3 1 3 1 4 16 15 58 2 68 41 17 37 11 62 55 33 67 176 91 1 0 32 12 12 0 2 2 23 35 3 5 13 1 1 71 12 0 2 0 8 2 44 27 0 0 2 0 0 0 2 0 4 1 0 1 0 1 5 2 0 4 5 19 3 0 4 6 0 2 1 0 4 0 0 4 0 0 0 0 2 0 2 2 31 16 1 26 3 21 40 16 5 1 0 2 0 1 2 1 135 882 151 158 1 39 20 5 1 0 27 451 4 379 7 60 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8909 1654 283 30 52 83 425 249 80 40 50 25 138 207 118 161 87 20 14 343 171 10 1 15 23 22 1203 4002 72 26 544 512 17 1278 29 199 61 774 1386 426 341 52 4 464 354 101 67 256 895 929 655 2075 69 1 69 78 657 7 17 5 48 12 1294 71 31 157 424 2 64 695 22 5 7 4 21 17 6 11 13 35 5 51 52 73 16 47 26 0 1 4 1 5 2 1 8 8 2 9 2 5 10 5 2 6 9 2 2 3 4 96 12 54 82 55 8 11 11 0 2 7 11 4 28 0 0 5 18 29 0 0 2 4 8 8 3 1 10 2 1 0 0 1 2 1 3 9 200 26 4 3 27 8 0 1 3 11 21 9 1 0 0 1 1 1 7 3 9 52 310 193 0 1 0 1 4 0 1 0 2 0 0 8 0 1 190 411 28 475 66 5 98 7 17 3 135 25 39 54 10 70 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2414 2 23 20 14 23 34 16 8 15 10 102 470 77 197 23 2 7 178 25 0 1 10 1 5 196 492 1 4 553 43 11 1153 3 26 7 135 413 161 10 13 0 172 449 43 293 1362 1252 252 770 921 8 0 6 7 159 0 0 0 4 0 406 8 6 10 13 1 7 4 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 2 1 0 2 1 7 0 0 1 1 0 0 0 0 1 0 3 7 9 0 2 3 0 0 3 4 0 0 0 1 0 5 16 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 3 5 1 0 4 1 0 0 0 2 2 0 0 0 0 0 0 0 1 1 1 2 12 10 1 0 0 0 2 0 0 0 1 0 0 0 0 0 50 64 5 30 2 2 8 1 1 1 20 5 2 8 1 9 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4243 1 4 45 4437 1268 115 21 10 20 1 14 11 9 58 10 6 16 66 3 1 17 0 6 107 133 9 10 56 3149 12 21 5 7 16 33 11 15 1063 5 1 89 50 75 16 33 25 979 4 752 16 1 4 13 19 0 5 1 26 3 96 39 18 259 97 1 61 45 4 4 3 3 11 17 2 4 16 35 6 24 39 50 7 9 6 1 0 0 0 0 0 1 1 1 4 3 1 7 8 6 4 8 3 0 1 2 4 15 4 3 20 10 2 1 2 0 0 7 2 1 7 0 0 0 15 2 0 0 0 2 2 4 1 0 3 1 0 0 0 0 1 1 1 1 49 11 0 1 9 2 0 0 5 2 2 3 1 0 1 0 0 1 3 0 8 41 59 33 0 1 0 3 2 2 1 0 1 1 0 4 1 0 62 295 22 79 11 8 32 3 11 1 98 31 52 64 9 57 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454 2957 549 6 238 6 46 32 3 97 21 4844 1449 20 8 17 336 1 1 1 4 0 0 6 10 0 1 195 38 622 14 0 2 0 8 58 104 2 13 0 10 10 8 5 17 18 2 16 31 1 0 2 1 23 0 0 1 0 0 85 2 3 1 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 0 5 5 8 24 3 37 21 11 20 5 71 49 29 39 166 93 0 0 10 6 5 0 0 1 3 22 4 0 7 0 0 27 5 0 2 0 1 0 18 17 0 0 0 0 0 1 3 1 0 1 0 1 0 0 1 0 1 3 2 25 1 0 3 1 0 0 0 0 1 1 0 3 0 0 0 1 0 0 0 0 12 6 0 3 0 0 6 0 0 0 0 0 2 3 0 2 243 139 36 21 0 56 13 8 1 0 7 95 0 102 1 35 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1678 1014 22 352 4 13 15 5 45 18 1166 1315 21 1 7 99 3 1 1 3 1 0 4 9 0 2 358 90 1291 4 0 1 2 12 40 52 2 2 0 13 6 5 2 9 21 15 9 108 0 0 0 0 5 0 0 0 1 0 76 3 3 1 5 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 2 2 1 5 0 7 3 1 5 1 7 14 7 7 21 26 0 0 2 4 3 0 0 2 8 9 2 2 3 0 0 13 1 0 1 0 1 3 13 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 8 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 4 6 0 1 0 1 3 1 0 0 0 0 0 0 0 0 35 69 5 9 0 11 7 1 0 0 11 26 0 49 1 13 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2376 91 4513 8 114 74 18 37 23 403 905 53 9 6 77 14 1 1 6 1 0 23 34 0 3 1889 839 2712 15 2 4 3 16 50 175 7 5 0 27 23 23 5 12 45 62 9 457 3 0 3 1 16 0 1 0 2 2 262 19 3 1 5 0 3 9 0 1 0 0 0 0 0 0 0 0 1 0 0 2 2 6 2 0 0 4 3 8 0 4 11 3 8 12 8 20 15 15 16 24 2 0 4 13 7 4 6 5 15 24 3 3 2 0 0 15 1 0 3 0 0 4 14 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 3 4 5 2 0 0 2 0 2 1 3 2 1 0 0 0 1 0 0 1 0 0 2 15 21 0 6 1 5 3 2 1 0 1 1 0 2 0 0 35 429 33 66 2 17 16 2 0 0 33 57 13 70 1 28 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7703 3295 1608 1279 25 87 10 159 100 171 192 20 10 49 57 22 53 163 3 14 249 259 23 33 472 3405 84 79 9 11 15 38 24 45 2789 138 11 171 115 188 43 125 60 918 60 1630 37 1 14 16 28 7 6 11 67 12 138 138 76 619 408 14 157 164 36 13 4 4 27 37 11 10 11 69 6 47 80 121 30 93 31 2 10 6 6 14 1 20 15 15 24 59 26 65 31 55 61 89 17 1 18 21 17 146 33 99 252 183 6 7 7 2 4 54 9 3 56 0 5 5 81 42 0 5 1 8 19 25 30 4 18 11 0 1 0 0 1 0 2 7 252 84 3 5 13 15 0 13 17 28 52 20 1 2 3 1 0 0 3 4 5 119 504 388 1 14 2 15 29 8 10 0 3 4 0 26 3 9 122 1125 59 340 31 28 204 21 24 4 326 148 120 275 20 165 303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5535 91 1237 151 91 38 134 279 700 299 36 25 105 47 5 9 45 3 7 124 147 3 13 3251 4655 1628 47 7 14 4 34 74 256 103 40 2 125 108 113 32 115 95 405 52 2328 20 0 14 13 43 1 3 0 37 3 517 116 38 34 81 5 30 82 5 3 1 0 3 3 10 0 1 7 5 5 13 18 18 40 10 3 3 2 3 20 2 20 25 7 24 40 22 63 48 42 46 76 5 1 17 16 9 34 24 55 140 138 10 3 11 0 2 44 24 1 14 1 0 4 40 47 0 0 0 2 0 2 20 3 11 5 1 0 1 1 2 1 0 7 45 40 1 2 13 15 1 5 1 11 15 4 2 0 0 0 0 1 0 5 1 30 166 156 0 20 1 15 26 10 9 1 2 0 1 9 3 3 123 1834 126 350 22 40 79 9 13 1 207 236 52 271 14 109 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3751 1700 9 134 5 69 124 111 81 29 12 47 97 502 1192 530 8 16 86 87 5 11 97 62 13 34 7 27 29 36 16 11 906 619 70 83 55 88 12 50 6 49 43 62 27 9 11 41 49 47 87 190 287 150 51 209 572 116 345 194 2435 43 6 21 4 3 9 5 22 0 8 11 6 11 29 33 41 112 45 10 11 20 25 57 16 67 39 58 77 107 102 229 126 225 396 390 9 1 63 57 44 71 51 90 345 465 22 11 21 5 12 157 21 3 36 0 6 20 273 103 0 1 6 5 5 14 58 6 24 11 4 1 6 4 8 12 8 31 132 329 45 23 79 11 2 10 10 19 51 16 4 8 7 3 3 19 28 14 24 89 572 434 0 8 2 12 31 4 4 0 2 2 2 24 6 10 167 606 52 229 4 135 225 32 34 2 181 228 79 343 34 172 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4951 76 230 18 33 256 105 146 77 25 108 109 216 366 744 0 1 19 18 0 4 162 121 44 10 4 23 33 62 21 47 25 294 54 12 21 22 10 22 16 62 8 130 10 3 28 22 99 11 39 52 291 83 203 342 467 5 25 29 18 62 1 10 1 0 2 0 10 0 0 2 4 1 14 33 26 84 41 8 28 70 52 121 19 182 128 79 177 112 204 377 200 337 636 592 4 6 117 105 64 21 39 32 217 358 37 19 53 3 13 328 32 1 23 0 13 25 335 159 2 0 4 4 5 14 60 5 15 8 5 3 6 3 13 9 2 26 36 262 42 15 83 20 4 9 4 18 21 20 3 16 4 3 3 8 33 14 24 58 377 268 2 24 4 27 54 14 17 1 5 2 4 22 7 7 268 1544 163 281 9 213 151 45 13 1 172 573 50 686 21 202 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4384 1124 171 14 34 60 165 37 130 488 28 15 1 397 0 0 4 16 0 2 127 65 37 14 1 10 5 23 27 1355 2 0 9 9 16 12 4 9 29 51 5 126 18 0 10 3 36 0 3 0 24 2 1111 275 55 2 0 2 3 3 3 1 0 0 2 0 0 0 0 1 5 1 1 6 12 1 0 0 0 115 1 101 11 3 125 107 2 17 86 13 403 23 74 25 4 6 0 1 1 3 5 5 23 46 155 120 212 2 0 0 375 0 1 0 10 17 32 869 0 0 0 0 2 0 1 0 8 2 0 0 2 1 5 1 0 70 9 3 19 0 44 28 1 3 0 1 0 0 0 1 0 0 0 1 2 9 10 2 3 6 0 23 6 10 37 18 16 0 2 2 0 6 3 8 913 2122 641 87 5 45 34 19 3 2 4 103 1 497 6 94 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548 277 8 25 14 197 45 230 1465 76 23 43 190 0 0 8 10 0 2 19 56 7 11 2 31 19 61 87 157 27 4 29 10 6 9 7 11 8 43 4 74 8 0 47 9 201 3 6 2 101 15 898 700 1108 5 8 2 13 1 3 1 0 0 0 1 0 1 0 0 1 1 2 1 4 0 1 0 0 61 1 29 6 4 24 52 2 8 14 7 89 13 26 6 2 2 2 4 5 1 6 2 13 16 52 223 422 2 1 1 141 0 1 0 82 423 23 873 0 0 2 0 1 0 0 1 4 3 0 1 6 3 31 2 10 249 4 3 63 12 493 9 1 6 0 1 0 0 0 6 1 0 2 8 25 95 126 2 13 2 0 40 3 19 47 21 28 0 9 3 1 12 6 21 674 1494 464 72 8 61 59 32 0 0 8 47 2 810 10 366 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2606 175 152 206 20 8 5 1964 20 31 0 201 1 1 61 116 1 7 133 15 58 137 6 33 7 189 3119 4177 3 6 17 70 106 54 45 78 41 13 52 52 7 0 5 8 494 0 2 0 14 5 2293 108 147 1 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 1 0 0 20 0 16 2 1 28 28 0 5 22 2 113 4 27 7 1 0 4 1 3 1 0 0 7 5 47 96 61 0 0 2 68 0 0 0 4 34 12 331 0 0 1 0 0 0 0 1 3 0 0 1 0 0 6 1 0 35 1 3 33 0 106 4 0 2 0 0 0 0 0 1 0 0 0 0 4 23 23 0 1 5 0 2 0 0 0 4 0 0 1 0 0 0 0 1 576 84 22 11 5 18 4 10 0 1 14 13 0 59 1 19 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4747 1556 2689 100 51 62 698 8 1 2 10 4 12 183 313 4 61 747 35 29 862 14 32 3 105 317 57 67 37 2 510 857 809 1287 1992 314 37 1160 159 31 0 28 22 348 0 2 1 8 0 181 22 18 38 54 2 19 17 1 1 1 0 0 0 2 1 0 3 0 2 4 4 4 8 5 0 1 2 3 2 0 5 0 2 6 6 5 19 1 20 7 23 0 1 7 4 3 5 4 5 28 26 0 2 2 0 0 10 0 0 2 0 1 1 17 13 0 0 1 0 2 2 5 0 1 0 0 0 1 0 1 0 1 3 14 20 3 0 1 1 0 1 0 1 1 2 2 0 1 0 0 1 0 1 1 3 37 28 0 1 0 1 0 0 0 0 1 0 0 4 0 1 37 197 5 73 8 15 20 1 2 0 30 13 7 28 2 25 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5574 1542 276 111 268 1238 4 3 14 19 6 3 98 130 3 8 246 26 238 234 5 15 4 40 114 64 45 102 7 163 226 167 139 223 41 14 86 56 17 0 25 14 194 1 1 4 3 2 132 16 13 13 45 0 20 19 0 5 0 0 0 0 3 0 1 0 1 0 3 4 6 35 11 1 12 13 18 49 2 84 30 9 70 31 97 225 28 99 306 417 1 0 45 23 21 5 5 3 73 139 3 7 8 2 1 99 5 0 2 0 11 2 107 27 0 0 0 0 0 5 9 2 2 1 1 2 0 2 5 0 0 16 18 128 6 1 7 4 0 0 0 5 6 2 0 9 0 0 0 0 2 4 6 8 77 56 0 4 1 5 7 2 4 0 1 2 0 8 1 5 224 629 30 59 1 178 49 14 3 1 45 169 21 249 12 128 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184 59 32 57 656 20 7 5 18 3 3 104 150 4 12 1088 81 1396 359 4 37 12 123 350 281 49 64 1 146 222 114 221 236 83 26 551 104 17 2 15 7 162 0 2 1 9 0 495 18 8 32 59 1 36 22 0 1 0 0 0 0 2 0 0 3 1 1 8 6 5 21 5 0 0 4 3 11 0 12 7 6 12 25 10 56 13 24 23 76 0 0 15 9 7 5 15 4 34 50 1 2 6 0 0 23 4 0 6 0 3 3 34 20 0 0 1 0 0 1 5 0 1 1 0 0 0 0 2 0 1 5 8 43 3 0 12 3 0 1 3 3 5 3 0 1 0 0 1 1 3 3 0 6 63 61 0 1 0 2 5 0 0 0 2 0 0 4 0 4 105 236 10 97 3 38 41 13 3 0 60 46 30 119 5 55 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1029 920 1106 229 125 13 6 97 109 27 24 33 451 589 92 94 16 30 83 212 115 96 77 167 91 20 20 763 78 279 40 86 56 179 41 228 1205 1 451 200 271 5 240 21 283 39 475 232 227 45 100 7 25 15 1 2 3 0 2 0 1 1 0 4 0 5 13 13 3 12 7 1 0 3 3 2 1 3 3 9 5 10 6 12 21 7 20 15 0 1 1 5 5 19 3 12 32 25 5 15 12 1 1 7 6 1 4 0 2 9 8 67 1 0 9 1 0 2 2 1 4 2 0 2 17 5 1 8 5 9 23 15 9 5 35 1 0 2 0 2 9 1 0 1 5 4 4 50 17 7 5 17 74 60 0 3 1 2 3 1 0 0 0 0 1 0 0 1 126 2536 29 50 4 19 32 4 4 0 59 19 13 41 7 38 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3892 569 925 152 8 6 24 1 3 6 13 7 7 16 5 5 22 57 289 114 124 27 16 6 5 3 32 23 32 15 47 3 10 11 14 847 0 2285 64 2420 2 152 13 455 84 141 243 219 6 11 1 7 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 1 1 1 0 5 2 3 2 3 12 5 4 6 32 23 0 0 3 0 0 0 0 0 2 6 0 8 3 0 0 0 0 1 1 0 1 5 5 8 0 0 0 0 1 1 0 0 0 0 0 0 9 4 0 10 4 9 1 7 5 7 48 1 0 0 0 1 0 0 0 0 1 3 4 26 33 8 14 1 3 7 1 2 0 1 5 1 2 0 1 0 0 1 0 0 385 1598 63 4 0 13 11 2 0 0 0 8 6 75 23 56 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1445 836 57 8 1 85 0 2 10 6 2 3 8 8 8 10 8 33 8 27 24 131 1 2 10 22 19 22 9 33 8 5 6 21 18 0 61 5 148 0 9 1 72 10 573 372 343 2 1 0 1 3 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 3 0 1 3 5 2 1 4 4 20 6 6 2 0 0 1 2 0 1 3 1 3 1 7 18 14 0 0 2 5 0 0 0 1 13 5 68 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 2 9 0 2 15 2 33 0 0 1 0 0 0 0 0 0 0 0 1 1 4 12 18 1 2 1 0 1 0 0 2 0 1 0 0 0 0 0 1 0 120 817 7 8 1 4 5 0 0 0 3 3 0 18 1 8 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2954 166 82 6 599 2 4 184 301 3 30 188 45 81 381 19 101 27 189 1088 926 12 14 62 288 336 281 209 369 45 52 106 90 51 0 215 28 1837 0 13 8 246 84 3787 1694 1476 12 7 1 12 2 0 1 0 0 0 0 0 0 0 0 2 0 1 3 8 2 2 0 2 16 3 27 4 15 21 39 11 4 32 36 149 23 77 54 2 1 13 5 2 3 3 0 12 21 34 120 59 0 0 21 31 0 0 0 10 68 26 456 0 1 0 0 0 0 2 1 2 1 0 0 1 2 10 5 11 72 0 16 80 3 228 1 0 2 0 1 2 0 0 6 0 0 0 4 19 40 89 5 8 13 0 4 0 2 8 3 2 0 0 0 1 1 1 2 1096 621 42 34 10 41 21 3 1 0 11 23 3 129 6 78 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14646 13 24 18 1 2 23 52 0 4 53 73 32 10 27 773 2918 7901 515 37 23 1 2 28 21 11 2 10 45 156 3 165 41 0 115 418 514 4 1038 17 4435 91 4625 5866 293 11 13 1 15 4 0 0 0 0 0 0 1 0 1 1 0 0 1 1 3 3 2 0 0 1 1 1 3 0 1 1 1 2 6 2 5 1 16 6 2 1 0 0 0 3 0 0 6 3 3 12 14 0 0 3 0 0 1 2 8 33 11 27 0 2 59 0 5 1 1 0 0 0 1 18 136 73 31 320 127 41 5 4 15 258 461 2 0 0 0 0 1 0 0 23 7 66 42 440 702 116 65 4 17 7 1 14 4 1 18 6 3 1 3 0 1 5 4 7 1996 1141 43 15 2 121 131 14 1 0 4 9 3 248 66 278 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1206 1709 1011 7 33 32 14 3 0 1 1 3 2 0 14 11 15 21 23 517 52 493 1 4 1 0 2 0 1 0 2 5 41 5 38 31 185 154 756 130 648 48 11 765 367 1121 637 790 26 1 0 1 0 0 0 2 1 0 1 0 0 1 1 3 3 1 0 0 10 0 5 1 2 5 80 1 6 15 4 88 11 26 11 0 0 0 2 1 1 3 1 10 17 41 201 105 1 1 2 28 0 0 0 17 263 17 904 2 0 14 1 0 0 0 1 2 2 0 1 12 3 12 16 11 119 3 11 300 54 846 4 0 4 2 1 1 0 0 5 12 7 34 45 108 69 205 1 15 13 0 4 1 1 3 0 1 0 3 1 1 1 0 4 305 164 29 31 0 50 48 17 2 0 3 5 3 69 9 56 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2137 270 3 29 4 2 1 0 5 0 3 1 2 14 27 21 3 0 214 349 153 4 1 5 1 2 0 1 0 0 2 37 2 48 15 109 151 451 237 265 5 36 611 33 161 586 838 3 0 4 0 0 0 0 4 0 0 1 0 0 6 3 7 14 5 1 3 12 12 27 19 24 19 46 33 10 52 67 61 79 241 155 0 1 14 12 10 2 5 6 46 70 12 3 9 0 5 49 7 1 5 0 5 7 70 47 9 0 11 1 1 5 8 2 7 0 0 0 6 5 4 16 5 8 9 156 29 24 86 7 0 2 0 4 6 3 0 1 16 4 7 31 48 17 15 13 76 65 0 0 0 3 4 0 0 0 1 0 0 4 2 1 80 98 5 8 1 58 41 11 3 0 8 28 4 65 4 28 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2474 0 1 7 5 0 0 9 16 7 7 3 11 9 15 23 91 63 29 496 5 3 3 5 3 3 14 2 13 4 0 8 4 29 1 9 11 44 14 111 116 293 15 29 5 48 3 4 2 0 0 10 0 0 0 0 2 7 3 7 13 29 3 5 0 3 199 4 197 48 4 207 584 8 19 157 24 882 77 278 56 11 4 3 4 7 6 15 11 59 125 311 509 551 1 0 2 575 0 0 0 52 297 132 3492 1 0 0 0 0 2 2 0 17 2 1 0 4 3 9 2 3 252 12 19 475 7 451 31 3 10 1 1 2 0 0 3 1 0 1 3 3 55 106 0 6 13 0 18 4 4 19 15 13 0 5 1 0 10 8 13 544 1026 363 84 7 78 97 68 1 0 4 50 2 545 4 146 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3705 2985 15 18 166 64 7 3 0 2 3564 341 8 5 8 0 9 11 10 341 24 12 2 2 4 8 2 11 1645 135 83 1528 7 60 43 43 10 1 3 2 2 12 23 11 9 2 0 0 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 20 0 16 0 0 0 0 0 0 0 0 1 3 1 0 3 0 0 4 1 0 2 0 0 0 0 0 0 1 0 0 1 16 2 1 14 5 0 0 1 4 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 283 559 4 12 30 18 7 0 0 0 8 1 1 2 4 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1301 14 14 69 32 12 10 0 9 576 57 18 2 6 2 44 49 57 210 13 11 1 4 7 14 3 11 347 952 20 1546 10 717 774 323 79 28 11 3 4 91 187 83 33 3 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 6 3 0 0 1 0 0 1 0 0 0 0 0 0 4 0 162 0 272 1 1 0 0 0 0 1 1 18 44 4 0 9 0 0 3 10 23 15 13 0 0 0 1 0 0 0 0 3 744 226 39 174 26 0 1 19 27 5 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1839 2346 20 11 27 124 46 3 1 0 9 0 3 7 3 4 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852 1095 428 12 183 189 12 212 23 34 11 123 346 89 345 79 11 392 93 46 49 125 138 157 204 387 34 7 17 27 200 24 24 49 21 22 181 21 18 626 242 6 60 814 3 6 3 11 12 14 11 3 16 32 5 21 33 42 10 13 6 0 1 0 0 0 0 2 0 0 0 4 1 7 5 8 1 11 4 1 2 0 3 35 7 38 61 45 2 1 2 0 2 4 6 2 7 0 0 1 18 8 1 0 0 7 5 12 4 1 3 0 0 0 0 0 0 0 0 2 77 26 1 4 5 1 1 1 5 5 5 1 1 0 3 4 0 0 1 0 1 35 130 120 0 10 4 29 70 180 76 0 11 2 5 12 36 36 61 215 56 4326 502 5 74 20 27 12 481 7 64 31 28 60 648
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482 44 8 320 249 14 853 16 68 15 287 622 141 231 37 4 1266 385 63 83 198 258 340 366 759 28 0 27 26 391 0 6 7 20 7 449 36 18 158 242 6 60 307 6 3 4 4 11 12 9 4 7 23 2 28 31 51 10 32 12 0 0 0 1 2 0 0 0 4 0 17 0 4 2 6 4 9 6 0 2 3 4 39 8 38 63 58 2 7 3 0 2 7 2 3 15 0 0 0 11 19 1 0 2 3 8 7 4 1 7 3 0 0 0 0 0 0 0 4 94 35 1 6 10 3 0 4 7 6 13 1 1 0 0 0 0 2 2 1 3 36 183 135 0 0 0 0 1 1 0 0 2 0 0 5 1 0 77 162 21 871 32 5 71 4 12 3 140 14 28 36 1 43 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3595 385 3 7 0 2 27 11 4 1 3 2 37 11 1 1026 3 2 0 1 1 6 2 8 208 0 2 41 5 4 4 7 4 4 5 2 3 95 17 0 5 92 2 1 2 1 0 1 2 0 2 0 0 3 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 2 0 2 1 0 0 0 0 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 0 0 0 0 0 0 1 1 0 0 1 0 0 5 4 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 1 2 0 0 4 7 3 0 2 0 1 2 0 0 0 0 0 0 0 0 0 6 197 37 755 1430 4 31 12 6 9 145 1 12 3 6 9 172
