0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1883 18 4 45 13 32 6 18 13 20 145 22 11 7 4 6 6 15 57 15 18 11 2 35 8 2 0 0 1 1 0 8 44 5 5 0 18 3 16 6 11 22 41 0 1 3 6 6 5 12 71 1 53 20 0 12 3 25 0 6 3 3 2 30 19 9 1 5 0 5 2 0 0 1 0 0 0 0 0 0 0 0 0 1 3 3 4 0 1 2 3 4 8 3 15 10 21 14 2 15 37 12 70 84 48 0 0 16 6 8 3 0 11 26 23 0 1 2 0 0 22 1 0 2 0 1 1 49 8 0 0 0 0 0 0 3 0 1 1 0 0 0 0 0 0 0 0 3 65 0 0 1 1 0 0 0 0 0 0 0 3 0 0 0 2 2 0 1 3 29 25 2 24 1 2 34 11 8 1 4 0 2 15 0 1 328 1278 212 237 1 6 6 2 0 0 38 538 14 510 16 91 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9784 1447 17 17 63 85 17 40 8 39 44 65 327 85 30 155 235 10 10 44 48 3 2 18 9 14 151 3467 64 59 500 38 58 749 7 43 42 226 406 369 19 6 3 352 312 288 74 181 149 235 327 544 49 1 20 37 26 1 5 2 1 0 389 66 15 24 8 2 2 972 0 0 1 0 1 1 0 5 1 1 0 4 2 1 0 0 0 0 0 0 0 0 1 0 0 3 0 1 1 1 0 0 3 1 0 1 0 1 0 2 0 9 4 1 1 1 2 0 0 1 0 0 0 0 0 5 2 8 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 1 4 2 0 5 1 0 1 0 0 0 0 0 0 1 0 0 5 2 2 0 2 3 5 0 3 0 0 1 1 0 0 0 0 0 0 0 0 163 895 64 622 44 1 6 2 0 0 74 3 3 52 2 28 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1448 8 28 78 76 9 19 5 17 33 33 242 115 17 186 157 10 4 36 19 3 0 7 1 2 5 108 8 15 885 36 47 1551 1 11 12 91 181 201 1 1 0 72 170 184 254 629 787 297 914 1009 8 0 1 6 16 1 2 0 2 0 186 30 9 0 0 0 0 8 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 3 1 2 0 0 0 0 0 0 0 0 4 3 2 0 3 0 0 0 0 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 3 5 0 0 1 0 0 1 0 0 0 0 0 0 0 0 78 269 16 15 4 0 2 0 0 0 11 3 2 17 2 10 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7065 2 24 316 4084 617 393 484 8 34 7 9 0 0 21 1 2 10 3 22 106 38 0 0 1 3 2 4 32 3197 12 13 0 1 4 3 5 5 1106 58 11 6 10 45 31 13 23 2329 0 2318 1 1 0 0 2 0 1 4 4 5 14 14 76 87 17 3 86 21 0 4 3 0 2 2 8 3 1 4 1 10 25 24 15 5 1 0 0 1 0 0 1 0 0 12 0 11 5 3 6 3 4 2 1 1 0 2 1 51 7 73 52 25 0 3 2 0 1 0 1 1 5 0 0 6 14 15 0 0 0 0 2 1 3 5 35 0 0 0 0 0 0 0 0 2 89 55 3 1 11 18 0 6 0 0 2 0 0 0 0 0 0 1 0 1 0 26 77 117 0 4 0 0 2 1 0 0 1 0 0 1 0 0 62 248 16 57 0 4 27 3 0 0 97 18 25 77 5 58 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3732 3068 514 0 4 2 1 4 8 71 17 1805 441 13 5 41 83 1 0 0 4 0 0 0 2 0 4 75 20 1888 40 0 2 0 4 15 22 0 2 0 5 8 16 20 21 7 6 6 9 1 0 1 0 24 0 2 0 0 0 12 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 1 2 2 4 1 4 1 0 17 8 7 15 39 6 0 0 2 0 0 0 0 1 2 2 1 0 0 0 0 3 0 0 1 0 1 1 10 5 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 3 0 10 1 0 4 2 0 0 0 0 0 2 0 2 685 306 74 71 0 1 2 0 0 0 24 140 9 200 1 42 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5406 1157 3 94 3 16 19 8 88 10 552 97 20 6 26 83 1 1 0 2 1 1 0 13 0 2 335 487 1121 25 1 1 1 8 16 82 1 4 1 3 8 20 14 18 44 72 10 124 0 0 1 1 20 0 0 0 2 0 43 12 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 1 0 1 0 0 0 0 0 2 2 1 4 2 2 18 0 18 5 11 0 0 4 1 2 3 2 6 17 16 0 0 0 0 0 6 0 0 0 0 0 1 9 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 19 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 4 14 0 6 1 0 8 0 0 0 0 0 0 1 0 0 159 349 29 45 1 0 1 0 0 0 23 114 4 158 0 51 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2914 95 1016 28 102 5 4 40 7 118 56 31 0 8 30 0 0 1 0 0 0 3 11 0 3 886 4252 1218 17 0 1 0 2 7 35 3 2 0 9 11 29 21 12 116 258 7 524 0 0 0 0 7 0 0 0 0 0 35 3 3 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 1 2 1 2 6 1 1 0 0 0 0 1 1 3 0 0 1 5 6 25 2 23 3 12 0 1 3 2 1 7 2 20 55 30 0 1 0 0 0 4 0 0 0 0 0 0 10 7 0 0 0 0 1 0 1 2 2 0 0 0 0 1 0 0 0 0 6 14 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 10 30 0 0 0 0 5 1 0 0 0 0 0 0 0 0 99 172 11 31 0 3 3 1 0 0 39 52 8 87 1 32 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7708 1777 1776 1339 4 21 3 3 2 2 10 0 3 2 3 36 134 44 0 1 6 1 0 1 30 1020 7 9 0 2 1 3 2 4 1464 200 14 3 6 35 22 11 25 657 2 1091 0 1 0 3 1 0 2 11 2 14 2 5 44 88 68 4 312 18 5 5 6 0 0 2 19 1 1 1 5 12 20 24 42 5 5 0 2 1 0 2 7 0 0 13 1 27 6 24 15 25 8 5 0 3 1 11 2 148 17 221 196 75 1 6 2 1 0 4 0 1 9 0 0 5 19 23 0 0 0 0 1 1 3 12 63 0 0 0 0 1 0 0 0 1 129 154 1 4 8 15 2 8 2 1 2 0 2 1 0 0 0 3 2 1 0 46 193 308 0 7 1 1 4 1 0 0 1 0 0 2 0 1 59 202 19 55 1 4 37 5 3 0 96 40 34 97 4 74 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2693 289 1214 3 1 2 6 3 8 15 2 0 1 1 2 15 7 0 0 0 10 0 0 137 1341 74 2 1 1 0 2 3 3 106 32 1 0 8 28 9 7 58 307 4 513 0 0 0 0 0 0 0 1 1 0 5 2 4 2 15 1 27 5 0 1 1 0 0 0 2 1 0 0 1 2 0 4 15 2 1 0 0 1 0 0 2 0 1 5 1 16 4 7 5 13 5 3 1 1 1 9 2 45 8 72 98 48 0 1 1 0 0 2 0 0 2 0 0 6 13 7 0 0 0 0 0 0 6 9 21 0 0 0 0 0 0 0 0 1 14 39 2 1 1 5 0 4 0 1 1 2 0 0 0 0 0 1 0 0 1 12 51 115 0 2 0 2 0 0 0 0 0 0 0 0 0 0 55 190 17 32 1 0 10 3 1 0 62 38 21 88 1 44 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3930 2468 1 14 2 5 1 2 14 3 4 5 2 110 1242 56 1 0 0 0 1 2 11 124 4 4 0 0 2 0 1 2 1199 614 29 1 3 14 5 6 14 215 0 207 0 7 0 5 4 5 11 31 9 28 1 8 68 50 185 58 1999 10 0 2 1 1 4 1 11 0 1 1 6 8 17 19 38 16 7 2 0 3 1 5 3 3 4 24 5 40 22 108 14 140 39 56 3 4 9 25 9 149 23 291 476 216 4 14 2 0 2 17 3 0 7 0 5 8 130 42 0 0 1 0 0 0 12 26 41 0 0 0 0 0 2 1 2 7 70 339 2 5 15 11 1 5 1 2 2 0 2 2 0 1 0 2 2 1 5 37 205 522 0 3 0 0 4 1 0 0 1 0 0 1 0 2 77 155 12 43 1 13 35 10 3 0 64 61 25 104 4 53 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3904 2 10 3 2 8 19 18 5 4 8 0 31 868 38 2 0 0 3 0 1 44 318 19 9 0 2 1 2 2 3 296 335 10 5 11 39 16 16 43 452 1 452 1 2 2 1 6 0 3 3 5 5 7 5 33 10 21 16 80 4 4 1 2 0 4 1 4 1 1 1 5 8 13 19 27 9 17 4 4 5 8 13 5 26 7 13 39 59 43 197 17 295 102 133 4 3 25 33 19 85 14 138 373 199 1 7 3 0 0 71 4 0 5 0 5 7 159 26 0 1 0 0 1 0 28 23 14 0 0 0 2 0 1 0 0 6 34 376 5 1 7 14 1 5 0 4 5 0 1 2 0 0 0 0 3 2 3 18 142 368 0 11 1 0 16 4 2 0 1 0 1 3 0 0 270 499 47 115 0 4 36 8 6 0 122 268 28 441 4 160 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731 2023 354 4 7 8 22 11 82 168 19 3 0 85 0 1 0 6 0 2 30 31 13 13 2 1 12 24 47 687 3 0 11 4 3 6 9 12 20 40 3 38 1 0 3 2 20 0 0 0 3 1 537 226 57 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 4 1 10 9 0 5 100 1 1 8 2 26 6 31 0 1 0 1 1 0 2 0 1 17 7 11 14 7 0 0 0 10 0 0 0 1 25 15 140 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 4 1 6 4 2 13 1 1 0 0 0 0 1 0 0 0 0 0 1 3 2 0 2 3 11 1 7 4 1 14 4 4 0 3 0 0 5 1 4 1134 1883 514 80 4 5 2 0 0 0 6 74 3 587 21 223 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3145 897 36 11 17 59 92 297 716 291 26 16 443 0 0 2 14 1 1 31 21 21 44 1 10 78 124 160 391 20 15 45 6 16 36 27 26 16 75 1 58 9 0 3 11 125 2 15 4 99 23 498 1089 568 3 6 1 20 2 2 1 0 0 0 0 1 0 0 0 0 1 2 2 2 0 1 0 1 2 0 5 12 0 2 129 1 3 5 14 13 13 18 8 1 0 1 2 3 3 0 8 27 9 7 42 32 2 0 5 10 0 2 0 7 139 21 364 0 0 4 0 0 0 1 3 1 0 1 0 4 3 8 1 12 27 2 10 36 27 201 2 2 1 0 0 1 3 0 6 2 1 0 7 37 8 18 7 10 34 0 25 1 5 23 6 7 0 3 4 2 5 2 6 1456 2193 577 97 4 28 23 9 4 0 15 59 3 859 51 523 308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4057 252 80 205 108 22 32 3822 105 77 11 411 3 1 11 95 7 29 212 23 163 537 1 79 77 763 4790 3732 4 2 6 61 157 237 241 228 35 27 57 42 6 0 16 16 1304 0 9 0 34 20 1857 522 401 0 1 0 5 6 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 3 0 2 38 0 0 6 2 19 3 12 0 0 2 0 0 0 0 0 0 7 2 4 36 9 0 0 1 5 0 1 0 3 36 8 156 0 0 1 0 0 0 0 0 0 1 0 1 0 2 6 4 4 14 0 6 20 12 132 0 0 1 0 0 0 0 0 3 0 0 1 13 25 7 16 1 3 4 0 1 0 0 3 0 0 0 0 0 0 0 0 0 2695 442 78 23 3 18 7 3 1 0 13 26 0 110 6 54 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4538 518 1957 195 37 61 154 17 4 2 11 1 2 7 40 7 27 293 5 37 592 4 34 19 136 294 25 2 5 2 70 311 663 1408 1894 71 38 820 46 9 1 9 5 171 1 0 0 5 1 25 20 29 2 1 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 1 0 4 0 5 2 1 0 0 1 0 0 1 1 0 2 3 0 0 0 0 0 1 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 3 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 2 3 0 0 0 1 4 0 0 0 0 1 1 0 0 0 0 0 0 0 0 176 523 12 11 3 0 1 0 0 0 11 13 1 22 0 13 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3014 1632 46 22 84 137 1 3 1 7 1 0 1 14 0 1 58 6 514 80 1 6 2 20 33 6 0 7 1 15 43 94 107 83 1 0 5 5 4 0 2 0 60 0 1 0 2 2 14 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 5 2 2 3 0 9 11 4 16 27 13 0 0 0 0 2 0 0 1 4 4 0 0 0 0 0 7 1 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 5 1 0 4 0 0 0 0 0 0 1 0 0 676 691 31 62 0 3 2 0 0 0 28 159 8 196 1 49 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403 121 18 53 171 6 3 5 1 1 0 10 53 5 12 2021 24 611 573 0 17 9 54 103 32 0 5 0 50 206 359 610 634 38 10 495 30 8 0 2 1 104 0 3 1 0 0 22 14 18 3 0 0 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 0 0 0 0 0 0 2 0 2 3 1 1 10 1 17 7 10 0 0 0 1 0 2 1 4 9 6 0 1 0 0 0 8 0 0 1 0 0 2 9 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 3 8 0 5 0 1 3 2 1 0 0 0 0 2 0 0 246 850 26 66 1 0 1 1 0 0 68 114 18 170 1 73 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420 752 303 167 501 17 10 13 40 8 69 171 1021 1479 112 30 20 222 25 190 262 402 217 87 22 14 10 1683 328 936 305 265 68 181 106 224 422 1 174 141 330 10 198 14 276 77 229 307 81 20 8 0 4 35 0 1 3 0 0 1 0 0 0 1 0 2 5 2 6 1 0 0 0 0 0 1 0 1 0 2 0 5 0 1 5 2 3 3 0 0 0 1 0 14 0 16 12 12 0 1 1 0 0 1 0 0 0 0 0 5 1 10 1 1 13 0 0 0 0 1 3 0 2 0 4 0 2 4 2 0 16 10 3 8 32 1 0 2 0 0 0 0 0 1 3 6 7 37 23 3 6 5 16 30 0 2 0 0 2 0 0 0 0 0 0 0 0 0 167 1068 17 81 2 7 7 1 0 0 32 4 11 21 5 33 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4968 715 925 901 30 10 19 109 11 1 8 5 3 7 1 6 20 63 482 484 784 128 25 2 1 12 18 20 24 36 24 3 8 1 4 1479 6 1474 183 4304 11 279 40 511 121 270 531 175 6 7 0 4 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 2 0 0 0 1 0 0 0 0 0 0 0 2 0 0 1 1 0 0 2 0 0 0 0 0 1 1 8 0 0 9 0 0 0 0 0 0 0 1 0 7 3 2 3 5 1 0 0 2 14 36 0 0 0 0 0 0 1 0 3 3 6 8 67 19 2 5 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 856 1156 28 6 1 15 2 1 0 0 5 7 2 21 11 38 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2221 1587 61 26 2 90 2 0 0 4 0 1 25 3 54 16 2 24 14 56 35 77 2 2 10 0 7 17 24 15 6 16 4 10 32 0 28 3 189 1 17 4 41 13 301 347 209 4 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 2 1 2 0 0 0 0 0 0 0 0 1 1 0 1 4 1 0 0 0 1 0 0 0 0 6 3 22 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 3 0 2 24 0 1 0 0 0 0 0 0 0 0 0 0 6 7 1 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 270 1455 27 9 1 4 0 0 0 0 2 7 0 30 0 28 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2676 74 89 11 294 3 3 1 15 4 7 79 7 103 113 2 87 53 208 418 138 8 2 18 12 36 77 104 70 2 18 16 22 63 0 58 19 1859 1 13 7 79 48 435 566 748 6 5 0 6 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 3 0 0 14 0 0 3 1 3 2 0 0 0 0 0 0 1 0 0 0 2 6 0 13 5 0 0 0 2 0 0 0 0 21 2 74 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 7 0 3 6 8 113 2 0 0 0 0 0 0 0 1 0 0 0 6 26 3 11 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2170 902 51 13 1 8 4 1 0 0 3 10 1 116 4 48 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11310 55 21 11 5 6 1 12 2 2 11 3 1 61 2 268 1901 4822 1757 183 8 14 18 8 20 38 27 20 4 23 0 15 84 10 66 267 422 33 2685 79 3128 241 4377 4481 444 14 15 0 8 5 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 3 1 2 1 1 2 3 2 0 1 0 0 0 0 1 0 0 1 10 1 0 2 1 0 2 1 3 15 4 20 2 1 49 0 0 0 2 0 0 0 2 14 50 37 47 48 40 19 0 0 10 117 234 0 1 0 0 1 2 1 0 35 19 54 42 569 239 31 8 2 3 1 0 6 0 0 2 2 1 0 0 1 0 1 1 4 2341 2673 187 24 0 54 31 3 0 0 3 12 0 295 100 367 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5595 1338 1285 10 58 2 3 0 1 1 1 0 4 1 10 92 16 50 30 301 72 738 1 0 2 3 2 0 8 0 7 13 126 5 116 52 160 388 1900 375 1613 27 99 1738 288 736 178 451 41 0 0 0 1 0 0 1 0 0 0 4 0 4 0 3 1 3 1 0 4 1 4 16 0 6 233 0 2 12 2 24 2 26 4 7 0 1 1 1 5 0 4 21 8 6 143 41 1 1 3 14 1 2 0 6 321 50 825 2 0 14 0 3 0 0 1 1 3 1 1 11 10 14 17 35 70 5 15 223 98 934 2 2 0 0 4 2 3 0 15 12 11 25 123 192 44 95 4 27 39 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1688 234 39 38 0 65 43 15 1 1 4 4 2 82 8 73 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7333 119 10 49 0 1 0 0 1 6 2 1 1 2 28 8 6 5 485 1297 301 1 2 6 0 2 1 37 0 17 3 127 4 72 9 145 174 675 75 362 2 39 375 59 463 665 1784 9 2 1 1 0 0 0 3 0 0 1 6 4 5 7 14 3 7 2 2 5 7 11 38 16 14 110 27 26 88 149 107 256 297 117 2 4 9 20 17 34 5 67 217 122 11 16 7 0 0 53 2 0 4 0 2 23 157 156 4 0 7 0 0 0 6 7 5 0 0 2 3 2 4 1 6 7 14 462 15 10 67 2 0 0 1 0 2 1 1 6 1 2 2 18 25 8 8 9 87 207 0 1 0 0 0 0 0 0 0 0 0 0 0 1 186 107 13 4 0 17 27 7 1 0 14 42 1 39 5 29 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3451 0 0 0 3 0 1 7 6 7 21 1 6 8 20 31 59 89 43 531 4 6 18 5 5 3 39 1 36 2 0 1 4 23 0 9 28 17 56 19 66 295 10 15 3 50 3 2 3 1 0 1 0 3 0 0 0 3 2 3 6 12 3 1 1 2 13 1 22 111 0 17 1183 9 4 29 7 198 36 153 12 8 6 3 3 1 10 2 18 57 19 63 193 64 0 0 4 59 0 2 0 10 556 89 1448 0 0 1 0 2 1 2 0 2 7 1 0 1 3 8 3 4 24 8 37 174 23 183 4 4 3 0 3 0 4 0 5 0 1 1 9 29 13 20 6 37 47 1 9 2 5 7 5 5 0 2 0 0 4 5 2 1580 1233 411 64 5 50 52 23 4 0 3 66 5 533 12 257 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2816 5610 2 6 9 3 0 0 0 9 3165 368 25 11 5 1 4 14 59 19 8 9 0 7 1 0 0 0 2030 239 413 1101 90 111 58 128 2 4 0 2 1 11 17 8 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 10 2 12 0 0 0 0 0 0 0 0 1 3 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 15 5 3 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 682 5 7 2 7 0 0 0 0 0 0 1 6 4 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5684 3 7 8 2 5 0 0 4 924 216 52 12 4 0 6 25 164 9 7 9 4 0 1 1 1 4 680 2248 111 2909 20 777 344 665 14 29 1 2 4 45 98 35 28 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 208 37 137 0 0 0 0 0 0 0 1 12 11 2 0 4 0 0 0 2 15 6 3 0 0 0 0 0 0 0 0 1 335 55 28 85 4 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2006 2958 17 8 7 370 39 0 0 0 1 0 0 2 58 5 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414 1254 515 32 9 4 2 85 2 3 4 8 11 10 13 3 0 408 121 28 6 14 3 5 11 8 17 0 5 12 2 3 1 9 1 3 4 1 4 12 7 0 0 1295 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 13 433 196 2376 1633 9 14 23 1 5 70 2 8 4 7 15 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5350 330 32 91 3 10 770 9 27 22 82 144 88 13 5 1 787 1759 107 27 75 23 42 73 95 54 2 13 25 20 0 5 4 1 2 94 17 2 28 6 2 1 637 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 6 5 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 6 0 1 0 0 0 0 0 0 0 0 0 1 0 0 49 555 123 1350 271 3 8 9 0 7 97 2 11 13 5 17 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523 405 5 0 1 36 17 22 12 6 6 5 1 0 0 864 51 27 13 7 1 3 8 2 138 1 19 32 6 3 6 0 0 0 4 0 0 2 1 0 0 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 255 125 292 1969 6 11 17 0 2 29 0 3 4 4 4 63
