0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2695 2744 1123 482 7 19 6 66 86 76 132 9 0 235 171 242 460 528 371 717 870 4339 27 1 5 33 61 1 6 3 9 4 289 39 22 10 13 1 30 2 0 0 0 1 0 0 0 0 0 0 0 0 1 5 0 2 8 0 0 0 1 2 0 0 1 4 3 24 1 12 2 12 4 2 3 0 1 13 6 31 5 45 50 50 0 2 1 0 0 7 1 2 6 0 0 2 12 10 0 2 3 2 5 0 3 4 6 1 0 0 0 0 1 0 0 3 26 10 0 0 8 4 1 3 3 4 2 3 2 0 1 0 0 0 4 0 1 5 25 65 0 3 0 2 1 3 1 0 0 0 0 3 0 0 64 204 43 156 7 10 13 5 9 0 49 29 29 36 8 62 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4882 1050 38 2 15 2 26 26 49 209 3 3 76 18 123 15 47 35 2712 15 2371 14 0 2 22 26 0 2 0 3 1 105 31 12 36 7 0 30 7 4 0 1 0 2 5 2 4 2 6 9 22 9 32 8 2 4 1 1 0 1 0 2 2 0 3 2 16 0 7 4 4 8 0 7 0 2 6 1 39 5 29 17 17 1 0 1 0 1 2 3 0 7 0 1 2 9 10 0 0 1 1 6 0 1 4 10 3 1 1 1 1 1 0 0 4 53 7 1 1 2 16 0 3 5 7 2 1 0 0 1 0 0 1 2 1 0 11 40 40 0 1 1 6 4 0 3 0 1 0 0 1 1 0 45 261 67 88 8 3 10 7 9 4 71 30 17 46 5 45 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1791 80 3 12 3 62 107 105 30 7 1 84 37 67 97 65 46 94 38 177 23 0 4 9 80 0 2 0 9 4 266 20 26 5 5 2 9 0 2 0 0 0 0 0 0 0 1 1 3 1 1 8 0 4 10 1 1 3 2 5 1 0 1 1 3 51 2 23 5 14 10 9 0 1 4 22 8 34 17 67 79 77 1 1 2 1 4 21 1 1 9 0 3 2 17 10 0 0 0 4 2 0 5 3 8 3 0 0 0 0 1 1 0 4 11 15 2 0 5 5 0 2 5 6 1 2 0 2 1 0 0 0 1 0 1 1 31 70 0 0 0 1 0 0 1 0 1 0 0 1 0 2 51 162 42 113 5 1 14 5 16 0 34 39 24 39 5 51 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554 1 20 5 70 100 33 42 1 1 420 1442 419 751 335 330 162 324 534 9 0 14 7 119 0 3 0 14 3 106 10 15 8 10 0 12 2 3 0 0 0 0 0 0 0 1 1 1 5 0 7 3 1 4 0 0 0 0 0 0 0 0 1 0 3 0 3 1 1 2 0 2 2 0 3 0 21 3 18 6 1 0 2 0 0 0 2 1 0 2 0 1 0 3 5 0 0 0 0 1 0 1 0 3 0 1 0 0 0 0 0 0 1 23 3 0 1 0 2 0 1 2 2 0 0 0 0 0 0 0 2 1 2 0 2 11 20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 33 53 10 17 3 1 7 1 4 1 8 4 7 8 4 25 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1298 731 2 2 4 0 7 0 0 107 0 11 2 5 1 14 1 5 1150 0 178 414 25 2 5 0 10 0 2 1 9 1 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 12 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 2 0 1 0 0 3 0 3 0 0 3 0 1 0 0 0 0 1 0 1 254 722 40 9 1 0 0 0 0 0 2 1 1 11 37 8 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6112 2707 4441 316 40 17 2 9 89 10 42 14 12 8 30 5 17 847 17 1780 2802 1129 119 671 32 530 162 108 140 261 7 6 3 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 2 1 1 0 4 5 0 0 0 2 2 4 1 1 14 0 6 0 7 467 0 0 0 0 1 2 0 1 89 188 78 24 65 20 21 0 1 14 37 96 0 0 1 0 0 0 0 0 58 64 87 27 762 213 10 10 2 2 1 0 16 1 4 12 3 3 0 1 2 4 7 3 4 2162 1173 77 13 5 54 36 10 1 0 5 17 4 277 159 239 495
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5960 2739 85 15 2 4 7 18 3 7 4 1 2 11 1 11 89 6 170 4324 202 87 921 39 1206 156 109 302 255 14 17 6 3 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 1 1 0 0 0 0 0 0 0 0 1 0 0 2 2 6 0 0 2 1 1 4 2 5 9 3 6 1 2 247 0 0 0 1 2 1 0 3 52 210 92 23 128 15 15 1 0 4 58 107 0 0 0 0 1 0 1 0 63 27 83 42 799 320 6 18 0 2 0 0 3 1 0 9 5 0 0 3 1 0 2 0 3 806 418 19 11 0 63 46 8 0 0 1 8 2 150 52 141 271
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13846 4586 314 12 3 12 66 34 70 44 35 59 115 9 167 112 4 613 373 2238 39 518 51 2476 553 2372 2225 1413 9 9 6 7 0 1 0 0 0 0 2 2 0 1 0 0 1 0 0 0 1 0 1 0 3 1 0 2 1 0 1 4 0 1 3 2 3 5 3 2 0 2 2 0 2 1 4 3 5 2 21 33 0 1 2 5 0 4 3 13 43 6 46 0 1 73 0 2 0 1 0 1 2 2 27 127 107 115 249 97 129 1 3 10 184 472 0 0 3 0 0 0 1 0 147 16 66 52 543 775 55 83 3 9 3 0 8 3 6 12 3 6 0 8 0 7 1 0 4 2542 710 24 30 1 81 83 24 1 0 12 45 9 513 96 448 568
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5680 1344 9 0 6 72 67 104 73 54 56 78 11 141 29 0 76 18 3514 4 42 9 357 163 2564 549 789 2 4 2 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 3 1 1 3 0 3 5 4 6 11 0 0 0 1 3 1 3 0 1 1 6 0 25 19 0 0 5 4 0 0 0 10 43 4 49 0 1 1 0 0 0 1 1 0 1 0 2 4 10 32 15 27 74 1 1 7 34 238 1 0 0 0 0 0 0 0 23 2 5 1 35 115 33 52 0 4 4 0 4 1 2 1 1 3 0 1 0 1 1 0 2 1189 250 13 23 2 35 22 5 0 0 6 31 3 150 14 90 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4392 5 2 4 24 17 26 13 10 30 84 5 184 4 0 9 6 498 0 2 1 23 13 4355 159 219 2 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 2 0 17 0 7 2 2 6 62 2 8 13 2 49 18 29 3 1 0 4 4 3 1 0 1 4 6 34 67 24 1 0 5 66 1 0 0 12 45 6 347 0 0 0 0 2 0 2 0 5 0 0 0 1 2 7 2 1 73 1 3 5 2 95 2 3 1 0 0 0 0 0 2 0 0 0 1 9 5 21 0 1 3 0 3 2 3 6 2 0 0 0 0 0 2 0 0 802 279 14 31 1 17 21 5 1 0 6 67 4 171 12 61 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2463 90 15 125 18 224 34 71 8 688 10 138 22 3 8 38 14 19 17 65 12 34 16 6 46 2318 1242 193 1840 96 32 14 14 14 18 27 8 33 39 41 51 147 95 271 70 18 26 2 2 2 3 3 5 10 3 12 5 53 5 18 6 40 24 10 66 3 15 20 6 328 26 223 132 106 4 8 0 1 12 15 5 8 35 1 5 12 35 26 2 4 10 9 44 5 11 9 110 20 3 5 0 1 0 1 0 9 472 65 7 5 17 103 8 32 12 42 12 5 0 6 4 1 3 3 6 0 3 105 267 353 0 5 2 13 8 6 9 0 3 1 0 10 0 3 68 348 87 244 20 9 82 12 59 16 154 53 59 81 19 156 313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 60 8 3 5 0 2 1 4 0 5 2 25 0 19 0 51 77 193 34 44 1 1 16 610 743 715 138 12 1 0 0 1 0 1 0 1 0 3 2 5 1 5 2 5 3 0 0 2 1 0 3 3 1 17 2 7 2 13 7 25 39 4 0 0 5 7 2 14 1 9 44 32 0 1 0 0 1 2 2 0 3 0 0 4 28 21 0 1 15 5 0 1 1 0 1 2 0 0 3 0 2 1 1 1 14 40 1 4 6 2 0 2 0 3 2 0 0 1 17 2 3 10 7 2 0 4 33 39 0 0 0 1 3 0 0 0 0 0 0 0 0 0 21 26 3 41 2 8 10 3 5 0 6 8 3 11 4 13 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 4 0 1 0 0 0 3 0 2 2 108 1 49 7 183 192 492 76 169 15 7 239 269 300 248 31 1 0 1 0 0 0 0 1 0 0 1 1 2 1 3 0 0 0 0 0 1 0 1 5 0 1 39 0 2 7 3 7 1 31 2 0 0 0 0 0 2 0 1 2 4 5 11 4 0 0 0 6 0 0 0 3 70 5 92 2 1 18 2 1 0 0 0 0 0 0 0 3 2 5 2 1 15 0 3 62 10 69 0 1 1 1 0 0 0 0 6 20 1 3 22 23 3 9 1 2 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 51 53 2 12 3 18 20 3 1 0 0 6 1 24 3 6 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4306 1562 3826 743 236 80 269 140 158 401 15 35 257 126 17 25 22 26 10 61 16 36 37 31 3 36 63 3 0 1 1 1 3 0 1 4 1 5 5 6 9 6 3 1 0 1 1 0 1 0 1 0 0 2 19 1 5 1 3 0 1 9 0 1 2 4 47 4 40 29 28 1 0 1 0 4 7 0 0 1 0 0 1 2 0 1 1 14 13 10 0 3 3 12 1 0 1 1 1 0 1 0 1 38 6 1 1 4 10 1 2 4 3 1 0 0 0 28 1 0 8 3 0 0 6 38 64 0 13 0 3 9 4 5 0 0 2 0 1 0 3 240 604 110 460 194 31 34 36 12 5 178 26 62 45 31 87 483
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1862 1000 844 148 81 86 147 187 6 0 3 6 65 0 3 1 1 0 52 15 14 19 10 0 11 2 1 0 0 1 0 0 0 0 0 0 1 1 0 5 2 0 1 0 0 1 0 1 0 0 0 0 0 2 0 1 2 0 2 0 0 0 0 2 0 9 2 7 5 8 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0 1 0 0 1 11 3 1 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 7 14 0 1 0 0 0 0 0 0 1 0 0 0 0 1 11 34 4 19 1 1 3 1 1 1 7 8 6 4 0 17 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6819 2637 1925 88 623 276 237 48 0 28 31 166 2 4 5 12 6 60 17 34 61 31 1 45 15 3 0 1 1 0 5 1 1 0 4 7 7 4 16 3 2 7 0 0 1 0 2 1 0 2 2 4 22 0 10 1 15 1 1 9 0 1 15 4 27 6 33 27 33 2 0 0 0 3 5 0 0 9 0 0 1 9 3 0 0 1 2 4 0 4 1 10 2 0 0 0 0 0 1 1 2 44 12 2 1 1 10 0 3 1 5 2 1 0 0 2 1 0 0 0 0 2 7 28 57 0 3 1 0 4 0 0 0 0 0 0 1 0 1 62 208 36 121 11 5 12 7 9 3 90 26 31 28 2 63 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2094 2839 684 154 678 846 12 0 11 12 116 0 4 0 5 2 41 3 11 8 12 0 11 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 1 0 0 0 0 0 0 1 6 0 5 0 3 1 0 1 0 0 2 0 3 1 9 10 14 1 0 0 0 0 0 0 0 1 0 0 1 2 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 4 4 0 0 4 2 0 1 0 2 0 0 1 0 0 0 0 1 0 0 1 1 3 9 0 2 1 1 4 0 1 0 0 0 0 1 0 0 44 59 5 34 2 0 4 2 1 0 21 5 11 14 3 33 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2157 883 173 1904 1279 16 0 10 3 90 0 5 0 8 5 26 6 13 15 4 0 15 2 1 0 0 0 0 0 0 0 0 1 1 2 3 2 1 4 1 0 0 0 0 0 0 1 0 0 1 11 0 5 1 6 1 2 1 0 0 2 2 9 2 6 12 14 1 2 0 0 0 1 0 0 3 0 0 1 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 6 10 0 1 0 1 1 0 0 0 0 0 0 0 0 0 38 76 5 39 1 3 4 2 1 1 8 10 11 18 7 24 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095 462 295 1250 4 0 1 4 27 0 1 0 11 0 159 33 14 4 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 1 0 0 1 0 2 0 3 3 1 0 0 1 0 0 3 0 0 1 0 0 2 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 0 0 0 2 0 0 0 0 1 1 0 0 1 0 0 0 1 2 0 1 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 29 9 13 0 1 0 1 0 0 8 1 2 2 2 7 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5451 28 3111 40 0 17 52 49 1 7 4 22 6 491 189 87 104 15 6 57 27 10 0 4 3 4 3 2 10 11 5 10 45 27 75 21 2 3 0 1 0 0 1 0 1 3 11 0 11 2 6 5 8 6 0 18 0 3 5 3 37 1 25 22 17 1 2 1 0 1 5 1 0 4 0 0 2 6 16 0 2 2 1 14 2 3 1 34 4 1 0 0 0 3 1 1 6 110 5 1 4 15 22 1 4 3 8 2 2 0 1 2 0 1 1 7 4 2 33 43 35 0 13 1 7 8 4 5 0 3 0 0 4 1 1 130 478 102 167 18 5 16 8 6 1 136 51 51 83 30 110 332
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2004 1753 15 0 4 11 31 0 0 1 1 1 5 3 3 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 2 0 3 3 5 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 18 30 6 26 1 3 0 0 1 1 19 4 9 5 1 12 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6472 21 0 5 6 63 0 6 0 25 7 750 191 81 7 5 0 18 2 2 0 0 1 0 0 0 0 0 0 1 2 2 8 0 3 1 0 0 1 0 0 1 1 2 5 3 12 1 10 2 4 6 0 1 0 1 8 2 15 5 16 10 19 2 3 0 0 1 1 3 1 4 0 2 3 5 17 0 0 0 2 3 0 2 1 1 1 0 0 0 0 0 3 3 6 9 0 1 5 18 2 2 1 1 1 0 0 0 0 1 0 0 2 7 3 1 2 11 21 0 1 0 3 4 1 0 0 0 0 0 2 1 1 98 196 23 51 2 6 8 2 0 0 31 33 17 46 10 32 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645 5 1897 1277 1129 6 132 6 115 28 19 32 111 11 9 1 8 9 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 2 0 0 0 0 6 1 6 6 1 0 2 1 0 0 0 0 0 0 0 1 0 0 3 0 0 47 1 0 0 0 0 4 0 0 2 3 2 1 3 3 5 18 3 1 2 11 0 0 0 0 0 0 1 0 1 20 6 4 40 20 1 3 1 9 5 0 9 2 0 7 2 2 0 2 0 0 2 3 1 707 1999 70 46 1 9 10 2 1 0 11 11 6 105 147 98 317
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434 1 779 1 1044 981 324 47 25 1 1 4 67 84 72 13 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 3 0 0 17 13 115 44 2 0 0 0 1 0 3 4 16 6 2 8 2 2 0 0 1 11 7 0 0 0 10 1 0 0 0 2 442 51 14 94 26 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 44 0 7 0 35 82 2 1 0 0 0 0 2 1 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1945 366 2764 24 173 9 135 38 23 36 98 8 5 2 3 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 1 3 1 0 0 0 0 0 1 1 4 0 1 0 2 50 0 0 0 0 0 0 0 0 9 25 8 3 15 0 6 2 0 3 11 18 0 0 0 0 0 0 0 0 9 12 12 3 113 31 0 3 0 0 1 0 4 1 1 6 3 4 0 1 1 0 2 2 2 848 895 31 9 1 14 5 5 0 0 1 9 0 138 106 134 341
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4743 101 345 3045 190 734 219 30 67 120 72 73 46 33 10 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 3 0 1 1 1 0 0 0 0 0 0 5 0 0 3 1 0 3 1 0 0 3 0 6 3 1 5 11 1 2 32 58 2045 71 6 0 0 0 0 1 6 221 250 62 8 63 10 9 1 4 13 65 94 0 1 0 13 3 0 0 0 94 2172 766 83 2034 245 10 9 6 14 4 0 5 0 1 19 4 4 0 5 1 1 9 0 6 2326 1470 102 49 2 214 166 20 5 0 14 11 5 168 219 120 385
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5149 7 231 24 682 289 436 449 1046 14 9 4 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 2 0 3 3 0 1 5 3 2 8 2 0 0 2 0 1 2 0 3 4 5 3 8 23 0 0 4 2 0 0 0 7 17 3 48 0 0 12 0 0 1 0 0 1 1 1 5 20 12 27 26 31 52 0 3 7 41 162 0 0 1 0 0 0 0 0 26 4 14 13 70 140 18 32 5 4 3 1 19 4 4 16 6 4 0 3 3 6 3 3 5 1814 1501 42 27 1 25 27 9 0 0 10 45 3 379 139 298 504
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1566 3991 1560 397 499 2 5 39 166 213 160 42 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 2 0 0 3 0 0 0 1 0 2 0 3 4 1 2 1 1 184 4 4 0 0 0 1 1 0 24 79 37 10 43 9 4 1 0 3 60 65 0 0 2 1 1 0 0 0 26 132 145 55 460 150 5 7 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 222 75 3 8 1 51 34 8 0 0 1 0 1 24 13 21 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9654 1297 7838 1811 41 298 705 213 243 159 45 5 0 0 1 0 0 1 3 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 2 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 2 1 6 16 0 0 2 3 0 7 2 13 25 7 13 4 15 1054 11 2 0 0 1 0 0 6 133 424 176 40 227 37 18 1 2 16 181 263 2 0 1 2 0 0 0 0 136 390 469 209 2189 693 19 42 2 2 3 0 5 0 2 8 2 2 1 3 1 0 0 0 5 1133 724 44 17 0 170 121 29 2 0 2 9 0 201 110 187 360
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1713 490 1489 3 17 180 671 1019 991 204 24 0 0 0 1 0 0 1 1 1 0 0 4 0 2 0 0 1 0 0 0 1 0 0 0 0 4 1 1 0 2 0 3 3 0 0 0 0 4 0 0 1 1 2 7 2 3 13 0 0 3 3 0 3 1 7 31 6 18 6 2 55 9 0 0 1 1 0 0 0 7 38 26 34 83 33 31 1 1 58 174 327 2 1 0 0 0 0 0 0 55 72 62 140 265 429 27 45 1 4 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 218 108 3 34 5 85 41 3 1 0 2 7 0 55 8 33 33
