0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679 20 11 4 28 34 34 12 2 9 4 60 4 1 1512 64 646 39 48 10 74 36 81 199 6 56 96 19 4 17 6 16 5 10 2 12 16 27 6 14 39 1 0 3 3 1 2 2 0 4 1 0 0 2 4 0 1 4 0 0 0 0 0 0 0 0 2 0 2 1 0 0 6 5 0 1 2 0 2 0 6 0 6 30 17 0 0 0 0 0 6 2 0 5 0 1 1 1 3 0 1 7 2 3 0 4 1 1 1 0 0 0 0 0 2 0 2 9 1 0 0 3 1 0 1 6 2 0 3 0 0 1 0 0 4 3 0 0 3 9 19 0 1 3 12 2 13 3 1 1 0 1 3 1 1 39 127 9 160 75 2 6 4 2 0 29 6 5 8 12 13 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8525 4359 2768 465 11 24 37 37 216 359 153 15 3 233 189 184 334 525 102 138 4758 5666 48 1 31 45 150 2 22 7 25 19 1028 107 78 30 91 20 80 22 3 5 0 2 3 1 2 0 1 0 0 1 4 4 0 4 16 1 1 1 1 5 0 1 11 11 0 22 5 6 7 16 14 4 3 4 6 6 4 8 9 37 183 75 5 6 4 5 5 27 9 1 2 1 6 6 9 38 0 4 4 7 6 5 24 11 5 6 1 1 3 0 1 0 5 30 20 4 2 2 20 1 3 4 15 7 1 8 6 5 1 1 0 5 7 4 5 6 43 105 0 9 4 27 10 11 3 0 7 3 1 5 1 1 98 160 45 124 8 9 32 13 6 5 81 51 30 83 3 83 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7181 1198 91 10 7 11 14 47 65 299 9 2 121 59 73 29 56 17 1678 147 6262 20 0 7 33 25 2 8 1 13 4 278 46 31 16 20 4 33 15 5 2 1 2 2 0 0 0 0 1 1 2 2 1 2 5 9 0 0 2 0 3 0 3 2 4 1 8 2 4 5 4 3 0 4 3 1 2 0 10 1 20 56 23 4 4 2 2 1 5 3 2 2 0 1 0 4 20 1 3 1 7 8 2 3 2 1 10 0 2 1 0 1 0 1 12 16 3 0 0 8 3 2 1 6 9 1 1 1 0 2 1 0 2 3 0 4 8 8 43 0 4 5 20 6 8 6 0 1 0 3 2 1 0 46 147 29 88 6 4 14 8 7 0 69 29 18 31 7 47 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3925 24 1 7 7 8 75 184 28 12 2 34 16 27 18 32 5 21 145 168 12 0 10 7 71 1 4 0 8 3 421 37 33 2 18 2 33 7 0 0 0 0 3 0 1 0 0 1 1 1 1 3 2 6 12 4 1 0 1 5 1 1 3 3 1 26 3 17 7 24 32 9 2 4 11 10 1 4 3 37 118 67 7 3 5 3 9 40 3 2 2 0 5 2 9 26 0 2 2 6 6 0 22 7 4 3 1 1 0 0 2 1 0 13 6 8 0 0 8 2 6 3 8 11 1 8 6 1 2 0 2 3 1 0 2 0 12 42 0 2 1 2 1 0 1 0 1 0 0 5 0 2 68 65 14 46 1 11 10 4 2 3 14 60 12 66 2 32 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6062 9 24 13 38 187 79 125 20 2 802 4269 894 4248 1846 507 598 1299 1948 48 3 53 23 185 2 14 2 30 8 292 38 51 40 59 11 48 33 9 2 4 3 3 7 1 1 8 5 6 4 12 5 2 2 5 0 0 0 0 0 0 0 0 2 0 7 2 3 2 5 4 0 10 10 4 3 0 11 3 16 86 35 1 3 0 0 0 8 7 0 3 0 3 6 2 22 0 2 2 16 12 0 10 1 2 11 0 0 2 0 1 0 5 6 31 4 0 3 18 2 2 2 10 5 0 3 1 1 3 1 0 6 4 1 4 3 32 54 0 37 16 220 26 115 32 1 8 2 8 3 6 6 36 110 22 42 1 3 9 0 8 0 21 18 7 14 3 26 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2762 3169 41 11 5 3 22 3 0 243 32 24 5 13 3 25 15 33 1109 3 729 1578 14 3 10 1 2 1 6 2 2 6 8 2 6 10 0 1 0 1 0 3 0 0 4 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 16 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 57 1 0 0 0 0 0 1 0 16 6 2 0 4 0 1 4 0 0 1 0 0 0 1 0 0 0 0 0 3 13 4 0 26 1 0 0 0 5 10 0 3 2 15 7 8 4 1 1 0 3 1 1 0 648 821 40 37 3 3 4 1 2 0 12 1 1 22 36 13 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7627 2855 4304 383 7 32 0 1 137 49 55 16 21 2 37 19 53 662 5 4356 1992 2692 11 286 6 137 60 104 57 109 8 21 3 13 15 0 0 1 2 0 4 2 1 3 2 1 1 2 0 0 0 1 3 1 1 0 0 0 0 1 2 2 5 0 3 1 1 3 1 2 1 2 1 0 0 0 3 12 12 0 3 7 0 0 5 0 0 1 2 12 3 4 5 1 9 522 2 0 1 5 1 0 1 0 164 289 115 32 91 36 40 4 2 1 30 35 0 1 3 0 0 0 2 0 62 75 111 5 718 106 4 9 1 14 13 0 9 2 16 10 13 4 0 3 3 2 3 2 10 2156 1301 276 29 2 97 81 25 0 0 8 9 1 169 130 180 307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8399 3456 353 8 29 4 2 42 30 43 10 21 2 36 18 47 206 7 478 4938 565 31 3020 19 1647 255 442 474 281 15 21 9 18 13 1 1 3 3 0 2 3 3 2 0 0 0 1 0 0 1 2 1 0 2 1 0 0 1 1 3 1 4 1 5 1 0 4 2 4 2 2 4 0 2 1 2 22 11 1 2 21 1 2 3 4 4 1 2 25 8 4 14 1 8 404 4 0 1 8 7 2 0 0 176 498 229 80 221 104 76 1 2 1 101 76 3 2 5 3 0 0 1 0 92 49 203 12 1288 306 8 22 2 25 17 0 4 2 10 8 8 10 0 0 1 2 5 5 5 986 766 204 17 1 139 120 49 1 0 6 13 0 167 81 225 274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21755 8195 42 11 4 1 23 12 29 16 15 7 30 24 84 65 6 1224 212 7246 15 573 25 1375 200 2382 971 485 5 16 6 15 5 1 0 1 3 2 0 1 0 1 2 4 0 0 2 4 1 3 3 3 2 1 0 1 1 1 1 1 5 10 2 3 2 7 1 4 4 5 3 2 1 3 4 16 7 2 3 74 0 3 13 6 4 0 4 58 11 11 31 0 3 72 1 1 0 16 4 9 2 2 57 242 349 278 457 383 230 3 2 1 181 324 5 10 13 1 1 0 1 0 101 13 178 19 971 821 26 69 1 17 16 0 6 2 8 11 7 7 0 4 2 2 9 1 6 1236 511 240 6 0 126 169 77 0 1 1 11 1 326 91 467 311
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11736 1528 5 3 3 58 47 65 81 83 20 48 93 200 44 1 229 66 5052 3 90 12 538 194 9119 723 763 3 10 6 7 8 1 0 0 1 0 0 0 1 1 0 3 0 0 1 3 2 0 0 0 0 3 1 0 0 3 7 2 3 7 0 8 3 6 1 4 3 4 2 1 4 0 4 16 14 1 8 51 0 2 13 17 4 0 0 40 10 4 42 0 0 5 1 1 0 10 3 5 1 0 16 29 48 152 119 324 334 3 3 3 28 318 9 5 10 0 0 0 0 0 43 3 8 3 138 457 40 95 2 11 15 0 3 4 18 12 4 2 0 1 1 1 4 0 3 407 202 91 13 3 29 60 35 2 0 2 6 0 129 19 168 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844 4 4 22 16 12 14 16 31 8 13 92 139 4 0 15 3 750 0 3 1 15 13 3562 181 286 1 3 2 1 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 5 1 17 0 2 24 26 2 6 21 2 63 7 47 3 2 1 5 3 1 0 2 3 14 10 44 83 56 0 0 1 128 0 0 1 27 13 3 429 0 1 0 1 0 0 6 6 1 1 0 0 1 1 2 3 7 132 1 5 4 2 79 2 3 1 0 0 0 0 0 2 0 0 0 4 11 7 4 1 3 3 0 1 0 6 5 2 0 0 1 0 0 4 1 2 418 87 60 11 0 10 47 33 1 0 4 25 0 82 1 55 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10565 55 11 249 94 174 38 66 18 581 51 340 58 22 38 69 19 54 68 68 54 90 14 4 73 4076 2283 150 3059 277 75 62 52 45 65 36 32 86 141 88 49 101 166 156 57 21 36 4 2 0 0 1 3 0 4 1 3 17 1 3 2 15 15 11 101 34 7 6 0 103 6 49 186 67 1 1 2 8 5 22 0 7 10 0 7 12 9 10 0 3 12 73 51 22 11 1 21 30 3 1 8 0 0 0 4 9 425 15 6 15 13 35 5 9 48 26 5 17 6 2 7 6 2 26 16 1 2 137 856 477 0 24 20 103 21 37 12 0 9 3 15 9 5 14 57 219 24 410 29 16 40 9 41 5 135 64 52 53 12 106 283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 93 22 11 28 8 13 0 3 7 7 6 49 4 28 1 119 57 82 14 30 7 4 5 91 447 962 282 9 2 0 1 0 0 1 2 1 1 1 0 2 5 0 0 1 4 0 1 0 5 3 3 3 7 15 1 10 6 5 8 13 31 4 1 0 9 2 0 2 2 5 28 18 2 1 3 2 2 25 1 2 0 0 3 8 20 13 0 3 19 0 0 3 4 2 0 1 0 3 2 1 1 1 0 7 8 34 16 8 4 3 2 3 3 2 1 2 1 2 20 11 2 19 2 1 3 8 90 34 0 0 1 2 1 1 0 0 0 0 0 0 0 0 23 21 9 52 2 5 4 1 5 1 5 9 3 17 2 8 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 9 1 0 2 1 0 1 6 1 1 57 4 26 13 120 13 252 9 24 6 2 48 60 235 367 111 2 0 0 1 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 2 0 1 8 0 0 2 0 5 1 13 1 0 1 0 0 0 0 1 0 6 1 2 2 3 1 0 0 2 0 0 0 3 15 2 33 0 0 8 2 0 1 1 2 0 0 0 1 0 0 3 1 2 9 6 27 25 6 34 0 0 1 0 0 0 0 0 2 16 6 0 9 6 3 1 5 41 23 0 1 1 1 2 1 1 0 0 0 0 1 0 2 45 36 21 25 1 2 2 6 0 0 1 2 0 26 1 18 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3704 3343 4567 451 545 67 402 416 616 716 64 183 371 102 46 62 26 29 22 77 26 30 115 174 26 144 257 16 6 17 22 7 27 5 8 44 15 5 6 19 10 8 4 8 2 2 1 0 1 0 1 1 2 1 9 0 4 2 17 10 5 14 12 3 11 0 24 5 59 174 59 1 4 4 4 5 24 2 6 6 0 3 1 11 12 0 1 35 24 11 6 24 10 9 19 0 1 2 1 0 1 2 7 49 7 1 5 4 8 4 4 13 12 1 9 0 0 26 21 0 19 2 0 0 30 107 167 0 80 42 250 87 130 26 1 17 2 26 8 5 7 256 388 107 460 114 47 61 28 24 0 165 29 17 37 33 92 310
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3870 2188 1241 803 73 189 465 483 115 6 54 71 77 1 20 1 22 12 87 11 24 25 40 3 48 38 3 1 5 3 0 5 3 5 8 4 1 5 6 2 3 2 8 0 0 0 0 0 0 0 0 1 0 13 0 1 3 4 1 2 4 6 2 2 0 6 2 25 90 31 1 0 0 0 5 7 2 2 2 0 3 0 8 7 0 1 11 10 5 3 10 1 1 4 0 1 1 1 0 1 1 3 13 1 0 1 5 0 1 4 2 5 0 6 1 1 0 2 0 7 2 2 0 3 27 58 0 9 7 87 11 43 16 0 2 2 2 2 0 4 20 62 12 49 2 3 12 2 5 0 23 14 6 26 1 21 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9567 6053 3434 120 401 576 502 111 1 67 80 127 4 32 1 30 14 91 17 28 50 84 9 75 34 5 3 5 8 1 14 3 8 16 5 2 3 11 6 2 8 8 1 1 0 1 0 0 5 1 1 1 26 1 3 0 8 11 5 6 6 4 7 0 13 2 37 130 67 0 0 1 4 4 8 3 2 2 0 1 1 10 11 0 4 3 6 7 3 18 6 6 2 1 1 0 0 3 1 2 9 38 5 0 0 2 1 2 2 9 8 0 7 3 1 5 1 1 3 3 0 1 5 44 63 0 6 8 52 4 41 8 0 1 1 5 4 1 0 27 126 21 64 3 5 15 4 6 3 40 24 20 33 6 44 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4508 6998 496 151 1160 921 34 0 24 28 107 0 11 2 7 6 106 14 34 15 26 4 20 8 3 0 2 2 1 2 1 0 2 0 0 1 3 0 1 2 3 0 2 0 0 1 1 0 1 0 1 5 4 1 3 7 4 2 3 1 1 1 0 2 0 13 56 34 1 1 0 3 1 7 1 1 0 0 3 2 2 15 0 2 0 3 1 0 2 3 0 0 0 0 0 1 2 1 0 7 7 2 1 0 7 2 0 1 1 1 0 2 0 0 1 0 0 0 2 0 2 0 8 19 0 3 3 12 2 8 2 0 0 1 0 1 0 1 19 81 14 29 1 3 8 4 3 1 18 7 5 22 4 24 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11175 4530 373 3641 3390 37 1 30 37 105 1 10 0 13 8 157 15 27 24 27 3 22 10 4 0 2 1 1 1 0 2 1 0 2 1 4 1 2 3 2 0 0 0 0 0 0 0 1 0 0 11 1 1 1 4 2 1 1 1 5 1 0 3 1 12 57 28 2 1 0 1 1 11 2 1 0 0 3 0 1 15 1 1 3 7 1 0 10 0 3 1 1 1 3 0 0 0 2 7 12 2 0 1 5 0 1 2 3 3 2 2 2 0 0 0 0 2 0 1 4 0 11 19 0 2 2 28 10 15 3 0 1 0 0 1 0 1 39 99 11 15 3 2 13 2 5 0 21 11 12 20 0 24 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2144 864 902 3096 6 0 3 7 18 0 1 0 2 4 86 7 4 1 5 0 1 6 2 1 1 1 0 0 0 1 0 1 0 1 3 4 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 2 2 0 3 0 0 0 0 0 0 0 5 3 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 5 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 4 0 5 2 21 0 6 3 0 1 0 3 0 0 0 12 28 1 10 0 1 1 2 1 0 7 5 1 5 1 4 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10793 190 8647 75 2 55 79 35 2 42 1 27 11 146 24 20 49 28 3 66 85 17 6 10 4 19 9 3 19 12 5 14 29 25 28 20 0 4 0 1 1 0 1 0 0 1 0 0 3 3 0 3 3 4 1 9 9 3 1 0 20 0 20 38 8 2 2 2 1 0 1 2 1 2 0 0 0 1 9 0 1 4 17 16 1 4 2 6 6 1 1 0 0 1 2 3 9 56 0 1 1 6 7 2 2 11 7 1 0 1 0 1 1 1 2 7 3 0 10 18 39 0 35 28 192 24 86 23 1 9 2 17 7 6 3 51 186 20 99 18 3 12 9 6 0 101 33 31 26 10 49 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11109 8022 43 1 35 55 118 1 24 3 14 5 339 50 38 35 54 6 49 31 3 1 0 2 0 1 0 0 1 1 1 1 3 0 0 5 4 0 1 0 0 2 1 0 1 3 0 10 0 3 7 6 3 0 1 5 2 2 1 4 4 19 61 37 2 2 1 2 1 9 3 0 2 0 1 1 2 12 0 2 2 10 11 3 11 3 1 5 0 3 0 0 2 0 0 6 4 1 0 0 10 0 2 1 1 5 2 1 1 1 0 1 2 3 2 1 0 2 21 45 0 11 7 58 12 13 9 0 4 0 2 2 1 2 60 149 22 102 5 15 15 5 6 0 64 39 23 43 11 65 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23475 79 3 55 112 116 1 41 1 43 12 784 152 65 26 55 13 74 103 6 2 4 1 7 0 1 4 5 1 7 6 13 6 6 6 7 2 0 1 2 4 0 2 12 7 0 2 6 3 14 6 9 1 10 8 3 1 0 12 2 18 84 29 8 4 4 2 1 12 17 1 1 0 6 2 3 35 0 1 3 8 16 3 13 4 5 8 1 1 2 1 2 1 2 35 33 2 1 0 20 1 0 2 6 4 0 2 0 6 3 0 1 4 15 3 3 7 32 65 0 43 24 228 53 51 14 1 6 2 11 3 8 5 109 280 43 178 10 13 29 15 10 1 143 52 51 52 15 102 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4281 20 2529 813 502 15 231 12 258 89 35 76 148 21 37 8 21 39 0 1 2 2 0 11 1 1 10 1 0 1 3 0 1 3 4 0 0 0 0 0 0 1 2 2 0 4 1 0 2 1 9 3 0 7 0 2 0 5 2 7 42 19 1 1 3 2 2 1 2 0 1 0 1 2 3 19 0 0 38 3 2 2 5 0 1 2 0 8 20 4 5 5 7 9 6 0 2 5 16 1 0 1 0 3 0 0 0 4 12 12 0 56 22 2 3 3 18 26 0 5 4 27 5 13 6 0 0 0 3 2 0 2 226 542 52 164 27 16 13 4 3 0 27 12 1 37 18 51 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782 3 1865 0 1984 950 360 107 218 1 1 22 102 184 107 88 16 2 3 1 7 0 1 3 6 4 1 2 1 3 0 0 1 1 1 1 0 0 0 0 0 0 2 0 0 1 1 0 2 4 2 1 0 1 1 0 0 0 1 7 0 1 1 0 1 0 1 1 3 1 0 4 14 4 2 1 4 372 17 0 6 1 0 0 0 0 23 32 10 2 7 7 0 8 20 10 31 22 1 1 0 6 1 1 1 0 7 549 135 28 253 29 0 3 16 64 25 0 1 0 3 2 0 0 0 0 0 0 0 0 0 92 117 2 58 7 53 46 4 9 0 4 0 0 10 5 15 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5553 564 5672 12 364 8 266 80 44 71 199 8 22 8 16 14 2 0 2 2 1 5 1 1 4 2 0 3 2 1 0 2 2 0 0 0 0 0 0 0 2 1 0 0 2 1 2 5 4 1 1 1 0 1 0 1 2 4 21 6 1 2 5 0 1 5 5 1 1 0 6 4 2 13 0 4 151 0 0 0 6 1 0 2 0 43 104 41 10 50 19 33 5 1 1 15 36 2 0 2 0 0 0 3 0 29 16 54 5 268 91 5 9 2 21 11 0 6 3 13 8 10 6 0 4 0 3 8 5 14 900 908 255 42 5 32 29 9 3 0 12 11 2 153 79 204 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7696 119 1459 7206 171 1278 596 74 93 107 96 200 63 109 74 6 8 4 11 5 9 15 2 19 8 2 2 9 1 1 2 5 5 0 1 0 0 3 1 1 6 1 3 2 1 6 8 6 0 3 2 1 1 0 6 1 12 63 11 2 2 12 5 2 12 2 1 2 0 19 39 27 12 5 14 2652 19 3 14 11 1 1 3 1 495 811 159 37 103 40 20 27 38 39 116 93 1 2 4 12 0 0 1 0 131 1407 786 79 3273 194 6 9 117 359 138 1 14 9 35 16 18 6 0 4 2 4 5 4 6 1592 1426 192 124 7 308 265 62 27 6 30 10 1 139 122 111 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10247 12 257 17 705 293 1523 723 1119 8 24 18 33 10 3 0 1 0 1 3 0 1 1 0 1 1 0 0 1 0 2 3 1 1 1 3 0 0 5 2 1 3 1 4 8 9 11 1 1 0 5 2 0 4 3 4 15 11 4 15 34 0 0 13 16 2 0 2 25 4 10 66 0 0 23 0 2 0 7 3 7 0 1 11 82 70 65 106 155 186 5 2 2 45 234 7 1 11 2 1 0 2 0 44 5 43 3 234 260 33 50 3 8 19 0 2 3 20 4 7 7 0 7 1 3 3 5 3 665 593 206 19 2 26 37 26 1 0 11 22 0 189 52 213 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2750 4223 1633 253 868 5 5 53 264 506 257 231 41 1 2 3 2 1 2 3 3 4 7 0 1 5 2 2 1 1 0 0 1 1 0 0 1 0 5 2 0 2 2 2 3 8 5 0 0 2 2 0 3 1 6 18 7 0 2 9 0 1 3 1 4 1 0 15 16 9 6 0 5 346 5 0 2 1 3 0 0 1 46 146 76 19 77 21 18 11 20 7 61 63 1 2 1 7 1 0 0 0 27 242 323 48 714 143 5 10 23 78 47 0 1 0 3 0 0 1 0 0 1 2 0 0 2 156 141 14 134 8 95 140 44 5 0 6 5 0 31 21 60 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22914 878 11913 5968 130 442 526 177 331 118 198 21 3 3 6 6 2 8 9 7 10 1 5 2 7 7 3 4 4 3 1 1 6 0 0 0 2 5 1 5 5 11 7 7 16 6 3 3 5 3 0 5 1 4 34 19 1 8 57 3 6 24 11 10 6 2 80 7 13 43 2 10 1136 3 1 1 17 5 3 1 1 303 887 620 179 637 189 107 17 10 12 298 307 7 9 14 3 3 0 4 1 241 349 570 85 3309 900 23 45 28 84 52 0 8 4 15 17 12 6 0 5 0 9 22 10 21 1394 1418 373 116 5 470 598 170 7 1 21 15 6 402 192 574 518
