0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1702 5 6 3 33 32 54 41 151 36 530 93 77 12 9 97 72 167 3 10 25 5 3 6 70 0 2 4 0 1 1 77 66 57 4 1 6 7 5 21 58 1 14 4 4 4 1 7 9 3 16 3 32 4 0 2 1 9 0 1 0 5 5 83 18 17 2 1 0 2 9 0 0 0 1 0 0 0 0 0 0 1 2 0 4 1 3 14 2 2 2 1 2 0 1 0 8 4 9 7 8 6 40 72 19 3 1 4 3 1 4 1 7 35 40 4 0 1 1 2 20 0 1 3 0 1 1 21 13 0 0 1 0 0 1 5 3 1 3 0 0 1 1 0 0 0 1 1 10 2 0 4 1 0 1 0 1 1 0 0 0 0 0 0 1 3 0 1 1 5 19 0 11 2 2 6 6 3 0 3 0 1 5 1 4 198 711 74 70 3 6 9 3 5 0 50 399 22 307 5 121 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8635 3060 32 5 3 16 113 109 23 16 3 20 28 102 20 122 102 12 9 63 7 4 1 10 45 109 2198 4088 190 33 248 174 17 1547 23 39 17 32 108 30 49 33 1 820 560 221 53 104 127 347 352 485 75 11 10 84 61 6 8 3 11 3 51 18 7 20 19 5 12 664 1 4 4 3 9 6 2 4 0 9 3 17 10 23 13 8 5 1 0 0 1 0 2 0 0 2 0 0 0 0 0 6 1 0 41 2 0 1 0 54 4 51 27 8 0 1 1 0 4 1 0 0 9 0 0 1 7 1 4 5 3 10 14 2 0 1 25 11 3 1 0 0 0 1 1 1 62 27 1 1 3 5 0 4 19 18 5 5 0 0 0 2 0 0 1 0 0 11 102 111 0 6 1 1 4 2 0 2 0 0 1 3 0 1 75 261 8 372 24 9 55 8 28 2 158 40 35 49 4 92 243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3063 30 28 3 18 121 113 33 40 7 71 161 671 114 867 144 44 46 261 24 3 2 59 12 31 315 628 10 24 1227 264 70 1691 10 111 65 145 638 142 68 33 3 378 701 349 318 1475 2353 444 3089 2294 62 2 28 33 267 3 17 6 51 32 241 58 86 27 21 4 18 33 7 5 4 3 9 9 1 7 7 9 4 28 13 29 27 5 5 1 0 0 0 1 0 1 0 2 0 0 1 2 1 8 4 1 37 8 1 5 0 53 0 52 49 20 0 0 0 1 2 5 0 7 5 0 0 7 5 6 2 4 1 10 14 1 2 4 21 5 0 0 0 1 2 2 4 2 68 28 3 2 6 6 1 2 14 21 5 2 0 2 0 1 1 1 2 4 0 8 105 124 0 3 0 1 2 4 0 1 0 0 0 5 0 0 145 385 31 95 3 9 42 6 24 1 89 59 61 94 9 130 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1834 0 2 15 2850 521 145 23 1 8 3 8 4 10 21 1 0 5 0 1 0 4 1 3 31 22 3 5 18 2020 5 19 1 3 1 1 1 3 426 18 2 26 15 31 15 16 1 592 1 97 4 1 0 2 3 1 0 1 3 0 16 1 3 69 16 3 27 23 4 0 12 1 7 12 1 4 3 8 4 22 12 30 8 7 4 0 0 0 0 0 0 0 0 1 0 0 1 3 4 4 7 2 18 4 1 1 0 24 0 28 9 4 0 0 0 0 0 2 0 5 6 0 0 1 1 3 1 2 0 1 5 1 1 3 10 4 0 0 0 0 0 0 0 0 44 8 0 0 4 3 0 1 12 6 0 1 1 0 0 0 0 1 0 0 0 14 18 52 0 0 0 0 0 0 1 0 0 0 0 0 1 1 19 84 7 25 1 2 31 3 10 1 41 13 22 19 4 46 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616 1244 88 10 84 9 32 6 12 85 4 1367 1444 91 5 21 149 2 0 0 13 0 0 1 2 0 1 158 25 586 2 0 10 2 13 52 61 2 2 0 2 2 4 4 3 12 3 4 24 4 0 2 0 28 0 0 0 2 0 46 4 3 1 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 1 11 13 4 1 0 0 1 0 0 0 2 5 4 1 1 0 0 0 2 0 0 0 0 1 0 5 2 0 0 0 0 0 0 1 1 2 0 0 0 0 1 1 1 0 0 3 5 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 2 7 0 2 0 1 2 2 4 0 1 0 1 2 1 1 85 351 56 24 2 2 1 0 0 0 16 136 3 100 1 42 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2176 616 25 544 5 124 17 12 36 2 400 864 21 2 5 40 1 0 0 8 0 0 3 1 0 0 233 93 1055 5 0 7 5 13 40 68 2 5 0 2 1 1 0 1 4 9 3 33 0 0 2 2 8 0 1 1 1 1 53 2 2 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 2 0 1 2 2 0 1 0 0 0 0 2 0 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 0 0 1 1 0 0 0 0 1 0 0 0 41 100 10 9 0 3 3 0 0 0 7 32 1 30 0 15 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372 112 1795 12 133 27 31 34 10 34 159 27 1 8 37 4 2 0 9 1 4 11 10 1 2 1899 723 2723 8 1 7 7 15 46 124 3 8 0 13 6 12 4 13 2 23 3 114 6 0 2 9 11 0 1 0 1 1 164 20 6 3 4 3 1 2 1 0 0 0 0 0 1 0 0 1 0 2 1 1 2 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 2 5 6 0 8 1 0 0 1 5 0 16 13 5 1 0 0 0 1 2 0 2 3 0 0 2 8 6 2 1 0 4 1 0 1 2 3 0 0 1 0 0 0 0 0 1 8 7 2 0 5 0 0 1 6 8 0 1 0 1 0 0 0 0 0 1 0 1 13 27 0 1 0 0 1 0 3 0 1 0 0 1 0 1 81 199 12 19 1 2 11 3 8 0 34 34 21 54 4 55 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5691 2683 2615 805 32 69 12 42 19 80 115 5 10 39 15 61 71 93 7 13 77 39 18 6 96 2169 59 71 4 16 15 12 19 38 1200 248 20 70 36 78 34 83 13 597 6 291 8 3 7 21 14 15 11 23 21 20 63 42 40 216 175 59 467 49 16 5 13 6 24 21 4 15 6 27 14 83 38 96 48 35 22 0 1 4 3 3 1 0 3 17 6 12 13 20 21 76 77 20 108 10 6 8 1 163 2 139 197 110 6 2 2 0 13 28 2 10 34 0 2 6 52 22 12 16 1 40 46 8 18 9 58 28 6 4 0 0 2 3 1 7 156 135 12 2 14 20 3 11 50 62 12 16 2 0 1 0 0 1 4 3 6 25 254 418 0 9 2 6 5 2 3 0 3 0 1 12 3 1 186 462 31 116 13 33 165 14 69 3 186 169 117 213 26 237 283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2388 198 800 75 53 28 42 54 190 128 4 8 55 16 2 2 35 7 11 40 34 7 11 1114 2265 780 76 4 15 14 15 41 122 94 52 1 44 31 70 24 74 12 295 3 433 20 3 5 17 13 1 3 1 10 3 243 29 14 26 20 10 17 16 4 5 3 2 10 8 0 4 1 6 1 24 5 23 24 10 7 0 1 0 0 2 0 1 0 2 1 8 2 6 7 19 19 8 29 1 0 6 0 48 1 64 72 45 4 4 1 0 1 7 0 3 4 0 1 3 15 10 6 6 0 8 19 2 5 3 27 12 3 0 0 1 0 2 0 5 61 43 4 1 6 5 2 1 24 34 4 6 0 0 0 0 0 0 2 1 0 3 85 134 0 10 1 4 11 4 7 0 2 0 1 3 1 7 212 507 55 82 7 8 67 4 29 1 127 134 90 174 18 180 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1975 795 32 99 13 41 30 89 85 7 5 71 36 221 600 286 3 7 16 9 1 9 40 184 15 28 1 9 23 16 22 13 404 468 56 22 12 43 10 53 3 73 7 49 8 9 7 20 19 12 16 32 64 40 64 57 126 78 292 127 1449 20 5 0 6 4 12 3 2 3 2 5 4 11 13 41 38 35 50 1 3 5 6 10 0 15 11 54 18 26 27 51 47 170 279 82 59 10 11 14 2 131 1 129 297 172 20 13 11 1 15 71 10 3 19 0 4 21 119 122 8 9 5 10 25 5 23 16 34 19 4 1 1 6 3 0 5 33 69 224 36 8 40 17 2 19 41 41 13 14 1 2 1 2 0 2 15 11 9 13 167 291 0 17 4 6 15 6 3 0 2 0 0 9 2 3 266 401 48 65 4 31 102 13 58 0 113 197 62 273 18 194 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3781 95 200 25 58 112 167 156 6 18 52 27 34 176 225 0 0 9 9 2 4 91 161 107 13 1 6 19 14 27 80 20 155 15 21 7 29 13 53 4 33 4 81 4 1 3 7 9 4 6 5 12 12 130 60 82 2 11 5 25 20 0 1 2 0 4 2 0 0 0 1 4 8 5 26 19 42 48 2 3 7 13 8 1 8 9 30 18 22 20 48 28 188 239 68 21 8 13 15 2 45 1 68 211 148 18 12 5 2 8 62 6 1 15 0 6 11 101 41 2 1 1 8 5 3 18 11 19 7 1 0 1 2 1 2 2 12 26 132 22 7 18 7 5 7 13 12 6 10 2 1 1 0 0 1 3 4 7 3 77 130 0 15 3 6 10 11 8 0 1 0 3 8 1 2 391 796 118 93 10 24 54 10 16 0 104 442 56 504 15 265 334
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2848 2497 79 2 11 18 41 6 14 86 14 6 2 484 1 0 5 2 0 0 58 45 38 2 0 11 18 21 48 1721 6 3 2 3 0 0 1 1 0 15 0 30 5 0 4 4 17 0 6 2 10 7 1167 63 31 1 0 1 1 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 3 0 1 1 0 3 29 0 0 2 1 31 3 20 3 0 0 0 0 0 1 0 2 5 2 12 16 3 0 0 0 6 0 0 0 0 3 1 83 0 0 2 0 0 0 2 0 0 0 0 0 1 1 0 0 0 17 2 12 17 0 8 0 1 0 0 1 0 0 0 0 0 0 0 1 2 4 1 1 1 4 0 3 0 0 2 1 1 0 0 0 1 2 2 0 771 388 65 9 2 10 4 1 0 0 7 38 1 173 8 58 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6179 333 23 32 84 321 78 142 1200 438 85 28 1987 9 4 6 2 0 1 79 45 48 18 5 103 236 194 262 338 10 8 39 4 4 16 12 23 14 17 7 26 42 0 28 82 233 4 55 11 199 87 4254 3631 3226 9 10 3 17 7 2 2 0 1 3 0 8 0 0 0 0 1 0 3 5 2 0 0 0 31 3 12 8 3 14 86 2 3 15 5 74 17 35 5 8 9 1 5 1 10 5 15 24 12 71 196 65 1 0 3 72 0 0 0 30 177 18 657 1 3 5 2 2 4 9 16 7 3 1 2 17 9 20 23 14 280 2 16 142 17 332 5 2 8 0 1 0 1 0 10 0 2 3 19 80 63 79 8 25 21 0 34 4 6 43 12 24 0 8 0 3 15 7 16 1884 2730 423 97 25 128 56 25 10 1 10 192 6 1581 50 753 553
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3411 11 102 224 49 19 14 2218 27 9 5 206 4 1 7 8 2 1 197 49 145 17 1 130 45 242 3598 3996 2 1 3 14 9 9 18 23 42 25 10 59 11 0 15 14 633 0 12 3 31 24 1320 84 207 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 8 1 0 3 0 12 3 6 0 0 0 0 2 0 1 0 2 2 0 6 6 3 0 0 0 3 0 0 0 1 8 0 38 0 0 2 0 0 0 0 1 0 0 0 1 2 1 0 4 3 14 0 3 8 4 22 1 0 0 0 0 1 0 0 1 0 0 2 7 16 6 4 0 4 3 0 4 0 1 2 1 1 0 0 0 0 1 2 1 681 292 61 15 0 7 2 2 1 0 5 49 5 123 2 60 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4163 774 1232 226 48 49 136 3 3 3 28 14 12 23 39 6 23 105 37 6 348 3 48 15 23 86 8 40 20 0 159 99 657 823 3035 303 52 1551 87 36 1 15 14 86 0 9 2 26 19 23 23 35 25 6 1 9 4 0 0 1 1 0 0 0 0 0 1 0 2 2 5 5 2 2 1 1 0 0 0 0 0 0 0 4 4 0 6 1 13 7 7 4 2 1 0 0 3 0 9 31 31 0 1 2 0 2 4 0 1 1 0 0 0 11 1 0 1 1 0 2 0 1 2 2 0 0 0 1 0 2 0 0 0 7 23 1 1 3 0 0 0 0 0 1 1 0 0 0 2 0 1 1 0 0 2 12 22 0 3 0 0 2 2 3 0 0 0 1 0 1 1 124 558 13 26 6 2 10 0 1 1 74 54 45 72 3 167 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4840 3071 230 16 61 293 0 0 3 31 6 3 9 11 1 4 155 24 179 30 0 24 7 16 86 34 8 12 0 20 16 47 45 118 24 13 28 30 9 0 10 5 56 0 1 1 11 8 41 10 19 2 0 1 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 1 0 2 1 2 4 0 2 3 1 14 21 9 3 0 0 0 2 6 0 9 16 25 1 1 3 0 0 4 0 1 1 0 1 0 3 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 2 8 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 3 7 0 8 1 2 4 4 2 0 0 0 0 3 0 0 204 671 41 47 3 2 4 1 0 0 54 223 32 219 6 195 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5298 284 54 172 564 15 7 5 59 8 13 29 53 7 14 1626 98 1715 258 6 92 41 103 439 160 14 39 3 114 106 251 356 766 259 41 631 102 44 1 28 32 209 0 11 1 45 18 257 48 89 10 2 0 14 11 0 0 0 0 1 1 0 0 0 0 1 1 3 7 7 7 3 0 2 1 1 2 0 1 1 2 2 8 2 17 2 44 13 11 6 0 0 4 0 13 0 16 50 49 0 1 2 1 5 9 1 0 2 0 1 1 16 8 1 0 3 1 3 2 9 4 7 3 0 1 1 1 1 3 2 4 9 40 3 2 8 1 1 1 3 4 2 5 0 3 0 0 0 4 6 2 1 0 15 38 0 12 0 8 14 10 4 0 1 0 0 3 0 3 339 767 41 153 4 5 21 5 11 1 107 150 100 266 9 387 308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1275 664 905 560 101 31 8 250 113 79 30 26 843 577 197 118 37 59 58 181 124 91 134 113 47 21 15 427 37 399 76 182 25 145 83 177 424 9 119 226 485 14 130 22 252 139 190 121 241 36 11 5 21 15 1 1 3 1 5 3 4 0 0 2 2 9 4 11 8 4 3 0 1 1 0 0 0 0 1 2 0 3 2 3 8 5 12 4 17 4 0 1 0 18 0 21 22 12 4 5 1 0 1 0 1 2 6 0 0 4 1 22 4 1 12 0 4 0 3 2 8 4 0 9 9 13 8 4 7 13 27 10 13 12 24 0 0 1 3 6 1 1 0 5 6 7 3 23 15 10 6 4 26 36 0 4 0 1 5 1 1 0 0 0 0 1 0 2 205 822 40 63 59 14 27 5 12 1 90 68 27 103 6 86 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2593 315 2239 94 33 6 68 55 25 2 1 16 9 28 7 5 12 22 178 107 135 87 33 6 4 4 17 8 23 23 29 4 12 7 7 1654 2 581 90 2945 7 82 17 252 105 71 99 193 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 2 1 0 2 2 3 0 0 0 0 0 0 0 0 4 1 2 1 0 6 0 0 0 0 0 1 0 0 3 3 8 4 2 6 12 2 3 6 5 21 0 1 0 0 0 0 0 0 3 0 5 2 15 22 3 3 1 0 2 0 2 1 1 0 2 1 0 0 0 0 3 0 2 170 576 15 7 2 8 6 4 0 0 11 7 2 65 13 47 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405 1007 8 6 3 117 16 7 6 3 2 2 38 14 20 16 2 21 10 16 40 47 1 0 2 10 8 13 17 36 7 5 9 14 41 1 16 9 104 0 11 6 34 20 100 47 114 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 1 0 0 2 1 11 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 2 0 4 3 4 6 0 0 0 0 0 0 0 0 0 0 1 0 1 4 1 1 0 2 1 0 2 0 0 1 1 0 0 0 0 0 1 0 0 91 591 13 6 1 4 1 0 0 0 1 17 4 34 4 40 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3799 169 73 28 701 53 30 16 17 4 4 253 76 165 49 18 331 212 374 1968 930 10 9 19 18 28 47 44 120 62 46 27 57 451 2 258 130 3929 4 119 26 324 221 1174 457 1348 2 6 3 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 3 1 0 12 1 0 5 4 14 4 15 4 0 0 0 1 0 2 0 6 9 3 9 19 5 0 0 0 8 0 0 0 6 20 2 84 0 0 9 0 0 1 1 0 2 0 0 2 13 13 11 17 12 49 0 8 17 30 84 0 1 0 0 1 0 0 0 7 1 3 7 19 62 29 18 0 2 8 0 1 1 3 12 3 4 0 2 0 1 2 2 1 1674 1435 145 30 3 31 18 10 2 0 20 77 12 308 28 191 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17575 66 20 104 6 11 4 2 4 0 45 24 23 0 5 836 5005 7759 1249 96 3 2 11 5 1 6 4 4 7 6 6 13 76 6 64 448 411 29 1288 59 5511 429 2067 7599 1529 2 9 3 6 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 3 2 3 0 0 4 1 1 3 0 8 2 4 0 1 1 0 0 0 1 0 1 6 3 2 30 49 0 0 6 15 1 1 0 17 76 8 67 5 2 67 0 0 0 2 4 1 0 1 24 86 150 152 241 175 223 0 5 43 246 460 0 1 3 0 0 0 0 0 70 9 47 37 294 587 177 80 4 10 9 0 6 0 2 16 7 8 0 1 1 3 3 3 5 1041 617 73 12 1 222 75 26 1 0 4 20 1 326 25 242 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3815 609 3294 10 50 51 2 14 0 7 2 0 3 2 49 129 75 65 12 221 128 934 6 0 3 1 2 2 3 2 2 26 109 15 257 57 374 518 1888 501 2552 50 56 2118 665 964 903 773 58 2 5 0 0 0 0 4 0 0 0 0 0 0 2 5 1 2 0 0 16 1 4 12 3 3 40 3 1 8 11 57 18 20 1 6 0 0 4 2 9 1 13 21 8 35 179 105 0 0 2 43 0 1 1 40 273 30 543 14 2 62 1 1 5 2 10 6 0 3 12 49 52 73 87 56 374 5 30 486 180 775 2 1 3 1 2 1 0 0 32 26 23 33 136 403 143 149 11 42 29 0 2 1 1 1 3 8 0 4 1 0 1 0 4 410 243 28 57 9 213 118 39 3 0 3 12 4 210 18 132 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1525 239 2 2 1 2 2 0 2 3 0 0 0 4 18 12 10 1 29 577 114 3 0 1 1 5 3 0 0 1 3 1 2 25 13 19 26 77 69 98 8 22 123 11 118 480 615 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 7 5 9 0 1 4 2 7 3 8 10 118 6 9 52 22 66 90 551 25 7 1 1 5 1 21 0 20 77 45 13 23 6 0 2 11 8 0 4 0 5 23 47 123 3 1 3 0 1 0 6 4 6 1 1 1 4 5 7 9 9 46 5 279 37 9 71 3 0 6 1 5 3 3 2 9 1 2 2 6 35 9 11 1 17 34 0 1 0 0 2 1 3 0 0 0 0 1 0 1 144 124 18 10 0 30 31 14 3 0 6 30 6 70 5 43 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3366 6 5 7 7 1 1 55 17 38 11 0 50 61 51 105 180 29 18 410 3 7 13 15 16 19 9 3 13 34 4 13 40 137 28 66 129 179 463 338 185 1783 27 82 31 153 12 0 5 2 0 3 0 12 0 0 0 0 0 2 4 5 0 4 1 0 52 5 70 33 3 41 275 13 4 52 10 358 37 126 22 9 4 4 6 0 13 5 17 46 29 255 427 101 1 0 5 146 0 1 0 48 322 53 1794 0 1 16 2 2 0 0 17 18 2 0 2 12 21 32 17 18 401 6 86 472 34 519 4 8 11 2 5 1 1 0 12 5 5 1 23 103 65 72 8 73 40 0 37 1 11 44 21 21 0 14 2 6 10 7 23 1831 2363 482 94 9 267 114 79 6 0 10 248 7 1753 80 693 668
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1824 4322 17 5 181 50 13 6 3 8 1904 540 41 19 13 3 7 10 18 134 5 32 5 15 3 18 13 15 1588 451 247 1198 127 172 89 81 38 26 5 12 17 23 19 7 5 12 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 1 3 5 0 0 0 1 0 0 0 0 0 0 0 1 3 0 1 21 3 52 0 0 0 0 0 0 0 0 10 12 4 3 8 0 2 2 1 0 5 10 0 0 0 0 1 0 0 0 4 30 19 4 46 11 2 3 0 3 3 0 0 0 0 1 1 0 0 0 0 0 0 1 1 329 311 17 23 22 56 15 2 0 0 30 3 3 24 10 14 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2645 48 19 269 87 25 23 0 16 1685 634 98 21 11 5 17 45 91 282 25 47 9 9 7 23 15 32 696 1047 156 2526 58 609 253 338 95 78 10 7 15 69 54 24 10 19 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 2 0 4 2 2 1 1 0 0 0 1 0 0 0 0 4 9 1 4 477 57 640 4 0 0 0 0 0 0 0 72 76 9 3 12 4 1 1 7 5 40 28 0 0 0 5 2 0 1 0 24 821 188 28 351 80 5 3 0 4 9 0 1 1 1 3 1 0 0 0 1 1 1 1 1 1781 1078 17 56 59 225 81 6 2 3 44 7 5 29 21 30 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1472 1272 1260 4 101 82 6 177 9 17 6 6 31 10 159 61 18 312 173 63 28 40 37 113 68 131 17 28 5 43 11 38 25 48 12 19 20 3 4 234 72 39 26 1757 6 2 10 3 4 11 4 1 3 15 1 16 8 19 9 3 5 0 1 0 0 0 0 0 1 4 0 1 1 1 4 5 1 1 14 2 0 1 1 20 1 19 24 10 0 0 0 0 1 0 0 0 1 0 0 1 7 1 1 0 6 19 5 2 1 0 8 0 0 0 0 2 0 0 0 1 27 19 3 1 1 5 0 3 15 8 0 2 0 0 2 3 2 0 1 0 2 4 40 49 0 10 4 3 13 12 11 1 13 4 15 3 18 27 54 164 22 3197 166 10 49 16 13 10 298 30 85 43 31 149 665
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1809 49 9 130 96 10 723 12 9 6 14 44 14 22 15 0 587 1239 113 57 49 43 113 125 173 9 1 2 21 16 0 4 1 7 1 15 6 5 19 6 6 4 516 1 1 3 1 1 2 0 2 1 2 2 6 4 11 12 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 4 1 0 15 0 0 1 0 19 1 18 20 11 1 0 0 0 1 0 0 3 3 0 0 0 4 2 0 1 0 4 4 1 0 2 10 6 0 0 0 0 0 0 0 0 28 14 0 0 0 3 0 3 7 5 1 0 0 0 0 0 0 1 0 0 0 4 38 74 0 0 0 0 0 1 0 1 1 0 0 1 0 0 14 58 3 403 6 3 16 1 5 0 59 12 22 20 8 40 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1197 553 11 10 1 13 36 21 2 1 6 3 45 14 6 158 11 27 4 5 1 16 7 15 135 41 9 104 7 34 9 16 13 5 0 3 2 66 20 2 2 542 2 0 4 2 1 5 0 1 1 6 0 2 6 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 6 1 0 0 0 2 0 3 2 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 2 12 2 1 0 0 1 0 0 0 2 0 0 0 0 0 4 4 1 0 0 1 2 0 8 1 0 0 0 0 6 1 1 1 2 0 1 3 3 10 0 5 1 1 5 2 1 0 0 0 0 0 0 0 48 236 0 1125 2147 7 32 11 5 2 162 18 29 22 13 55 316
