0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561 4 15 0 18 43 34 29 13 17 9 10 30 0 1058 36 713 68 37 10 48 17 54 122 2 18 60 15 4 24 4 10 4 5 7 1 19 8 0 1 10 3 0 0 0 0 0 0 0 0 3 2 5 2 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 1 0 4 8 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 4 3 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 2 1 0 0 2 4 5 0 1 0 0 1 0 0 0 0 0 0 0 0 0 18 255 0 64 32 2 1 0 0 0 49 5 5 4 2 8 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2759 349 1185 368 1 16 18 62 153 144 0 54 3 38 67 48 173 283 486 8 810 2294 3 0 3 7 65 0 1 1 2 1 102 18 8 2 2 1 1 5 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 3 0 1 3 6 0 0 1 1 0 0 0 2 1 5 26 26 0 1 0 0 0 0 0 0 0 0 0 2 11 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 12 0 1 0 0 3 0 0 0 0 0 0 0 0 0 44 130 28 11 0 0 6 2 0 0 8 17 7 18 1 15 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316 853 269 2 29 79 79 122 357 288 36 9 60 106 168 112 112 48 1986 78 3406 7 0 6 13 58 0 11 2 15 24 258 141 103 13 5 3 17 14 0 1 3 0 0 2 0 1 0 0 2 0 0 0 1 3 1 0 0 1 0 0 1 0 0 0 0 0 0 2 4 5 1 0 2 2 0 0 0 4 0 7 10 15 0 1 1 1 0 0 1 0 0 0 0 7 9 7 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 3 1 20 2 2 4 1 0 1 0 1 0 1 0 1 0 0 0 2 7 0 1 2 4 11 0 2 0 0 5 2 1 0 0 0 0 0 0 0 157 757 189 91 8 2 4 1 2 0 197 97 28 137 11 76 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2783 19 0 4 4 20 104 123 0 9 0 3 4 8 11 4 26 4 48 665 0 0 2 1 32 0 2 0 3 0 66 8 6 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 1 0 0 5 5 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 1 0 0 0 0 0 0 0 0 0 0 1 0 12 77 16 3 1 0 0 0 0 0 1 9 3 7 1 4 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7410 14 43 41 131 641 300 71 247 0 478 2940 321 1276 1175 1214 433 1407 1760 32 0 24 22 214 1 23 4 15 18 269 56 31 124 44 4 23 43 8 5 6 1 8 15 7 10 3 27 6 13 8 27 14 10 12 0 0 0 0 0 1 0 0 0 0 4 0 1 4 5 1 0 32 16 1 1 0 45 1 46 37 45 2 2 0 2 2 2 0 2 13 0 1 4 11 7 0 1 0 3 9 1 7 1 12 13 0 0 0 0 1 0 0 2 80 56 1 1 3 7 1 5 5 12 13 6 2 0 0 0 0 2 1 0 0 19 81 56 0 0 0 0 2 0 0 0 0 0 0 2 1 0 74 248 44 49 13 0 41 4 9 1 33 17 6 33 4 19 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4993 1575 176 29 11 13 1 6 4 128 6 16 5 1 0 9 4 7 2832 11 499 2227 108 58 114 14 15 14 18 11 12 1 1 0 0 4 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 12 1 95 0 0 0 1 0 0 1 0 8 18 5 1 5 0 0 1 1 0 2 8 1 0 0 0 0 0 0 0 1 39 30 3 51 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1319 1960 18 29 26 34 5 0 0 0 4 5 0 7 5 15 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4220 1868 3993 363 131 6 13 11 92 25 22 28 26 8 20 24 59 991 6 1616 1922 1904 217 658 68 233 112 279 299 138 7 19 1 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 2 0 1 1 0 0 0 2 1 0 0 2 8 1 2 9 1 223 0 0 0 1 0 1 0 0 27 100 31 7 45 9 2 0 1 5 33 54 0 2 0 1 0 0 0 0 19 49 103 19 332 65 13 5 1 3 0 0 1 0 0 2 0 0 0 1 0 1 1 0 0 2587 2215 71 18 1 141 42 3 1 0 14 12 0 105 48 79 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10803 2767 249 221 10 10 12 55 16 18 14 10 8 45 6 117 443 7 235 3578 235 168 1839 130 660 209 999 835 229 13 19 8 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 3 2 1 1 3 2 3 0 0 3 6 2 2 9 0 234 0 0 0 0 0 1 0 1 39 139 57 26 51 20 8 1 2 8 69 78 0 0 0 1 0 0 0 0 31 43 154 37 530 147 19 9 0 7 2 0 1 0 0 6 2 2 0 0 0 0 1 0 3 1926 1632 72 12 4 174 74 9 0 0 6 14 0 77 30 85 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11222 3596 644 10 11 12 28 44 41 68 91 33 33 41 217 100 2 567 253 2873 44 472 94 636 183 1910 923 306 3 14 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 2 0 0 6 11 0 0 0 1 0 0 2 5 18 7 11 1 0 33 0 0 0 1 0 1 0 0 5 40 26 16 52 26 15 0 1 14 50 115 0 1 0 0 0 0 0 0 22 2 25 17 171 131 39 14 0 5 0 0 5 0 0 6 0 0 0 2 0 0 3 2 0 2730 853 95 10 1 52 22 0 0 0 11 22 1 142 31 150 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6436 2152 9 15 12 67 143 143 331 312 148 34 201 386 26 1 105 20 1778 2 53 29 162 109 1940 469 314 5 13 2 8 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 2 2 6 2 0 0 0 0 0 0 1 0 1 4 3 0 8 4 0 0 0 0 0 0 0 3 12 3 13 0 0 4 0 0 0 1 0 0 0 0 1 3 5 7 3 3 13 0 3 12 21 40 0 0 0 0 1 0 0 0 2 1 1 3 7 23 17 11 2 1 5 0 4 0 0 1 2 0 0 0 0 0 1 0 0 1172 442 77 14 1 6 4 0 0 0 9 20 2 90 5 67 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6228 2 9 16 35 57 52 83 102 109 78 61 694 41 0 35 27 307 2 33 4 36 18 6239 404 125 3 1 1 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 4 1 5 27 0 0 4 0 35 6 6 0 0 0 0 0 0 2 0 1 5 3 6 7 4 0 0 1 4 0 2 0 0 18 4 65 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 5 2 3 15 6 14 0 0 0 0 0 1 0 0 1 0 1 1 4 5 2 3 1 1 1 0 14 0 2 20 3 2 0 3 1 1 2 1 1 723 1720 494 51 4 7 5 3 0 0 22 86 5 550 48 316 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224 610 72 20 16 52 27 38 0 601 12 84 3 12 2 26 11 94 77 199 78 248 4 24 99 1433 1485 580 737 157 44 14 41 3 16 45 6 27 34 66 14 66 49 81 61 30 17 0 2 0 1 1 0 1 1 3 0 7 2 3 1 15 2 4 124 19 1 2 1 60 5 75 80 58 1 0 1 1 11 11 1 0 44 0 0 13 17 9 0 1 3 7 23 1 8 3 30 34 2 5 1 0 1 0 1 5 133 87 8 6 15 34 4 3 15 30 28 16 2 4 0 0 1 6 17 5 7 94 112 104 0 0 0 0 3 0 0 0 1 1 0 7 0 0 131 149 18 101 1 7 109 22 13 1 76 18 27 36 11 49 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1675 497 80 159 235 186 204 22 54 268 67 19 80 3 70 17 288 183 241 67 179 9 18 44 1447 1584 568 1445 82 10 4 4 0 5 5 5 2 4 12 4 6 3 6 11 11 19 0 1 0 1 1 24 2 1 18 3 10 6 12 15 67 80 21 20 7 7 9 1 57 6 66 110 65 3 3 2 6 22 11 1 8 19 0 0 6 113 21 1 1 12 1 13 1 44 12 18 27 0 3 2 1 1 4 0 3 55 669 6 3 12 8 11 4 9 13 16 14 4 2 12 4 1 5 8 1 2 25 153 126 0 4 0 1 4 0 0 0 1 0 0 2 1 0 126 299 61 117 10 14 34 6 11 0 218 61 51 84 11 106 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901 1 3 0 0 1 0 3 1 8 10 186 2 165 28 820 284 782 108 372 8 47 521 188 530 518 185 25 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 26 0 5 84 0 0 12 0 78 1 21 0 0 0 0 0 0 1 0 1 5 5 3 14 8 0 0 0 6 0 0 0 5 124 11 132 3 0 23 0 0 0 1 0 0 2 0 4 4 2 4 6 1 8 1 20 170 36 118 0 1 1 0 1 1 0 0 5 13 5 0 16 22 15 16 0 1 2 0 0 0 0 3 1 0 0 1 0 0 0 1 1 221 174 50 10 2 39 20 7 0 0 1 15 0 72 5 46 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4928 1804 1143 271 158 56 169 137 235 250 2 49 156 74 8 75 9 15 8 44 11 6 72 25 4 6 79 2 0 3 2 3 4 0 5 5 5 1 9 4 12 7 2 2 0 0 0 0 0 0 0 0 0 0 3 1 0 1 1 0 0 7 2 0 2 0 8 2 19 13 12 1 2 0 1 2 2 0 3 2 0 0 0 3 1 0 0 8 1 3 0 8 4 2 3 0 1 3 1 0 1 0 1 25 17 0 2 0 4 0 0 0 3 0 2 1 1 0 5 1 8 4 1 1 11 25 18 0 1 0 0 3 1 0 0 0 0 0 0 0 0 26 682 10 650 426 5 9 2 3 0 225 11 13 15 14 28 328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4622 869 1538 456 156 210 298 402 30 0 16 36 71 1 16 1 7 2 56 9 8 94 53 8 22 23 2 0 3 0 1 7 1 8 5 6 2 6 3 9 4 4 4 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 0 7 2 0 2 0 23 0 37 19 27 2 2 1 0 3 0 0 0 4 0 1 0 5 0 0 0 0 0 0 0 5 1 11 6 0 0 0 0 0 1 0 1 24 39 2 0 0 3 5 3 5 4 4 4 2 0 0 0 0 1 0 2 0 3 24 29 0 0 0 0 1 0 0 0 0 0 0 2 0 0 27 126 12 57 10 2 12 4 5 0 28 5 5 10 1 12 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6837 3843 1303 104 495 253 523 41 0 13 28 82 1 15 4 9 10 64 23 16 196 63 7 22 37 5 1 3 0 7 6 0 13 11 14 5 12 6 10 14 5 5 0 0 1 0 0 1 0 0 0 1 5 3 0 2 5 0 0 19 7 0 1 0 15 3 23 27 34 0 2 0 2 2 2 0 1 7 0 0 1 7 0 0 0 1 0 3 1 6 1 13 2 2 1 1 0 1 0 0 0 40 35 0 1 0 1 0 0 1 3 3 4 2 0 0 0 0 4 1 1 0 18 39 34 0 0 0 0 2 0 0 0 1 0 0 2 0 0 30 397 14 85 6 1 20 3 3 0 81 12 15 20 0 18 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4863 4988 479 368 976 678 12 0 16 13 206 1 8 3 10 7 76 37 14 119 34 4 9 21 2 0 0 1 0 4 2 3 2 2 1 5 5 6 4 2 1 1 0 0 0 0 0 2 0 0 0 4 0 0 1 5 1 1 10 5 0 1 0 6 1 20 37 26 0 0 0 0 4 3 0 3 2 0 0 1 10 2 0 0 0 0 1 1 3 1 6 1 0 0 0 0 0 0 0 0 18 32 0 1 1 2 1 3 1 4 3 1 1 0 0 0 0 1 0 0 0 2 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 155 16 28 3 0 10 0 1 0 22 5 8 5 1 8 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7378 2664 222 1798 914 12 0 14 5 170 1 3 1 11 6 115 26 18 114 36 6 9 21 1 0 3 1 1 4 1 0 1 2 0 2 3 3 4 4 6 0 0 1 0 0 1 0 0 0 0 10 0 2 0 5 0 0 8 1 0 0 0 9 0 15 32 31 0 2 0 0 4 2 0 3 5 0 0 0 13 2 0 0 0 0 0 0 3 2 3 4 0 0 0 0 0 0 0 1 9 32 0 1 1 3 0 1 1 1 1 3 2 0 0 0 0 1 0 0 0 3 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 170 15 21 1 1 9 0 0 0 18 4 1 5 1 6 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5127 459 2841 3217 3 1 2 7 53 0 4 0 1 1 78 11 14 6 2 0 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 3 4 2 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 33 85 13 14 1 0 1 0 0 0 9 6 1 10 1 1 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4654 33 2270 20 0 6 13 28 1 9 2 17 36 78 80 117 129 13 2 27 108 7 1 17 0 5 12 3 11 11 18 9 31 13 17 13 5 3 0 0 0 0 0 1 1 1 2 1 0 0 1 5 2 2 2 13 7 0 1 0 6 1 10 12 11 0 2 0 1 1 1 0 1 1 0 0 9 8 12 0 0 0 0 3 0 1 0 2 2 0 0 0 0 0 1 0 0 41 17 4 1 3 2 1 0 0 2 3 3 0 1 0 0 1 1 2 0 1 29 21 20 0 0 0 0 3 0 0 0 0 0 0 1 0 0 113 541 73 116 10 0 12 1 1 0 288 32 40 79 8 77 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962 967 9 1 6 3 123 0 3 2 7 5 65 16 12 12 8 9 11 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 5 3 0 0 0 0 0 0 0 0 0 0 7 0 3 1 11 0 1 0 0 1 4 1 7 1 22 54 39 1 1 0 0 1 0 0 1 2 0 0 0 15 4 0 0 1 0 0 0 4 1 2 1 0 0 0 1 0 0 0 1 3 62 2 0 1 2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 1 0 5 26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 33 132 20 17 2 2 6 2 2 0 30 7 2 15 1 15 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13184 23 0 16 26 158 0 26 2 20 20 587 185 88 26 4 0 6 51 3 0 0 0 0 1 0 1 0 1 0 1 0 0 3 2 1 0 0 0 0 1 0 0 1 2 0 2 0 1 6 3 2 1 2 2 1 0 0 1 0 8 17 16 1 3 1 1 1 0 0 0 4 0 0 12 10 10 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 3 15 0 2 8 1 0 1 0 2 2 1 0 1 0 0 0 1 4 2 2 2 6 15 0 4 0 0 8 0 0 0 1 0 1 1 0 0 230 997 206 134 8 3 2 1 0 0 204 88 32 143 13 78 237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3074 42 780 1625 549 177 361 52 187 88 53 88 60 11 9 5 3 8 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 0 1 0 0 0 0 0 0 0 0 0 4 1 1 11 0 111 0 0 0 0 0 2 0 0 6 34 5 2 10 0 3 3 4 4 5 3 1 0 1 0 0 0 0 0 3 32 39 6 72 14 2 1 1 1 2 0 1 0 1 3 0 0 0 0 0 0 1 0 0 822 1616 44 32 10 32 16 3 0 0 20 6 0 53 21 49 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907 9 1631 1 1116 415 511 27 58 1 1 7 42 42 16 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 77 1 266 0 0 0 0 0 0 0 0 15 23 3 1 4 1 1 0 0 0 5 4 0 0 0 0 0 0 0 0 1 228 71 6 63 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450 410 4 1 0 173 13 0 0 0 0 0 0 0 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3013 315 2830 46 223 20 106 55 62 99 40 4 3 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 1 0 3 0 29 0 0 0 0 0 0 0 0 6 15 11 0 11 1 3 0 0 1 9 24 0 0 2 0 0 0 0 0 2 10 23 5 60 17 3 4 0 1 0 0 0 0 1 2 1 0 0 1 0 1 0 2 1 1089 1263 42 8 0 21 8 2 0 0 0 9 0 61 22 53 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7899 98 1366 5404 698 901 578 137 181 112 75 114 32 26 17 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 2 0 1 1 0 0 0 0 0 1 0 0 0 3 0 0 0 2 0 7 0 0 5 12 1 2 179 23 1468 1 0 0 1 0 0 1 6 165 348 69 15 98 16 9 1 2 17 117 92 0 2 0 0 0 0 0 0 49 701 667 80 1127 167 29 2 0 4 1 0 0 1 0 2 2 0 0 0 0 0 1 0 0 3808 3247 73 35 10 570 202 7 1 0 10 8 2 62 31 47 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6170 13 236 66 433 284 506 679 443 18 26 9 19 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 3 5 0 2 0 0 0 0 0 1 0 0 1 4 0 4 3 0 0 0 1 1 0 0 1 17 2 16 0 0 8 0 0 0 1 0 1 0 0 4 10 6 6 20 7 14 0 4 17 30 81 0 0 0 0 1 0 0 0 6 0 4 8 33 43 25 14 1 5 3 0 1 0 1 5 1 0 0 0 0 0 0 0 3 2541 1556 101 8 3 15 11 4 0 0 13 16 3 122 43 122 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2172 2018 2407 103 350 6 3 14 206 405 136 131 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0 1 0 0 2 0 0 3 1 1 2 51 9 527 0 0 0 0 0 0 0 0 57 162 47 5 49 16 2 0 1 2 36 40 0 2 0 0 1 1 0 0 13 165 269 80 544 112 11 2 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731 448 8 13 0 227 63 3 1 0 1 1 0 10 5 12 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16485 1830 9250 2879 176 1200 518 182 268 75 87 17 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 1 2 0 2 0 0 0 0 1 0 0 2 1 0 2 0 0 1 0 0 1 0 2 3 0 0 5 17 1 1 3 2 10 0 5 12 33 6 14 50 8 810 0 0 0 0 0 1 0 3 83 434 204 69 312 86 31 0 7 22 326 320 0 0 0 0 0 3 0 0 117 178 445 213 1793 618 110 22 2 19 4 0 0 0 0 6 1 0 0 1 0 1 2 2 2 2572 2397 92 13 1 557 237 14 3 0 7 23 2 159 74 128 230
