0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622 22 7 4 16 1 7 6 5 22 7 33 4 0 582 23 155 34 48 19 116 23 58 5 0 3 5 21 1 5 0 7 1 29 6 5 10 9 0 0 12 0 1 1 1 0 1 0 0 1 2 1 0 2 2 1 3 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 8 5 5 5 4 0 0 0 0 0 2 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 2 0 0 0 0 0 1 0 0 1 2 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 2 2 0 0 1 5 12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 48 4 12 9 2 4 0 3 0 12 3 4 8 0 9 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137 468 1033 665 15 36 36 35 94 199 26 15 2 221 193 262 766 634 850 74 878 1233 32 0 15 70 119 0 27 3 20 9 168 31 21 3 15 1 6 25 0 1 1 0 1 0 0 1 1 1 0 0 0 3 0 4 11 0 1 0 0 3 0 2 8 4 3 11 6 15 9 9 14 11 2 0 1 1 1 22 2 12 43 31 3 7 6 0 1 4 5 0 7 0 0 0 3 21 0 0 3 7 6 0 3 7 6 1 0 1 2 1 1 0 1 3 5 7 1 4 8 0 0 2 4 1 3 1 0 0 1 1 0 8 6 3 0 2 19 56 0 2 0 2 7 4 2 0 0 0 0 1 1 0 92 247 44 236 40 12 36 11 13 7 96 50 51 80 13 242 282
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3210 276 42 5 13 7 19 23 68 710 11 0 50 14 71 15 26 30 579 5 763 11 0 7 23 21 1 10 1 9 2 137 53 13 37 6 0 5 13 0 0 1 1 1 7 1 6 3 3 1 5 3 11 5 0 3 0 1 0 0 1 0 1 6 4 2 14 8 5 11 8 12 7 6 0 0 3 1 11 0 14 26 29 5 3 5 0 2 3 2 1 4 0 1 0 1 26 0 0 1 4 4 0 1 3 8 2 0 0 1 0 1 1 2 10 16 7 2 2 6 4 0 2 1 2 0 0 0 0 0 1 1 1 3 3 2 2 9 25 0 2 0 2 0 1 3 0 1 0 0 0 0 2 40 176 27 63 25 10 24 8 10 1 39 18 14 41 3 64 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786 34 1 7 3 4 46 78 8 22 0 22 13 27 24 22 12 15 18 202 1 1 4 12 65 0 2 1 2 0 66 4 11 4 0 2 5 5 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 3 9 0 4 0 0 1 2 7 5 1 5 24 8 22 8 28 25 32 0 0 2 2 7 11 6 13 54 60 3 1 1 0 0 6 3 0 5 0 0 0 3 9 0 0 0 5 4 0 4 2 1 0 0 1 0 1 3 0 0 1 3 7 3 0 3 1 0 1 0 0 4 0 0 0 0 0 0 2 0 0 0 1 10 34 0 3 0 0 1 2 2 0 1 0 0 3 0 0 43 111 17 102 16 10 14 2 8 1 44 39 23 61 2 113 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3449 14 39 34 53 194 133 76 12 3 491 2065 165 737 732 372 181 482 806 47 1 25 52 181 0 33 5 28 15 179 47 56 30 51 0 16 15 3 4 2 3 1 9 3 5 2 3 0 3 3 9 18 9 9 1 0 1 0 0 1 0 1 4 2 8 1 1 13 2 7 3 11 1 0 2 1 50 3 42 36 28 3 5 2 0 2 0 2 0 11 0 3 5 0 11 0 2 6 7 5 0 2 11 31 9 0 3 4 3 1 1 1 5 44 7 1 1 10 21 1 23 6 8 4 2 0 3 2 0 1 14 6 2 3 21 60 117 0 0 0 3 1 1 1 0 0 0 0 1 0 1 40 70 23 46 5 6 22 7 10 2 28 14 16 17 7 45 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2012 934 40 37 29 8 10 3 0 118 25 9 15 17 2 27 6 21 1759 0 518 467 118 0 11 2 11 2 8 5 8 3 1 0 1 5 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 2 1 3 7 4 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 22 0 0 1 0 0 5 0 0 6 3 2 0 0 0 0 1 2 0 0 4 1 0 1 0 0 1 0 0 6 14 3 0 23 3 0 0 4 7 10 0 3 1 0 2 1 0 0 0 0 0 0 0 0 673 533 30 38 2 3 3 1 2 0 3 3 2 19 50 13 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6261 1194 3997 901 17 35 7 3 159 42 38 35 45 14 65 30 58 1041 3 1971 1173 1767 27 351 27 133 74 85 71 94 18 18 5 6 18 0 1 4 3 0 2 3 1 0 1 0 3 0 3 1 1 2 0 0 2 0 0 0 1 1 1 0 1 1 3 1 3 3 2 2 1 0 0 0 14 3 9 13 8 0 3 0 0 0 0 3 2 4 1 3 4 0 9 1 2 152 2 0 0 2 2 9 2 0 33 89 41 10 37 16 22 10 3 2 19 69 4 2 5 0 6 0 1 0 62 39 53 7 400 58 2 6 4 24 25 0 9 0 1 7 1 0 1 2 0 0 3 0 3 1880 1162 171 53 12 39 42 6 7 0 8 9 2 209 272 141 349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6313 1805 340 28 20 5 8 75 35 27 36 17 7 53 13 36 175 5 223 3164 478 105 1413 56 453 86 358 285 144 15 25 10 10 12 4 2 0 1 1 6 5 1 1 1 2 2 0 3 0 1 6 5 5 1 1 0 1 0 2 0 1 7 0 2 5 3 2 1 1 0 0 0 0 6 1 4 11 13 1 9 19 2 0 5 2 0 14 1 15 7 0 11 5 4 307 3 1 0 0 2 8 1 1 81 314 202 52 233 27 31 7 0 8 81 114 1 1 5 2 6 0 3 1 173 52 155 39 1232 229 12 13 8 19 21 0 10 1 3 9 2 0 0 1 0 0 3 0 1 1407 903 154 36 8 124 118 19 7 0 6 13 2 242 219 198 360
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11712 6502 120 22 9 10 73 50 73 50 45 26 67 11 41 144 3 393 546 2764 126 735 310 745 283 2309 889 433 16 33 14 12 11 1 6 1 0 0 2 0 1 0 0 0 3 1 0 1 2 1 0 2 4 0 1 1 0 1 4 0 2 9 4 9 3 20 5 2 0 0 0 0 2 0 3 15 7 2 23 35 1 0 6 23 0 11 1 40 28 0 46 2 0 49 4 3 0 4 5 7 4 2 25 156 167 152 292 136 168 8 7 20 243 445 3 1 4 1 2 2 2 0 122 9 61 41 622 455 44 41 9 24 22 0 8 0 0 4 4 1 0 0 1 0 0 1 3 1532 828 191 42 7 105 96 36 8 3 5 27 8 443 172 319 415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9220 1716 20 10 17 112 84 164 151 135 50 114 39 168 136 0 257 148 5202 4 272 194 801 310 7992 1387 1052 14 23 9 12 27 2 2 0 0 1 2 1 1 0 0 0 0 0 1 4 2 0 2 1 2 2 0 0 2 5 17 4 3 10 9 28 11 28 9 8 1 1 2 0 2 1 1 13 7 10 54 37 1 1 3 28 0 1 0 25 52 5 125 0 0 7 1 1 0 3 3 4 3 0 5 35 40 61 80 100 199 2 9 33 153 500 5 1 4 3 0 0 1 0 38 6 9 36 109 203 71 61 6 4 11 0 9 1 2 2 2 0 1 1 0 0 2 0 1 953 439 109 51 8 61 46 26 3 0 8 24 5 294 49 197 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2351 12 3 21 63 38 70 66 52 78 124 23 374 11 0 8 25 784 0 17 8 47 25 3104 172 213 2 1 1 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 14 0 27 2 4 62 68 3 6 62 13 155 22 125 7 1 2 1 0 1 4 1 0 12 19 69 112 55 1 2 4 53 0 1 0 8 30 7 364 0 0 0 1 2 0 3 2 5 0 0 0 1 2 3 7 4 82 1 6 11 7 111 4 0 2 1 1 0 1 0 6 0 1 3 5 8 13 7 1 2 6 0 2 0 3 1 3 0 0 2 0 1 1 0 2 291 264 108 33 5 44 28 15 6 0 10 53 3 165 10 77 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3484 355 30 106 27 188 43 68 12 862 14 209 24 24 10 89 24 52 134 59 50 130 44 25 83 2022 636 242 1698 250 45 18 62 22 53 191 27 120 56 141 85 157 135 317 93 65 75 2 4 2 2 8 6 16 6 3 10 64 8 35 11 39 30 34 115 18 1 13 3 286 39 170 216 204 5 5 3 4 22 21 2 4 110 0 5 7 10 15 2 11 13 31 56 9 12 27 151 76 0 19 7 5 2 9 1 18 342 92 4 7 21 116 5 84 36 38 26 7 1 9 7 3 3 28 9 4 2 104 306 544 0 4 2 9 9 4 6 0 2 0 2 11 6 5 60 285 30 193 66 34 199 24 118 22 231 43 85 99 44 190 370
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 81 20 11 31 5 25 1 10 1 6 7 54 4 83 13 94 233 59 54 116 6 13 42 512 853 801 502 90 1 2 2 3 1 8 2 8 3 9 4 7 1 7 4 12 15 2 3 0 1 6 3 7 3 20 6 12 19 15 19 44 108 26 6 0 3 3 5 22 3 13 57 47 5 6 5 0 12 25 4 1 15 1 2 8 13 31 5 2 14 2 5 2 15 4 6 1 0 2 4 0 0 5 1 12 15 27 3 4 14 2 3 3 5 6 6 1 0 5 39 2 0 18 3 0 2 10 71 124 0 2 2 5 1 2 1 0 0 0 0 2 0 4 71 65 18 100 10 13 19 3 8 2 16 19 11 45 1 43 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 3 0 2 4 0 0 2 1 4 3 169 0 163 53 289 385 223 77 269 45 24 255 172 380 449 174 36 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 3 2 9 99 2 0 10 3 27 14 39 4 1 0 0 1 0 2 0 0 8 5 12 39 6 0 0 2 18 0 0 0 3 40 5 152 4 0 17 6 0 0 1 2 0 2 0 1 6 7 2 10 4 20 0 4 56 3 102 0 0 1 1 1 0 0 0 4 41 8 2 24 9 1 6 0 1 3 0 1 1 1 0 0 0 0 1 0 0 1 0 0 82 68 23 28 0 21 16 7 2 0 3 10 1 58 3 32 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5979 1670 1532 608 485 108 267 200 242 287 3 79 255 190 3 71 11 50 21 101 39 58 49 35 3 14 55 6 3 10 8 6 14 4 4 9 3 4 3 7 20 8 4 3 1 0 1 0 0 0 0 0 0 0 8 3 5 6 4 2 4 12 1 0 1 2 39 4 37 37 34 4 2 1 0 3 2 1 0 6 0 0 4 0 9 1 0 9 50 15 6 3 6 31 10 0 0 6 2 2 9 4 5 48 14 2 6 10 13 3 9 14 4 2 1 1 6 17 10 1 28 11 3 1 19 47 73 0 3 1 2 6 4 1 1 1 0 2 1 1 1 137 202 101 280 39 11 70 36 22 21 98 19 33 40 41 87 406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3562 533 1402 515 93 100 211 164 70 0 22 72 117 0 28 2 27 11 46 19 21 14 8 1 6 10 0 1 0 1 1 4 0 0 3 2 0 1 1 6 1 3 3 1 0 0 0 0 0 1 2 1 0 5 3 1 4 2 3 3 1 0 0 2 0 12 1 10 20 12 1 3 0 0 0 1 2 0 2 0 4 1 1 7 1 0 2 1 3 0 0 1 6 7 0 1 3 2 1 1 3 7 7 3 0 3 8 4 0 4 4 0 2 0 0 0 3 3 1 15 1 1 1 2 11 37 0 2 1 0 0 0 0 0 0 0 0 0 0 1 41 54 5 53 4 3 13 4 7 1 9 2 9 14 1 30 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5216 3432 2552 231 688 346 384 32 0 17 51 248 0 23 1 47 10 128 49 47 59 29 2 11 27 2 1 1 1 4 7 5 11 3 5 1 3 5 14 3 6 5 1 0 0 0 2 1 3 3 3 1 20 3 8 5 7 4 10 6 4 1 1 2 36 8 28 40 38 1 3 3 0 2 3 2 1 9 0 0 1 1 14 0 0 2 4 4 0 2 5 13 5 0 0 2 0 1 1 3 2 39 10 2 2 11 7 0 11 5 1 2 1 0 3 1 2 1 3 2 2 1 11 36 73 0 1 0 1 3 1 0 1 0 0 0 2 0 0 41 126 16 70 16 7 18 5 13 3 50 12 21 20 6 65 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3348 3827 729 105 824 474 56 0 21 58 184 4 29 5 37 13 103 49 57 10 9 1 6 4 0 1 3 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 3 2 4 2 1 5 3 5 5 2 0 0 2 0 7 0 4 12 17 1 1 3 0 0 2 5 0 0 0 0 1 0 11 1 0 0 2 1 0 0 0 1 0 0 0 3 2 1 3 2 3 6 4 0 3 6 2 0 1 0 0 0 0 0 0 2 1 0 8 5 0 1 1 5 27 0 1 0 0 1 1 0 0 0 0 0 0 0 0 56 67 10 22 1 5 11 3 4 0 20 4 5 15 2 36 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723 3404 159 935 832 34 1 13 45 164 3 22 1 30 5 81 37 30 11 14 6 5 9 1 0 0 0 1 3 0 0 1 2 0 0 1 0 3 2 0 0 1 0 0 1 0 0 2 1 0 9 3 6 3 8 4 5 1 0 0 0 0 11 3 4 15 14 2 4 1 0 1 3 5 0 0 0 4 1 1 10 0 0 1 2 1 0 0 0 2 2 0 1 0 2 2 2 1 5 5 8 0 2 14 1 0 2 1 0 0 1 0 0 1 1 0 5 3 2 0 3 14 28 0 0 0 3 2 0 1 0 0 0 0 1 0 0 50 102 19 30 6 6 7 4 3 1 18 11 9 31 0 45 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2303 1151 1467 3311 7 0 2 18 33 0 6 0 12 1 117 16 12 9 3 0 1 19 1 0 3 0 1 3 0 1 1 2 0 2 1 4 2 0 0 0 0 0 0 1 0 1 1 5 2 0 1 1 3 1 4 1 2 0 0 0 0 2 2 2 2 4 2 3 2 0 0 0 1 0 1 0 1 2 0 7 1 0 1 2 1 0 0 0 4 1 0 0 1 0 0 0 1 1 10 2 3 0 7 2 1 2 0 0 1 0 0 3 0 0 0 6 0 0 1 1 3 3 0 2 1 0 0 1 1 0 0 0 0 1 0 0 18 51 8 20 5 3 5 1 3 0 8 8 8 15 1 18 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2421 32 881 55 0 28 123 76 1 39 9 72 28 351 136 69 88 19 1 12 87 2 6 6 2 6 27 5 17 11 19 6 23 18 48 16 5 12 0 0 1 1 3 1 0 7 7 1 12 14 8 13 6 17 7 13 4 1 2 1 19 4 15 32 28 15 9 5 1 1 6 4 0 11 0 1 9 2 33 1 0 3 4 9 2 4 6 8 3 0 2 3 1 0 9 3 14 34 5 2 6 32 11 0 16 2 3 5 0 0 2 1 3 3 12 5 3 4 16 25 36 0 10 1 5 7 20 3 0 1 0 2 4 0 2 91 398 42 159 113 13 32 16 13 3 197 36 58 97 17 180 312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642 1036 26 0 14 38 67 0 10 0 11 7 28 8 8 1 1 0 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 3 5 2 3 2 0 0 0 0 0 2 0 0 7 6 0 3 0 0 1 0 3 0 0 0 0 1 0 3 0 0 0 5 1 0 1 1 0 1 0 0 0 0 1 1 1 2 1 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 2 5 2 0 1 1 0 9 0 1 1 0 1 0 0 0 0 0 0 0 0 0 28 55 11 38 8 1 4 5 1 0 31 9 12 21 3 57 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765 38 3 30 78 107 1 29 3 33 9 647 144 61 10 9 1 4 30 2 1 2 0 0 4 0 1 0 2 1 2 1 6 0 1 0 0 0 0 0 4 1 0 15 24 1 7 9 5 28 5 37 3 2 0 0 0 0 12 3 9 26 19 12 17 9 1 2 3 4 0 2 0 1 9 4 48 0 0 3 7 3 0 1 1 4 2 0 0 3 0 5 2 3 20 7 3 6 6 31 4 0 2 0 1 1 0 0 3 0 2 0 10 10 4 4 3 16 25 0 5 1 4 4 8 1 0 1 0 0 4 2 0 106 303 67 134 39 15 24 9 9 8 76 54 27 94 3 118 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3543 3 1675 1370 1803 3 83 10 88 33 48 52 73 9 15 1 2 21 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 4 1 1 0 0 0 2 1 0 0 2 0 3 0 1 2 1 4 1 2 0 1 0 0 10 3 4 8 3 1 2 1 0 0 1 1 0 0 0 1 3 0 9 1 1 27 1 1 0 1 1 6 2 1 4 12 3 3 7 1 5 10 5 2 4 28 2 0 2 0 0 0 0 0 6 24 5 5 47 9 3 3 2 5 19 0 1 0 0 2 0 0 1 1 0 0 1 0 0 717 722 60 76 4 6 15 2 1 1 7 2 3 68 91 45 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624 1 1046 2 885 161 497 16 15 0 0 4 72 144 118 82 33 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 1 2 0 0 0 0 0 2 0 0 2 2 0 0 0 0 0 0 1 0 0 1 0 1 0 10 20 1 151 21 0 0 1 0 0 0 0 4 9 5 0 5 1 1 0 1 1 3 6 0 0 0 4 1 0 0 0 2 489 54 7 93 4 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 7 1 18 1 27 10 0 1 0 0 1 0 2 3 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1198 310 3050 3 117 4 55 13 26 36 43 5 9 2 3 4 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 3 0 1 2 2 0 0 0 1 0 3 1 0 5 1 1 2 0 0 1 0 0 0 1 0 2 2 1 2 0 0 19 0 0 0 0 0 0 1 1 6 18 5 2 8 3 5 2 0 3 8 20 1 0 6 0 1 0 0 0 9 3 7 3 45 13 3 1 0 7 7 0 6 0 1 4 0 0 0 0 0 0 0 0 0 1021 512 59 30 4 9 11 0 2 0 7 5 1 89 106 66 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5590 265 641 4331 350 1129 518 93 102 228 141 230 157 108 66 1 3 8 0 1 6 11 2 2 5 0 2 5 4 8 3 4 1 2 3 2 0 1 0 2 1 2 2 4 3 1 4 4 7 6 2 0 1 1 22 5 10 26 10 1 8 8 0 0 7 1 0 17 6 26 13 7 22 110 31 2697 41 0 3 9 8 16 5 2 273 627 194 47 187 27 35 29 12 25 92 221 11 3 6 12 16 1 7 0 266 3095 877 68 3212 242 8 8 11 51 48 0 18 3 3 10 5 3 2 2 1 2 4 3 3 3558 1974 212 125 9 358 189 37 24 5 13 26 9 278 369 170 408
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5716 15 570 114 956 449 1676 1106 1576 21 39 9 15 22 0 1 2 0 0 0 5 0 0 1 0 0 1 2 2 1 1 0 1 3 2 6 5 1 5 27 5 2 8 11 24 14 28 17 3 0 0 0 1 10 0 4 19 8 13 99 27 1 0 4 31 0 3 1 32 71 6 193 0 0 7 0 2 0 4 6 5 2 1 7 37 39 52 93 62 196 8 9 48 119 501 3 0 3 0 1 0 2 0 27 10 12 29 153 199 53 57 3 11 32 0 7 0 1 8 1 0 0 1 1 0 3 1 1 1467 902 177 65 12 57 52 19 4 0 11 35 2 352 108 252 329
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766 2019 1819 93 486 9 3 47 169 345 280 214 57 0 1 2 3 0 2 0 4 1 0 1 1 2 0 0 0 0 0 1 0 1 1 0 0 0 1 1 2 1 1 1 2 2 2 2 0 0 0 0 3 2 2 4 1 0 0 3 0 1 3 2 2 1 0 5 4 0 8 20 1 238 16 2 1 1 0 0 0 0 24 112 94 21 112 14 10 0 4 3 24 67 0 1 0 4 3 0 0 0 45 258 137 18 592 113 2 3 3 3 7 0 2 0 0 0 0 0 0 0 0 0 1 0 0 194 52 9 42 0 60 43 9 4 1 2 1 3 28 17 20 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9036 1955 8162 4491 195 665 1185 381 696 434 393 163 2 6 4 5 1 7 6 2 2 3 0 2 1 5 5 0 8 3 4 4 4 1 1 1 5 9 2 3 10 9 11 6 11 5 4 5 1 0 0 12 1 2 17 19 3 32 40 2 1 13 14 0 29 0 36 40 6 71 12 7 607 11 2 3 5 9 3 5 1 106 567 453 219 702 152 153 7 12 48 283 574 4 2 7 4 5 0 5 1 289 283 425 175 2809 749 47 57 21 27 31 0 9 2 1 6 3 1 0 2 0 1 0 1 2 1235 931 154 117 6 328 289 54 12 2 9 20 4 363 227 305 391
