0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1089 16 59 2 5 1 0 1 4 10 3 4 3 0 1805 5 358 34 71 7 64 11 89 1 0 1 1 20 0 0 0 1 0 4 3 2 3 1 1 1 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 134 3 10 2 0 0 0 0 0 40 4 5 0 0 6 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5429 1856 1338 330 0 20 6 231 325 795 1 20 1 95 57 122 288 222 243 131 1027 2826 8 0 8 0 219 0 4 2 12 6 719 125 51 7 1 0 12 14 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 11 0 2 3 3 9 12 9 8 0 1 1 4 0 15 0 4 31 35 1 7 3 0 0 2 2 0 0 0 0 7 7 27 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 2 1 2 142 5 1 11 1 0 0 0 0 1 0 0 1 0 0 0 2 6 4 1 1 6 9 0 2 0 0 2 0 1 0 1 0 0 2 0 1 177 524 70 107 1 1 11 2 1 0 71 197 78 242 11 365 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4537 1180 148 2 8 11 108 143 331 54 14 1 158 40 240 168 145 64 1234 62 1867 8 0 4 0 105 1 1 0 11 4 398 172 91 14 5 0 20 15 1 0 1 0 0 1 1 1 0 0 0 3 1 2 0 0 0 0 0 1 0 2 0 0 1 20 0 1 4 7 7 3 12 3 1 1 0 2 0 13 0 6 29 14 2 8 1 0 0 0 6 0 2 0 3 7 4 29 0 0 0 0 0 1 0 0 5 1 0 0 0 1 1 0 0 7 6 53 1 4 18 1 0 0 0 0 0 1 0 0 0 0 0 1 10 3 3 5 9 15 0 5 0 1 6 4 7 0 2 2 0 8 0 1 114 1409 153 204 11 1 6 1 1 0 409 213 207 227 22 343 582
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028 20 0 12 6 72 112 447 1 8 2 8 1 7 23 18 4 5 11 87 4 0 4 0 113 0 1 0 7 4 310 58 19 2 0 0 2 3 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0 1 0 0 0 0 2 1 0 0 1 0 1 2 1 9 6 9 10 0 0 2 2 0 3 0 1 8 22 1 3 0 0 0 1 0 0 0 0 0 4 6 10 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 2 3 31 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 3 0 1 0 0 1 0 0 0 1 0 0 1 1 0 71 205 29 18 0 0 4 1 0 0 8 76 8 88 7 76 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1695 1 34 10 193 275 297 14 6 3 214 996 461 1378 383 279 492 1055 1203 14 0 29 1 481 1 3 1 32 8 179 57 43 6 1 0 3 21 0 1 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 3 1 2 0 0 1 0 0 3 0 3 4 8 0 2 0 0 0 0 0 0 0 0 0 7 3 18 0 0 0 0 0 0 2 0 0 0 0 0 1 0 3 0 2 3 1 25 2 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 110 7 33 4 0 2 1 0 0 29 12 9 22 3 19 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809 1675 54 35 14 1 0 0 0 3 1 2 1 2 0 1 1 1 2086 0 1437 1039 135 0 28 3 27 11 6 17 20 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 3 2 1 19 0 0 0 0 0 0 0 0 6 1 1 1 0 0 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 20 6 0 23 2 4 3 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1427 1394 17 1 0 2 2 1 0 0 0 2 1 17 5 12 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6392 2352 3543 716 68 0 4 8 15 7 24 45 35 4 7 10 16 584 2 2627 1366 1256 127 502 65 503 191 186 288 219 13 13 4 6 2 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 4 0 1 1 0 0 2 1 2 0 0 0 1 2 0 0 1 0 0 0 1 1 0 11 7 1 1 2 2 0 0 2 2 17 2 22 2 7 124 0 0 0 0 2 2 0 0 31 83 42 35 56 33 35 1 3 6 100 101 0 0 2 0 0 0 0 0 34 65 168 80 631 226 65 11 1 0 1 0 5 0 0 11 1 2 0 2 1 3 5 5 4 2857 1843 144 10 1 65 32 9 1 0 1 12 0 324 75 301 301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6378 937 266 35 0 14 16 4 1 8 17 5 1 6 2 9 198 4 357 3129 224 147 1491 136 1047 304 362 763 248 25 38 7 10 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 3 0 0 4 0 0 5 0 7 0 4 0 0 0 0 2 0 0 0 0 2 0 0 7 19 1 0 0 0 1 0 6 5 15 4 26 10 9 233 0 0 0 1 3 1 0 0 64 114 52 40 85 52 31 0 2 10 156 126 0 0 1 0 0 0 0 0 38 86 268 127 832 321 91 19 0 9 0 0 2 0 1 6 1 1 0 1 0 1 4 1 5 1356 837 73 12 1 84 74 3 1 0 1 11 1 218 61 246 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10344 9034 614 10 2 10 68 29 64 181 96 45 88 18 146 114 3 468 80 2816 19 187 174 787 255 3312 2261 974 5 12 1 10 12 0 1 0 0 0 0 0 0 0 0 2 0 0 2 2 0 1 0 1 0 1 2 7 0 1 4 1 0 2 4 4 0 3 1 1 1 0 2 0 0 0 1 3 2 1 24 33 1 0 0 14 0 1 6 14 55 9 65 0 2 19 0 0 0 3 1 3 0 2 24 60 69 119 114 147 101 0 2 16 304 305 5 1 4 0 1 0 0 0 57 2 32 176 229 500 283 47 0 6 2 0 1 0 1 8 2 6 0 4 1 2 7 3 6 933 606 115 42 3 80 81 8 3 0 12 30 3 466 44 613 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10834 2586 3 1 10 79 45 74 131 108 51 102 24 214 29 0 136 16 1845 1 48 31 560 160 9852 2642 842 5 5 0 4 22 2 0 1 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 1 2 0 1 11 0 0 2 0 5 0 6 2 1 1 0 2 0 0 0 0 1 4 1 20 10 1 0 2 6 0 0 1 7 51 6 55 0 3 5 0 0 0 0 2 1 1 1 4 11 15 35 31 55 75 1 11 10 99 161 2 0 3 0 0 0 0 0 33 1 13 33 28 161 147 40 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 154 255 18 19 0 28 34 5 0 0 23 11 6 89 9 114 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4859 1 2 10 85 44 68 135 75 116 176 48 394 10 0 17 6 857 0 4 6 48 15 2616 499 226 2 0 0 2 16 1 0 0 0 0 0 0 0 0 0 2 1 1 1 2 0 0 0 0 1 0 6 10 0 5 104 0 0 14 1 120 5 56 7 0 0 0 0 0 1 0 2 4 1 26 71 8 2 0 0 26 0 0 0 1 75 15 426 0 0 1 0 0 0 0 2 2 1 0 0 2 3 2 1 1 30 2 9 25 6 62 0 1 2 1 0 0 0 0 3 0 0 0 8 8 11 12 1 1 3 0 4 1 1 5 1 0 0 0 0 0 1 2 1 110 528 77 39 4 5 11 4 1 0 15 74 6 250 14 180 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3881 192 26 30 5 20 17 8 0 33 1 12 0 20 3 17 3 50 51 87 27 31 3 16 49 5760 1339 98 839 525 4 7 18 2 8 30 9 43 10 28 12 99 62 87 33 4 5 0 0 0 0 0 1 1 0 9 2 1 1 1 2 12 3 10 6 3 0 1 1 147 0 40 66 25 1 0 0 0 1 5 2 2 11 0 0 4 12 6 0 0 0 1 7 2 0 0 11 2 0 1 0 1 0 2 2 4 100 122 2 1 6 3 0 3 3 1 8 1 1 0 2 2 2 2 4 2 0 56 50 58 0 0 0 0 1 0 0 0 0 0 0 1 0 0 19 100 13 183 1 4 47 1 15 1 86 22 33 12 6 41 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677 126 21 3 28 22 34 2 7 23 11 4 91 4 114 3 179 236 214 59 113 1 4 35 979 1006 1520 845 84 0 1 0 0 0 1 1 2 0 2 0 1 3 4 0 4 1 0 1 0 0 1 5 0 1 22 4 5 8 2 5 46 51 22 0 1 1 5 0 22 0 14 62 37 3 2 1 1 0 8 0 0 1 0 1 3 54 16 8 0 8 0 2 0 1 1 0 0 0 3 2 1 3 2 1 3 9 575 10 6 5 0 1 0 0 2 3 0 0 0 12 7 1 15 9 2 2 11 35 33 0 0 0 0 1 0 0 0 0 0 0 3 0 0 94 94 17 63 1 6 10 5 0 0 32 46 18 41 4 38 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 1 0 0 2 74 2 50 25 112 117 110 57 174 7 24 413 197 502 407 118 15 0 0 0 0 1 0 1 0 0 0 1 0 0 0 2 1 0 0 0 0 0 3 11 0 4 112 0 0 3 0 20 0 32 2 1 1 0 0 0 4 0 0 1 1 4 17 2 0 0 0 4 0 0 0 1 99 13 113 3 3 7 0 0 0 0 0 1 0 0 2 3 5 3 3 5 14 0 30 216 13 73 0 0 0 0 0 0 0 0 5 13 2 6 9 26 13 7 1 18 6 0 0 0 0 1 0 1 0 1 0 0 0 0 0 49 49 13 5 0 9 12 1 0 0 0 4 0 31 7 23 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5964 526 2192 1230 640 90 413 242 378 6 0 14 2 138 2 1 0 12 3 91 29 24 35 9 0 13 64 0 1 0 0 2 0 3 1 0 2 0 12 3 3 2 2 0 0 0 0 0 0 1 0 0 2 1 0 1 0 0 3 1 3 0 0 0 1 0 25 1 8 28 10 0 1 0 0 0 2 0 0 2 0 0 1 2 3 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 1 6 61 0 1 1 0 0 2 1 3 0 0 0 0 1 0 0 0 1 1 1 1 14 20 0 1 0 0 2 0 0 0 0 0 0 0 0 0 14 774 48 178 127 1 14 1 4 0 271 19 42 14 9 34 420
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 989 680 1192 113 32 152 132 198 2 1 4 0 80 0 0 0 5 2 31 18 6 6 1 0 2 22 0 0 0 0 0 0 1 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 3 1 5 0 1 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 10 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 47 6 41 4 0 1 0 2 0 13 9 3 4 2 4 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5840 4603 1495 115 538 302 506 11 0 20 3 195 0 2 0 15 3 51 21 18 33 6 0 8 29 0 0 0 0 1 2 2 1 1 4 0 1 1 5 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 8 1 3 0 0 0 0 0 13 0 7 17 31 0 2 0 0 1 3 1 0 1 0 0 3 5 9 1 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 2 0 7 87 2 0 4 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 3 6 15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 11 253 24 23 1 2 7 1 1 0 83 10 11 17 4 19 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4777 2317 699 498 1425 795 25 0 50 3 516 0 10 2 24 11 78 36 31 10 2 0 7 15 0 0 0 0 0 0 2 0 0 0 0 0 1 3 1 1 0 0 0 0 0 1 0 0 0 0 0 0 2 3 3 3 1 5 2 0 1 4 0 7 0 6 17 23 0 0 0 0 0 2 3 0 0 0 0 2 2 8 0 0 1 0 0 0 0 0 2 0 0 0 1 0 1 0 1 2 5 74 2 4 9 0 0 0 1 0 0 0 0 0 0 1 1 1 3 3 2 0 7 11 0 0 0 0 1 0 1 0 1 0 0 1 0 0 15 179 17 35 3 1 7 1 1 0 30 9 7 22 3 23 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7506 3121 145 2906 556 20 0 32 1 429 0 3 0 24 10 38 23 23 23 6 0 9 10 1 0 0 0 0 0 0 1 0 0 0 3 1 2 2 2 0 0 0 0 0 1 0 0 0 0 1 1 1 4 3 12 2 4 2 1 1 2 0 7 0 9 22 31 0 1 1 1 0 0 1 0 0 0 0 0 5 10 0 0 0 0 0 0 0 2 2 1 0 0 0 0 2 1 2 1 6 144 1 0 4 0 0 0 1 0 0 1 0 0 0 0 0 0 7 3 0 1 12 14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 17 182 5 10 2 1 10 1 1 0 26 11 5 16 1 34 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3744 1777 3060 2761 3 0 2 0 37 0 0 0 2 2 78 11 8 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 3 0 2 0 0 0 0 0 0 0 0 1 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 67 7 4 0 0 0 0 0 0 14 4 4 10 1 16 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2775 197 4152 6 0 6 1 63 0 0 0 6 1 230 88 58 6 5 0 6 102 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 4 0 0 1 0 5 2 3 3 0 0 1 0 0 5 0 1 5 5 1 0 0 0 0 2 1 0 0 0 0 3 6 18 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 1 3 19 4 3 9 0 0 0 0 0 0 0 0 0 0 0 0 1 2 5 2 2 1 1 0 3 0 0 5 2 0 0 1 0 0 1 0 0 36 797 70 128 10 2 3 0 0 0 356 79 110 56 11 141 399
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131 2168 5 0 4 1 95 1 1 0 6 2 34 7 6 3 3 0 8 15 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 3 0 1 0 0 0 0 0 1 1 10 28 21 0 2 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 122 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 2 3 10 0 2 0 0 1 0 0 0 0 0 0 1 0 0 37 128 17 26 1 2 5 0 0 0 22 34 19 26 1 74 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11940 8 0 3 2 110 0 1 0 19 5 443 128 60 4 3 0 7 47 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 9 0 1 1 3 7 1 9 3 1 0 0 2 0 5 0 6 23 20 1 2 2 0 0 1 3 0 1 0 2 13 9 19 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 2 3 2 0 59 1 2 20 0 0 0 0 2 1 0 0 1 0 0 0 0 2 5 1 0 3 2 0 5 0 2 8 0 0 0 2 0 0 4 0 2 62 1222 148 163 13 1 4 0 0 0 307 124 128 127 21 275 476
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5465 21 2596 1003 1081 9 134 32 159 86 20 84 114 12 7 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 1 0 0 2 2 0 0 0 1 0 0 0 0 3 1 10 11 3 21 0 0 0 0 1 0 0 0 5 6 6 3 2 5 5 0 2 2 11 17 0 0 0 0 0 0 0 0 0 22 17 14 32 22 5 4 0 0 0 0 1 0 0 4 2 0 0 2 0 0 3 0 3 1288 1508 81 3 1 6 4 1 1 0 2 7 1 133 48 74 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1735 0 1398 1 1173 765 550 23 54 0 1 7 151 251 162 99 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 2 0 332 72 227 0 0 0 0 0 0 0 0 32 11 3 0 2 0 0 0 7 21 4 2 0 0 0 0 0 0 0 0 5 1008 131 48 74 8 1 0 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 95 1 2 0 53 58 0 0 0 2 0 0 2 2 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4672 512 3535 22 122 17 141 61 34 102 135 5 6 1 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 1 1 0 0 0 0 1 0 0 0 0 1 2 0 6 3 0 0 0 0 0 0 0 2 5 1 7 0 0 14 0 0 0 0 0 0 0 1 3 14 10 4 4 6 5 0 1 4 15 26 0 0 1 0 0 0 0 0 2 14 21 12 62 38 16 4 0 0 0 0 3 0 1 7 4 2 0 1 1 0 4 4 4 1405 1385 95 2 0 10 10 0 0 0 2 3 0 150 55 120 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8809 102 582 5969 372 741 431 17 95 65 203 316 103 106 19 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 2 0 0 1 1 0 0 0 0 1 0 0 0 0 0 2 1 6 5 0 0 0 1 2 0 2 2 8 8 11 354 121 1483 0 0 0 2 0 0 0 2 281 194 40 12 28 17 13 2 15 29 55 65 0 0 0 0 1 0 2 0 49 2307 1095 97 1741 151 24 12 1 18 1 0 2 1 0 4 0 0 0 0 1 0 2 2 0 5670 2596 51 3 0 147 126 4 0 0 0 4 0 116 41 73 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7892 3 101 80 582 345 1108 1479 1824 11 10 0 10 9 3 0 0 0 0 0 0 0 0 0 1 0 1 2 2 0 0 0 0 0 1 1 1 0 2 12 2 0 4 1 18 4 10 4 2 1 0 0 0 2 0 0 9 7 0 33 21 0 0 1 8 0 0 5 9 92 12 104 0 1 10 0 0 0 1 8 5 2 0 4 8 25 43 23 48 84 0 18 39 103 281 0 0 5 0 0 0 0 1 27 1 10 30 61 179 117 34 0 3 1 0 2 0 0 2 1 3 0 2 0 0 2 0 6 549 1078 75 30 1 28 35 4 2 0 12 20 3 209 41 224 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2132 2796 2066 223 807 2 6 63 497 751 363 313 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 2 0 1 2 2 0 0 0 1 0 2 0 1 2 3 0 1 3 0 0 2 1 0 0 0 1 5 3 7 43 13 215 0 0 0 0 0 0 0 2 37 55 22 5 19 7 6 0 11 2 24 25 0 0 0 0 0 0 0 0 14 277 171 81 366 105 10 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301 73 2 9 0 35 35 2 0 0 0 4 1 10 1 13 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12517 1406 4440 3973 18 224 206 578 822 241 268 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 3 0 2 4 1 0 5 2 2 5 3 4 1 0 0 2 0 1 0 1 5 2 2 12 11 0 0 2 3 0 0 2 3 28 9 29 136 41 931 0 0 0 4 4 1 1 4 184 319 90 46 144 51 32 2 15 21 184 184 0 1 0 0 0 0 0 0 62 965 895 294 2175 552 93 22 3 5 2 0 2 1 0 4 0 0 0 1 0 0 2 4 2 1681 850 62 18 1 174 113 6 0 0 1 7 1 141 37 137 127
