0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1594 28 49 6 26 66 52 51 28 22 13 15 14 1 1645 16 1237 116 182 32 143 28 139 229 4 32 143 46 5 16 2 18 8 7 6 10 12 4 1 11 11 1 0 0 1 1 0 0 2 1 2 0 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 2 0 1 0 0 2 0 1 1 3 15 6 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 3 4 0 1 3 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 14 17 0 0 0 0 1 0 0 0 0 0 0 1 0 0 35 178 3 33 1 1 4 0 1 0 23 3 5 10 1 7 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805 1414 629 1028 4 39 35 108 234 158 8 12 2 224 429 208 836 657 225 19 1347 1294 19 0 11 7 112 0 2 0 7 2 163 8 13 6 7 0 36 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 2 3 4 13 6 3 0 0 2 0 0 0 0 1 15 7 1 0 0 0 0 2 0 0 0 0 0 0 8 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 2 3 0 7 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 10 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 83 441 28 152 5 1 1 0 0 0 90 16 17 37 3 47 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5456 3665 118 2 31 74 132 316 293 13 11 6 77 44 111 44 74 94 1096 64 3341 16 1 12 25 89 0 3 1 18 2 400 73 34 5 7 0 17 10 1 0 0 0 1 1 2 1 0 1 0 1 2 1 1 1 1 0 0 0 0 0 0 0 6 6 1 0 4 5 10 10 7 4 3 1 2 1 0 8 0 5 22 7 7 3 2 0 0 1 3 0 1 0 3 4 8 30 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 2 7 7 4 2 9 0 0 0 1 1 1 1 0 0 0 1 1 3 10 2 0 1 11 33 0 1 0 0 10 0 0 0 0 0 0 2 0 0 168 1317 132 194 3 4 6 0 3 0 199 25 28 102 9 80 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1861 154 1 21 18 68 229 217 1 11 0 38 55 31 100 52 22 28 24 305 12 0 16 0 90 0 3 0 8 3 141 15 7 0 1 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 2 0 0 1 3 6 9 5 5 0 0 0 0 0 0 0 1 14 5 2 1 0 0 0 0 0 0 0 0 0 1 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 1 0 3 0 0 0 0 0 0 0 0 0 0 1 1 0 2 1 0 0 2 7 0 1 0 0 1 0 0 0 0 0 0 0 0 0 104 242 30 38 0 2 3 0 0 0 26 10 1 23 3 20 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3287 10 78 54 146 335 139 11 17 1 274 1579 90 2035 1412 440 299 1341 1493 70 0 50 12 321 0 6 6 37 10 99 34 36 10 4 1 13 12 2 0 0 0 0 2 0 0 2 0 2 3 1 3 0 0 1 0 0 0 0 2 0 1 1 0 1 0 2 5 0 8 5 0 1 0 0 1 0 5 0 8 23 0 0 0 0 0 0 1 0 1 2 0 1 0 5 6 0 0 1 0 2 0 0 0 0 0 0 0 1 3 1 0 1 1 6 13 1 1 4 1 0 1 2 0 0 0 0 0 1 0 1 0 8 3 0 2 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 242 15 45 1 0 5 0 2 0 23 6 3 17 0 12 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5894 2158 125 29 7 1 0 1 0 6 8 8 4 1 1 1 0 2 2127 1 642 1378 79 5 13 2 9 3 5 6 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 38 0 0 0 0 0 0 0 0 2 7 1 0 1 1 0 0 0 2 0 1 0 0 0 0 0 1 0 0 0 11 8 3 12 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 734 978 12 1 0 15 1 0 0 0 0 1 1 8 4 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4260 1529 5221 417 161 0 0 2 45 42 35 33 25 14 16 6 44 752 3 2052 1626 1013 32 118 21 82 30 193 94 81 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 7 1 163 0 0 0 1 0 0 0 2 26 111 50 1 17 17 6 0 0 4 17 12 0 0 0 0 0 1 0 0 7 56 39 8 239 53 7 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 2045 1719 46 7 1 67 14 4 0 0 2 2 0 35 33 59 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4435 1963 327 135 3 6 9 27 14 23 14 12 7 42 4 83 732 7 564 2648 251 73 1010 58 674 180 701 389 258 10 19 1 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0 1 3 0 0 1 0 1 1 0 0 0 0 2 1 0 0 0 0 5 1 0 1 1 0 0 6 1 0 0 0 6 1 0 3 5 1 201 0 1 0 0 1 0 0 0 55 233 152 7 61 36 11 0 3 9 38 46 1 0 0 0 0 1 0 0 20 49 109 26 591 166 13 1 0 3 2 0 2 0 1 4 1 2 0 0 0 0 2 0 0 1723 1894 68 9 2 138 49 7 0 0 7 3 1 71 33 90 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12748 6080 699 1 2 3 68 60 55 38 33 25 38 7 151 255 0 1558 110 3170 43 62 199 359 55 2905 659 236 3 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 4 0 1 0 1 0 0 0 0 0 0 1 1 0 3 1 0 0 0 0 1 0 0 0 0 0 1 2 0 0 2 2 1 0 0 1 3 4 1 1 0 0 82 0 2 0 2 0 0 0 3 17 121 200 13 144 96 16 0 2 5 109 85 0 1 0 2 1 0 3 0 42 15 66 58 656 350 45 0 1 4 3 0 3 1 0 5 1 3 0 2 0 0 0 0 0 3199 1390 101 22 2 163 84 18 2 0 12 6 3 249 61 208 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11290 4611 0 0 3 123 103 75 81 58 67 68 17 338 36 0 176 17 1746 1 10 37 123 29 4225 304 167 1 0 0 2 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 2 6 2 5 1 0 1 0 0 0 0 0 0 6 1 5 2 4 0 0 2 1 0 0 0 0 4 0 6 0 0 6 0 0 0 1 0 1 0 1 4 17 22 5 28 44 19 1 1 4 27 59 0 0 1 1 0 1 0 0 7 4 4 11 116 131 26 2 2 2 2 0 0 1 0 6 0 0 0 1 0 0 2 0 0 1417 411 32 16 1 32 15 4 0 0 14 7 3 97 10 107 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6024 3 1 37 44 35 36 18 30 50 25 5 209 38 0 76 10 1601 0 4 13 34 15 2972 97 250 1 2 0 0 3 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 2 0 1 2 0 0 8 0 0 2 4 13 7 5 0 1 0 0 0 0 0 0 4 6 1 13 18 18 0 0 1 5 0 0 0 16 98 5 54 0 1 1 0 1 0 0 1 2 0 0 3 2 11 2 2 12 69 0 0 109 14 213 1 1 1 0 0 0 0 0 10 0 2 1 10 121 58 22 0 3 1 0 2 0 0 3 1 0 0 2 0 1 0 1 0 2944 482 51 11 4 63 25 6 0 1 9 12 0 64 6 44 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5418 309 34 31 5 35 7 12 1 119 0 14 0 21 0 27 2 69 82 82 49 98 2 5 48 5050 752 119 144 572 18 6 9 10 14 58 15 71 174 125 10 171 119 191 10 5 3 0 3 1 0 1 0 3 1 2 3 2 2 18 1 32 14 9 20 4 4 2 0 176 1 80 142 33 0 2 1 0 0 4 1 10 21 0 1 2 40 1 0 0 11 1 34 2 2 0 9 3 0 1 0 0 3 1 1 6 188 82 6 0 6 3 0 0 29 3 7 1 0 1 2 2 1 3 7 1 0 76 208 299 0 0 0 0 0 0 0 0 0 0 0 6 0 0 27 191 3 557 1 9 65 0 22 0 63 5 16 16 8 31 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679 187 16 6 23 10 15 1 11 0 8 0 112 0 116 4 236 277 164 45 144 3 2 25 906 1261 275 1135 110 1 1 1 0 1 0 0 3 4 0 2 5 0 2 2 2 1 1 0 4 0 8 22 11 3 17 5 0 27 6 36 41 153 5 0 0 4 1 0 9 0 10 61 18 9 1 3 0 0 7 2 0 4 0 0 4 48 28 5 0 36 0 3 0 2 0 0 0 0 2 5 1 0 0 1 2 13 406 20 0 3 1 0 0 1 0 0 2 0 1 26 2 3 6 2 2 0 8 75 85 0 0 0 1 4 0 0 0 1 0 0 1 0 0 88 225 36 165 2 22 17 2 3 0 50 24 5 58 6 25 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531 1 0 0 0 0 0 2 0 1 2 95 3 100 26 167 163 305 28 190 29 19 786 163 478 274 118 26 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 2 1 2 13 0 0 4 0 13 1 14 2 1 0 0 0 0 0 0 1 6 2 4 16 16 0 0 1 9 0 0 0 16 144 10 113 8 0 32 0 0 0 1 0 1 0 0 2 4 3 1 4 2 25 0 7 423 19 125 0 0 0 0 0 0 0 0 11 28 2 1 12 55 17 12 0 5 5 0 1 1 1 8 2 2 0 5 0 0 0 0 0 144 345 119 34 3 36 21 7 2 0 5 16 0 190 9 118 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590 2326 2760 524 655 106 323 207 343 70 0 15 5 111 1 7 1 10 3 41 26 13 15 13 3 18 57 0 0 0 0 0 0 0 2 1 2 1 2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 4 0 1 0 0 0 0 10 0 3 17 8 1 0 1 0 0 1 0 0 0 0 0 1 5 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 9 0 0 3 1 0 0 2 1 0 0 0 0 0 1 0 1 1 0 0 0 21 30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 48 644 20 731 311 0 8 1 4 4 210 2 27 18 12 44 512
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4563 1001 1754 836 71 141 413 298 35 0 30 7 139 0 5 0 21 7 35 16 20 5 0 0 10 6 0 0 0 0 0 0 0 1 1 1 0 1 0 2 0 0 1 0 0 0 0 0 0 1 0 0 1 1 2 4 0 7 4 3 1 0 0 0 0 0 0 1 11 6 0 1 0 0 0 1 0 0 0 0 0 0 6 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 2 1 2 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 1 0 0 11 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 37 137 3 25 0 0 1 0 0 0 19 3 2 8 1 8 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8777 3007 2351 61 306 195 343 55 0 23 4 121 0 4 2 14 6 28 10 13 26 13 1 32 17 1 0 0 1 0 1 0 1 3 1 1 1 4 5 1 0 0 0 0 0 0 0 1 2 0 1 1 0 1 8 0 14 3 4 2 0 2 1 0 11 0 13 27 12 0 0 1 0 0 0 0 0 1 0 0 1 9 1 0 0 0 0 2 0 0 0 2 0 0 0 0 2 0 1 0 1 9 15 0 1 2 0 0 0 0 1 1 0 0 0 0 0 0 1 2 3 0 1 18 43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 34 291 8 29 0 0 8 0 3 0 30 2 5 13 4 10 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3907 5269 97 95 1003 457 35 0 22 3 138 0 2 3 14 5 21 9 12 0 2 2 6 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 3 0 1 0 1 7 2 0 2 0 0 0 0 0 1 2 7 1 1 0 1 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 1 3 5 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 4 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 53 141 4 14 0 0 0 0 0 0 17 1 2 10 1 10 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6195 1113 108 1864 1281 36 0 8 2 59 0 1 1 11 5 11 7 11 6 1 1 11 2 0 0 0 0 0 1 0 1 0 1 0 1 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 1 11 1 2 0 0 1 0 0 5 0 2 14 2 1 0 0 0 0 0 0 0 1 0 1 0 11 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 145 4 12 0 2 0 0 0 0 18 0 2 13 0 10 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4395 1453 1407 3236 4 0 3 3 32 0 2 0 2 0 56 7 4 2 1 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 16 108 9 14 0 0 2 0 0 0 16 4 1 13 0 8 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2309 88 2030 13 0 6 16 26 0 2 0 20 4 92 52 80 39 12 2 18 88 2 0 1 1 1 9 1 8 12 12 0 10 8 19 1 0 0 0 0 0 0 1 1 1 0 3 0 0 1 4 3 6 4 3 5 2 0 0 0 17 0 12 28 3 2 0 0 0 0 0 1 1 2 0 0 1 7 11 0 0 1 1 3 0 0 0 0 2 0 0 0 2 0 1 2 4 17 4 2 1 7 0 0 0 3 1 2 0 0 0 0 0 0 0 5 3 0 5 18 34 0 0 0 0 3 0 0 0 0 0 0 2 0 0 53 780 31 154 6 4 6 0 1 0 214 16 26 65 6 73 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3294 3542 8 0 1 2 13 0 1 1 1 3 9 1 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 1 0 1 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 55 0 15 0 0 0 0 0 0 13 1 2 8 0 9 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9431 12 0 10 19 87 1 3 0 16 6 322 51 57 7 6 0 20 18 2 0 0 1 0 0 0 1 3 0 1 1 2 2 1 0 0 0 0 1 0 2 0 0 2 6 1 0 1 1 8 11 9 1 1 0 0 0 0 4 1 3 26 6 6 1 0 0 0 0 0 1 3 0 0 2 8 16 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 1 0 8 5 7 4 2 5 0 0 0 1 2 0 0 0 0 0 0 0 3 7 4 0 0 11 21 0 4 0 1 2 0 0 0 0 0 0 0 0 0 106 1345 90 239 4 2 4 0 0 0 201 26 25 80 11 63 274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3114 5 2171 1598 1751 14 243 45 314 66 64 116 167 7 15 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 3 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 0 32 0 0 0 1 0 0 0 0 6 19 12 0 10 5 4 0 2 1 7 12 0 0 0 0 1 0 0 0 1 2 8 2 47 29 5 0 0 2 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 550 1699 17 18 0 14 12 1 1 0 4 3 0 18 8 18 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1664 4 1873 0 1109 725 388 25 27 0 1 3 85 201 60 61 22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 2 298 0 0 0 0 0 0 0 1 22 20 6 0 3 0 0 0 2 4 11 2 0 0 0 0 0 0 0 0 1 308 24 11 81 4 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334 143 0 10 0 98 25 0 0 0 0 0 0 2 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3806 341 3214 31 152 8 71 22 54 42 48 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 2 0 1 1 1 67 0 0 0 0 0 0 0 0 11 75 31 0 18 7 1 1 0 4 3 9 0 0 0 0 0 0 0 0 5 19 35 2 137 20 2 0 1 0 0 0 2 1 0 1 0 0 0 1 1 1 1 0 0 1564 1391 34 9 1 32 14 1 0 0 4 4 0 28 22 32 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5312 102 1079 3710 378 723 460 90 128 183 167 327 92 113 27 0 0 0 0 0 0 11 0 0 0 1 0 0 0 0 0 2 0 2 0 1 0 0 0 0 0 1 0 1 1 1 2 1 0 0 0 0 0 0 0 0 1 2 2 0 1 2 0 1 1 0 3 0 0 6 18 1 0 250 10 3363 0 0 0 0 0 2 0 7 440 749 170 2 57 25 7 0 14 38 87 77 0 0 0 0 0 1 0 0 75 1396 519 149 1581 151 9 1 10 34 8 0 0 0 0 5 1 1 0 0 0 0 0 0 0 4099 4103 68 32 0 578 127 13 3 0 2 2 0 49 22 27 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6563 12 58 62 210 96 511 425 499 3 3 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0 0 1 4 3 2 2 2 0 0 1 2 0 0 0 3 9 1 4 0 0 16 0 1 0 0 0 0 0 1 4 21 34 2 27 21 24 0 0 7 21 68 0 0 0 0 0 0 0 0 8 1 5 11 90 102 17 2 0 3 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 1845 2281 55 14 1 36 18 0 1 0 10 7 2 78 48 80 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1028 1700 1209 93 352 2 3 24 293 696 236 215 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 1 0 0 2 2 0 0 26 0 245 0 0 0 1 0 1 0 2 25 113 83 1 28 18 1 0 1 3 8 8 0 0 0 0 0 0 1 0 13 210 94 34 311 53 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 123 3 34 0 85 35 2 0 0 0 0 0 7 3 9 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8945 1114 5357 2228 30 182 267 448 825 212 282 91 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 4 9 1 9 0 0 0 0 1 0 0 0 1 2 2 0 3 4 0 0 0 0 2 0 0 1 1 3 1 0 0 3 0 2 11 0 0 0 2 9 7 0 4 40 0 963 0 2 0 8 2 3 2 12 106 580 490 8 211 49 9 0 4 8 91 72 1 1 0 1 4 1 1 0 73 305 297 189 1935 369 25 1 2 5 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 1551 1471 40 53 4 369 193 26 1 0 1 2 1 62 37 73 95
