0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224 2 6 2 28 194 3 9 5 4 99 73 99 27 2 43 9 188 19 44 140 38 5 1 51 0 1 3 1 16 7 4 7 7 0 1 35 17 93 70 94 4 6 2 19 0 0 7 7 1 1 5 18 12 1 25 12 91 2 20 4 25 6 77 29 28 1 0 2 0 8 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 3 0 0 5 3 9 2 3 9 19 2 9 14 19 15 27 104 10 2 0 12 11 3 3 1 5 38 32 1 4 2 0 1 14 8 2 5 0 1 5 12 29 0 0 0 0 0 1 2 1 2 0 0 0 1 1 7 3 4 5 1 7 1 2 7 0 1 1 1 2 2 0 0 2 0 1 1 2 4 2 2 1 5 10 0 9 3 4 5 8 2 0 5 0 0 5 4 9 309 351 157 119 1 6 2 3 2 0 62 435 5 271 21 120 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9114 1462 21 11 22 6 80 10 3 10 8 19 58 46 31 31 83 14 13 133 32 3 0 15 3 16 1796 5394 435 30 111 23 34 2992 11 100 23 151 202 75 49 2 1 1605 1275 198 149 204 89 430 253 473 30 1 35 35 110 1 18 4 12 10 79 20 12 25 4 2 1 573 4 1 3 4 1 3 4 1 3 5 3 10 8 25 4 0 0 1 0 0 0 1 0 0 0 2 0 1 4 0 1 0 1 1 1 1 0 3 0 23 1 20 15 3 1 3 1 0 0 1 1 1 1 1 0 1 0 14 1 1 0 2 2 3 0 0 6 0 0 0 2 0 1 1 4 6 55 6 2 1 6 4 0 5 5 1 0 0 0 3 0 0 1 0 3 1 1 11 21 30 0 345 99 1044 177 530 39 2 86 9 120 28 72 57 88 126 35 109 21 3 11 10 12 1 52 23 27 33 11 57 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3632 16 16 30 20 66 20 10 11 32 22 117 64 43 58 79 5 25 164 78 4 0 31 4 10 163 277 52 32 331 56 92 3094 7 126 47 254 384 168 17 4 0 310 168 158 905 1102 829 1024 952 2077 24 0 28 24 153 0 11 3 22 8 162 35 17 8 1 0 2 21 0 0 0 0 0 1 3 0 2 2 0 4 1 12 3 0 0 0 0 1 0 1 0 0 0 3 0 0 2 1 4 1 7 1 0 0 1 0 0 11 3 13 18 9 5 4 1 0 0 2 5 0 1 1 0 4 2 28 0 0 2 2 0 1 0 1 4 0 2 1 2 0 3 6 6 11 23 3 3 2 8 3 0 3 2 0 0 0 0 0 2 1 0 3 2 6 2 4 9 18 0 0 0 2 2 3 0 0 3 0 0 1 0 0 170 158 35 46 4 5 7 4 6 0 42 29 23 47 14 52 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716 4 36 795 2204 637 27 167 26 19 16 13 14 27 78 3 4 21 47 2 0 12 0 2 12 6 8 10 49 1984 355 17 2 21 21 24 8 36 192 2 0 66 3 33 17 28 6 829 18 1401 3 0 9 6 12 0 6 1 8 5 45 22 6 12 6 1 2 4 0 2 0 0 0 1 0 1 1 1 0 3 0 12 5 3 0 0 1 0 1 0 0 0 0 3 0 3 0 3 4 7 7 0 0 0 1 4 1 18 2 14 38 19 4 3 2 1 2 2 0 0 0 1 0 1 3 8 0 1 1 3 0 0 0 2 5 0 1 0 0 0 3 1 2 2 31 6 0 0 3 2 1 4 6 1 4 2 0 1 0 1 0 1 3 0 0 4 8 30 0 2 0 0 2 0 2 0 0 0 0 2 2 0 56 111 34 23 3 2 8 5 8 1 49 45 24 47 8 64 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617 1150 88 8 7 5 15 15 12 112 11 2100 521 41 8 9 149 10 3 0 12 0 0 3 2 3 2 34 26 355 18 0 10 2 30 50 78 1 2 0 12 5 8 22 20 2 3 17 25 3 0 5 3 25 0 4 0 1 2 26 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 3 1 2 7 6 3 12 25 6 0 0 3 6 1 1 0 0 12 12 1 1 1 0 0 1 2 0 0 0 2 3 4 12 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 2 1 1 1 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 3 0 1 0 1 0 3 1 0 1 0 1 2 0 3 223 105 31 24 1 2 1 1 2 0 9 91 2 62 6 38 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704 522 52 95 7 65 51 34 191 18 1440 1835 181 9 31 216 27 0 0 33 1 4 4 3 9 12 70 200 1973 16 0 26 13 75 175 287 2 5 2 25 4 13 12 17 8 41 31 211 3 0 5 5 67 0 4 3 5 6 136 11 13 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 2 2 2 6 2 2 10 0 4 6 8 6 20 15 34 15 76 70 24 2 0 24 28 10 6 11 15 104 86 4 10 4 2 4 30 7 4 7 1 5 9 13 30 0 0 0 0 1 1 14 5 6 0 0 1 1 4 5 1 5 6 2 17 0 3 4 2 3 8 1 6 3 6 1 4 0 0 0 1 4 2 1 2 13 38 0 4 1 1 2 2 5 0 1 0 2 2 4 1 537 236 70 64 1 12 10 6 2 0 52 231 10 228 11 190 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964 304 460 10 34 17 6 26 3 98 229 23 2 5 35 15 0 0 1 1 1 0 1 2 4 112 1767 2367 7 0 7 3 24 36 40 3 2 0 12 2 7 8 12 11 34 10 488 1 0 5 0 13 0 3 0 1 5 40 4 2 0 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 2 2 0 1 1 1 1 0 2 1 1 4 6 0 11 2 11 7 4 0 1 6 7 2 3 5 10 35 20 1 0 2 0 2 11 2 2 4 0 0 0 3 2 0 0 1 0 0 1 6 1 0 0 0 2 1 0 3 1 0 1 4 2 0 0 1 2 1 1 1 3 1 2 1 0 0 0 0 0 0 1 0 0 5 7 0 1 0 0 0 0 0 0 1 0 1 0 0 0 49 32 11 2 0 2 0 3 2 0 7 26 2 21 3 25 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934 1616 1823 1464 52 130 45 75 62 99 364 17 22 120 153 61 39 146 0 25 71 49 139 90 95 1809 247 55 11 54 48 81 61 69 1400 90 19 257 40 244 89 151 26 1864 97 1739 33 6 37 37 66 6 50 26 55 44 100 108 92 321 142 52 311 53 6 3 10 5 4 12 9 9 13 27 9 44 25 141 56 29 24 6 7 9 7 8 1 4 12 37 6 45 21 31 28 71 62 23 12 8 28 68 9 166 25 166 509 172 8 17 9 6 13 69 16 20 43 2 10 16 38 94 4 15 3 33 16 6 92 37 57 6 7 7 5 4 9 8 6 17 332 70 8 10 38 46 21 55 38 26 35 37 4 14 2 2 0 8 9 12 5 50 200 362 0 9 2 10 10 8 3 0 7 2 8 7 5 8 288 471 116 143 11 43 55 29 74 7 252 199 145 281 52 320 495
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905 149 507 31 54 14 19 33 54 135 4 8 39 52 7 6 37 0 2 3 3 6 13 53 697 263 5 1 14 16 24 16 45 40 15 2 21 6 34 12 25 2 130 12 441 4 0 16 1 20 3 9 3 11 4 51 22 22 2 3 3 5 2 1 0 0 0 0 0 1 0 0 0 1 1 0 10 14 3 11 1 3 1 0 3 0 2 2 7 4 20 2 13 5 24 23 14 3 1 7 27 4 31 7 41 154 55 2 3 3 0 2 36 6 5 13 1 2 8 15 15 0 2 0 8 1 0 25 12 8 2 2 4 2 0 5 2 0 5 24 14 0 0 6 2 4 10 3 7 12 12 2 5 0 1 0 3 2 3 1 2 27 78 0 2 1 4 1 5 3 0 4 0 3 1 4 2 100 153 51 30 0 11 9 3 8 1 55 65 22 89 9 89 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337 638 19 183 36 20 25 45 112 7 22 183 163 457 813 363 0 25 11 1 37 18 22 64 23 13 0 25 44 61 71 28 286 315 78 38 12 36 20 21 2 52 36 84 10 15 15 35 65 54 103 180 114 210 42 144 269 83 426 503 3378 11 2 4 5 2 1 3 15 2 1 1 4 8 3 47 38 26 31 4 17 17 6 23 4 13 31 98 20 98 54 87 71 244 302 74 15 8 53 104 18 138 49 166 760 349 23 36 22 3 21 168 43 21 56 2 11 38 78 255 2 17 8 22 8 6 108 40 33 9 14 12 12 14 24 13 19 42 170 202 15 12 59 24 15 61 44 30 58 37 8 22 3 4 4 20 33 29 18 24 149 436 0 7 0 3 4 5 3 0 3 1 6 2 1 0 422 261 59 49 6 56 56 23 59 6 74 145 50 277 36 262 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1879 90 434 60 34 132 91 593 29 76 211 90 159 322 535 0 19 2 3 26 40 41 343 101 11 3 47 35 101 71 98 46 214 29 65 5 31 14 29 3 82 28 283 23 12 36 29 90 28 65 68 54 95 99 100 162 6 14 365 48 7 3 2 4 0 3 0 23 0 0 0 8 2 1 11 13 30 48 14 35 32 37 80 6 43 60 202 59 117 142 196 98 466 787 141 23 8 95 157 46 62 62 112 716 472 15 25 41 5 24 232 39 22 81 1 33 30 155 154 2 5 3 15 11 6 134 19 34 6 2 5 9 10 27 10 7 24 58 134 11 11 34 14 11 37 37 28 48 42 10 13 6 2 1 14 14 12 4 22 125 348 0 13 4 15 7 25 7 0 8 4 6 7 8 9 919 743 272 227 6 73 60 41 37 0 161 908 67 802 52 577 448
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2881 4471 127 5 15 9 70 8 16 109 233 8 0 151 0 3 3 5 3 5 28 111 35 13 0 27 40 128 129 2568 9 2 6 20 1 7 12 12 11 37 8 162 2 0 8 13 25 0 12 3 32 12 924 355 108 0 0 0 0 2 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 4 3 7 0 1 7 41 0 1 15 4 80 6 47 3 0 1 3 3 0 2 3 11 27 9 42 67 23 0 2 2 46 0 2 1 7 32 0 403 0 0 2 0 0 1 1 3 8 2 0 0 7 6 15 7 28 84 2 1 16 9 75 1 2 5 0 0 0 1 0 9 0 1 1 3 15 29 13 1 2 2 0 3 0 1 2 2 0 0 1 0 1 2 0 4 1061 335 78 22 1 26 16 16 1 0 10 92 3 237 22 78 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6613 407 23 37 35 318 38 138 1286 1834 137 20 1406 0 8 5 4 10 11 35 60 27 23 5 184 447 629 485 1268 31 11 32 38 6 20 30 28 6 20 24 86 25 1 87 120 442 4 209 55 566 165 4542 7211 3459 10 16 6 12 3 1 0 0 0 0 0 1 1 0 0 1 0 0 1 2 0 1 2 0 11 1 2 1 2 17 51 6 7 25 9 138 13 70 3 1 2 0 9 2 6 4 27 45 20 83 212 98 0 1 5 150 0 2 4 49 176 6 990 0 1 12 1 0 0 6 7 19 1 0 7 36 43 127 89 143 374 8 12 53 68 432 4 2 29 1 1 1 3 0 44 5 5 8 78 176 181 111 2 5 7 1 20 4 11 13 13 5 0 10 2 6 10 7 11 2220 1260 213 70 2 164 44 52 2 0 14 178 5 1206 141 592 353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2695 65 169 242 109 17 30 5329 65 13 3 499 0 1 12 19 6 8 156 60 237 107 1 119 36 505 3724 4776 18 5 14 49 28 55 157 101 19 18 112 187 4 0 31 16 750 0 17 3 30 20 451 41 161 2 1 1 5 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 1 0 1 9 14 3 1 19 0 65 11 36 2 0 0 0 1 1 3 0 7 13 6 23 49 17 0 0 1 37 3 0 0 10 26 6 262 0 0 4 0 0 0 4 0 4 0 0 2 4 4 24 14 15 45 1 1 18 14 54 2 0 11 0 0 0 0 0 10 2 0 3 7 12 31 24 0 3 3 0 1 0 2 2 3 0 0 0 0 0 0 0 1 1153 263 90 42 1 19 11 14 1 0 19 126 5 188 26 76 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087 900 1149 153 10 26 198 8 2 2 23 0 4 20 21 14 49 238 21 44 205 2 37 5 55 102 17 49 16 2 210 106 467 472 2254 119 93 1961 191 12 0 21 7 129 0 9 1 14 2 9 6 6 7 1 1 2 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 5 3 0 0 1 1 0 1 0 0 0 0 1 9 3 20 0 22 10 6 0 0 3 11 0 13 1 16 63 26 1 3 0 0 0 10 2 1 1 0 0 2 1 7 0 2 0 0 0 1 6 0 1 0 0 2 2 0 1 1 0 2 17 8 0 0 3 2 1 3 1 2 0 1 0 3 1 0 0 1 1 0 0 1 9 21 0 0 0 0 1 2 0 0 0 0 0 1 1 2 119 112 15 43 2 3 7 3 5 0 26 26 17 21 10 61 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3755 3425 387 30 133 675 9 2 3 46 1 2 11 13 17 29 186 24 507 66 1 37 10 34 100 48 19 18 0 95 40 114 130 244 22 19 532 86 16 0 31 9 137 1 10 6 12 4 21 12 17 1 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 0 5 1 0 3 1 4 3 7 7 14 8 25 7 62 64 17 2 1 9 20 3 9 7 16 84 60 3 5 5 0 0 14 1 1 2 0 1 1 11 19 0 0 0 1 0 0 6 2 0 0 1 0 2 1 4 3 2 4 3 16 2 0 6 0 0 5 1 0 2 2 1 4 0 0 0 7 2 3 0 1 5 25 0 1 0 1 5 4 0 0 0 0 4 1 2 3 555 244 88 48 1 7 7 1 1 1 40 159 14 178 14 174 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1854 197 15 77 580 8 7 1 46 1 4 12 8 10 28 1822 59 804 116 3 52 7 53 193 68 38 29 3 89 28 136 172 290 18 32 1354 151 7 0 25 10 132 0 10 4 6 3 35 10 12 9 2 1 3 4 0 0 0 0 0 0 2 0 0 1 0 0 0 4 4 2 2 2 5 3 1 7 0 2 5 2 4 29 8 36 10 66 43 16 1 0 4 27 8 14 8 24 113 100 0 5 4 0 6 36 7 5 4 0 0 2 13 17 0 3 3 0 1 1 9 6 2 1 0 1 3 3 1 1 1 6 15 25 2 1 3 1 0 11 0 1 4 1 2 5 2 0 0 2 0 1 1 2 7 37 1 0 0 3 1 4 1 0 0 0 2 2 1 2 357 160 43 31 6 12 10 4 6 0 50 88 27 111 4 193 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2472 1727 1659 2236 214 52 8 347 79 189 49 27 216 523 125 106 108 84 57 382 157 245 120 96 110 14 23 376 27 290 111 210 30 312 155 355 826 12 992 159 726 21 263 63 393 175 97 191 294 28 22 20 19 9 2 0 0 0 1 0 4 0 2 2 2 3 0 11 8 5 4 0 0 2 3 6 0 0 0 10 0 14 10 28 14 34 42 12 4 2 3 16 1 30 6 17 87 56 4 15 8 0 3 20 9 3 2 0 2 9 7 69 0 6 26 0 0 1 15 8 9 1 0 8 10 21 20 31 13 20 44 15 9 5 33 3 1 7 3 3 5 2 0 7 10 9 2 55 28 12 8 9 20 57 0 5 0 1 5 1 1 0 4 0 1 1 2 0 686 714 70 59 86 37 16 7 13 5 52 81 19 131 44 100 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037 231 1610 86 19 3 50 19 20 8 8 54 76 12 6 6 18 38 379 77 140 30 17 9 2 5 197 8 15 19 21 2 42 23 25 1012 2 2684 95 1537 7 127 13 169 50 16 64 76 7 5 2 7 3 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 2 2 0 1 3 1 1 0 0 0 0 0 2 0 2 13 2 0 1 1 0 0 1 2 0 0 0 0 4 0 13 1 0 20 0 0 0 1 1 2 0 0 2 11 9 10 16 10 10 7 1 2 5 13 0 1 0 1 1 0 0 0 2 3 4 1 23 15 6 4 0 2 2 0 1 0 0 2 2 1 0 0 0 0 2 0 3 534 538 53 30 4 14 3 2 0 0 12 13 4 32 38 45 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018 1910 26 7 4 147 1 2 3 6 6 14 12 9 21 21 2 58 18 36 22 28 4 1 6 36 8 25 35 23 6 18 28 29 39 0 94 17 110 0 25 6 24 15 18 28 78 3 0 2 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 6 4 4 8 0 0 0 0 1 0 2 0 1 3 5 4 6 1 0 0 1 3 0 0 0 2 4 3 40 0 0 0 2 0 0 1 0 1 0 0 0 0 1 3 3 2 5 0 2 2 1 11 1 0 1 0 0 1 0 0 0 0 0 1 6 3 8 1 1 2 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 208 296 26 9 1 4 3 2 0 0 10 20 2 40 8 24 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7193 273 126 31 1281 6 20 31 36 33 66 204 72 286 237 26 517 155 512 1503 564 43 12 58 215 71 161 297 268 17 82 243 219 262 3 1102 118 4665 7 192 46 298 246 480 352 1052 10 14 14 17 4 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 2 1 1 0 1 8 17 1 3 12 12 61 21 59 5 2 0 3 5 2 7 4 8 36 20 21 115 42 0 1 6 48 2 1 1 24 69 7 400 5 0 18 3 0 1 3 2 8 1 2 6 43 26 84 90 127 156 10 10 47 34 202 4 0 6 1 0 1 1 0 35 2 4 4 66 134 106 51 0 11 15 0 7 0 2 4 6 5 0 2 0 2 2 3 1 3297 1311 171 59 9 110 26 23 1 0 37 157 11 404 63 230 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20109 113 28 400 2 19 8 7 8 24 58 160 34 24 7 453 3843 7178 1728 329 50 6 25 73 4 19 27 30 25 84 18 278 27 10 90 645 495 17 3819 149 4493 592 7012 9898 1981 13 27 22 22 3 0 1 0 1 0 0 5 0 1 0 0 4 0 2 1 1 3 2 1 10 4 3 1 0 1 12 1 5 11 6 7 11 16 1 4 1 2 8 0 2 1 6 23 8 9 49 53 0 0 18 19 0 9 10 72 44 4 117 5 7 207 5 2 0 13 4 3 0 4 52 472 434 367 1014 462 140 5 6 37 228 397 4 3 16 5 1 3 4 1 148 40 69 69 1202 1030 191 98 7 26 11 0 6 1 2 8 2 1 0 2 0 3 2 6 4 4861 718 93 25 5 518 141 65 8 0 9 46 5 389 156 361 356
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5514 629 3902 3 97 29 2 100 3 8 5 3 4 1 43 90 74 95 23 186 114 742 19 0 0 2 1 1 2 3 14 11 70 18 136 116 285 940 2615 736 4670 58 164 2435 482 1003 1686 493 20 0 0 1 1 0 0 1 0 0 0 0 0 1 4 7 2 1 2 0 19 4 3 0 0 5 96 3 7 37 6 122 26 119 6 5 2 4 10 0 10 1 28 78 29 70 311 98 0 0 11 129 1 4 0 60 302 11 1371 7 4 74 4 1 1 6 6 19 1 0 14 98 83 195 223 291 407 6 29 239 192 749 5 1 25 7 1 0 2 0 71 30 20 34 223 425 300 205 7 8 18 0 0 1 1 2 3 1 0 0 0 0 2 1 2 814 156 15 44 5 254 68 85 3 0 5 18 4 151 34 133 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750 71 2 8 0 0 4 0 0 2 0 2 0 10 11 14 21 4 34 111 58 7 0 0 0 1 0 4 1 4 4 18 5 18 20 45 111 189 82 165 2 29 100 15 43 708 395 1 0 1 0 0 0 0 0 0 0 0 0 2 1 2 1 0 2 1 2 3 1 4 0 2 4 41 5 14 34 18 34 58 152 12 2 0 9 10 3 4 1 17 74 51 7 14 5 0 2 18 14 0 4 2 4 14 17 76 0 1 10 4 2 0 6 1 3 1 0 5 4 6 9 14 12 12 7 52 8 5 31 0 1 2 4 2 3 2 0 4 10 1 1 16 19 8 3 2 8 27 0 0 0 0 0 1 0 0 0 0 1 0 0 0 99 45 8 11 0 20 13 4 5 0 3 18 0 41 11 42 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3470 1 8 4 4 13 18 40 27 37 38 5 82 150 230 268 333 29 29 248 27 9 18 42 41 6 7 33 41 31 5 71 53 298 8 176 256 307 1397 234 487 3011 24 42 55 43 2 3 2 1 0 1 1 0 0 0 0 0 0 0 4 10 2 0 3 1 60 7 42 3 1 145 683 18 20 170 23 701 42 575 15 10 2 8 24 4 22 11 42 139 52 283 410 209 1 0 19 408 6 2 1 71 438 55 3915 1 6 14 3 1 0 14 11 55 0 3 4 44 35 109 79 129 428 5 31 158 80 479 15 5 68 1 0 2 1 0 45 0 3 4 50 126 152 116 3 14 37 0 17 4 5 22 21 13 0 4 1 6 11 7 15 2942 1415 254 82 11 213 125 137 8 0 20 338 9 1624 184 756 469
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697 637 16 2 213 25 2 1 0 4 1272 388 9 5 2 1 3 1 3 411 3 2 3 3 0 2 1 6 1874 10 279 200 9 10 13 13 4 4 2 1 1 2 2 6 1 10 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 24 0 0 0 0 0 0 0 0 6 4 1 0 0 0 0 4 1 1 0 1 0 0 0 1 0 0 0 0 0 11 0 1 12 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 224 2 29 11 6 0 0 0 0 0 3 1 3 5 1 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217 55 6 609 76 14 3 3 10 3187 1508 141 45 8 3 23 32 128 1029 7 8 8 11 3 19 12 33 1033 1243 258 3417 37 700 1479 478 182 125 13 25 28 147 171 137 39 33 0 4 2 4 1 2 5 4 1 1 1 6 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 2 2 1 2 1 0 0 0 6 1 5 11 0 0 2 3 0 0 0 2 4 0 0 2 1 0 15 116 50 434 124 1 2 2 1 2 2 2 77 58 19 8 16 4 1 16 6 19 27 28 3 2 3 65 10 2 1 0 8 400 136 38 267 31 7 3 20 23 11 0 2 0 0 0 1 0 0 1 0 0 1 0 0 889 838 17 90 13 103 72 4 10 3 18 6 7 18 18 33 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379 769 981 30 27 6 5 303 8 34 5 28 44 13 140 32 15 958 156 69 50 71 17 144 66 97 24 1 22 29 25 22 35 47 9 17 11 2 9 519 99 26 13 1510 0 3 4 3 0 3 6 2 5 7 3 12 7 14 5 0 0 0 0 1 0 0 0 1 1 0 1 0 5 0 2 4 1 2 1 1 1 1 0 10 1 6 17 7 0 1 0 0 1 1 0 2 0 0 2 1 2 2 0 1 2 8 3 3 1 0 1 0 0 0 0 1 4 0 3 1 27 9 0 1 3 0 1 2 2 1 0 0 0 0 2 0 0 0 1 2 0 5 16 5 0 46 10 87 28 132 48 0 28 5 39 17 23 53 66 73 9 1361 315 1 11 12 11 1 27 12 26 31 18 55 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998 182 12 40 6 13 875 3 29 8 41 63 24 18 4 1 1504 683 188 64 107 30 185 107 125 15 1 11 10 32 4 0 0 9 2 13 3 0 26 0 1 1 278 0 1 0 3 0 0 0 1 1 3 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 9 1 8 6 2 0 0 0 0 0 1 1 2 1 0 0 0 0 2 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 23 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 12 6 0 9 0 5 9 23 0 0 7 0 2 0 0 0 35 49 5 127 15 2 2 1 3 1 18 5 13 6 8 23 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1800 34 40 15 11 62 135 187 24 21 15 14 305 79 48 675 29 50 24 27 8 136 31 97 393 50 141 195 28 96 97 172 42 51 9 8 15 1316 283 83 24 1214 0 7 10 4 3 3 10 5 8 16 1 29 9 40 5 0 1 0 1 0 1 0 0 1 0 1 0 2 2 7 1 14 8 0 1 1 1 1 0 17 1 13 42 10 1 2 0 1 0 5 0 0 3 0 0 4 3 8 1 1 16 37 8 1 4 0 6 1 0 6 4 0 1 1 0 0 33 15 3 2 0 6 1 6 4 1 5 0 0 1 9 2 0 5 0 0 0 14 16 32 0 14 1 14 16 19 11 0 7 0 4 13 7 7 239 527 24 2950 2286 18 63 30 23 6 136 50 82 106 196 181 782
