0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8244 28 366 219 1349 380 1302 1694 1152 27 39 2 24 3 0 0 0 0 0 1 0 0 0 0 2 0 0 1 1 2 0 0 0 0 5 1 3 1 3 8 2 0 9 2 10 6 16 3 0 1 2 3 2 0 1 1 10 5 7 28 32 2 1 2 12 0 0 1 19 66 8 75 0 0 50 0 1 0 4 1 10 3 1 4 53 36 37 82 63 99 0 3 48 223 356 0 0 3 0 0 0 0 0 47 9 41 47 217 290 139 62 1 6 4 0 2 1 1 4 2 3 0 4 2 1 15 1 1 1521 1143 20 26 3 79 42 12 4 0 2 35 6 248 72 227 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3331 2562 1940 190 329 9 10 27 552 699 80 243 94 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 1 0 0 2 0 0 1 6 0 0 0 0 0 0 1 3 9 2 1 23 2 275 0 0 0 0 0 0 0 2 19 142 36 2 50 4 6 1 3 6 97 39 0 0 1 0 0 0 1 0 17 192 295 67 501 143 18 5 3 1 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 435 286 5 41 1 78 49 4 1 0 3 1 0 24 17 26 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12807 2930 8820 3699 91 421 468 523 602 60 217 72 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 2 0 0 2 0 2 4 1 2 1 1 2 4 2 1 0 1 1 0 0 0 0 1 15 2 0 5 19 0 1 3 2 4 0 3 19 29 5 20 56 5 1126 1 0 0 1 0 3 1 5 103 600 153 25 302 42 31 2 4 15 546 284 0 0 2 3 1 0 0 1 91 441 813 315 2378 682 89 31 2 9 9 0 5 0 1 12 12 7 0 4 1 0 24 4 7 2009 2138 52 54 2 349 220 25 2 0 7 31 4 318 161 267 681
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3793 1169 3546 94 208 500 810 1214 150 479 86 2 1 0 0 0 0 1 0 0 4 1 2 1 1 0 0 1 0 3 0 0 1 12 0 0 7 0 0 1 4 2 7 4 1 2 0 0 1 1 2 0 2 15 10 0 18 20 1 1 6 3 1 0 1 8 96 16 35 11 0 126 0 1 0 3 5 2 3 1 12 82 33 29 81 49 67 1 14 58 469 316 0 1 4 1 1 0 0 0 32 86 119 141 361 293 96 35 8 31 20 0 1 0 0 1 2 1 1 1 0 1 8 1 5 732 347 8 60 3 82 42 6 0 0 4 15 1 111 23 140 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9627 3646 613 6242 2529 186 191 21 114 19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 4 1 2 5 0 2 10 0 0 3 0 5 3 9 6 2 2 0 5 1 1 1 0 21 6 8 16 71 2 2 9 0 0 0 9 39 112 26 65 8 3 227 0 2 0 0 4 7 3 2 27 210 116 103 283 206 170 1 1 62 978 838 0 1 2 0 0 0 2 0 126 64 229 244 1162 976 305 122 1 4 9 0 8 0 2 15 11 10 0 8 0 2 51 5 7 1734 1681 57 37 6 217 123 21 2 0 10 46 3 553 133 513 726
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381 84 353 2584 409 515 42 338 49 1 1 0 0 1 0 0 0 3 1 1 1 0 2 5 1 0 1 2 1 2 6 6 0 1 26 1 1 8 5 16 8 7 5 7 3 3 2 1 0 0 3 26 16 10 72 100 0 3 7 16 0 0 3 56 227 28 202 7 1 152 2 3 0 5 6 16 3 0 23 122 79 91 187 171 283 2 3 168 916 1057 4 2 9 0 3 2 3 1 100 22 111 225 617 856 377 185 3 5 13 0 2 2 1 4 6 2 0 2 0 0 15 2 2 1100 478 23 26 1 170 133 24 4 1 1 20 0 219 42 206 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8241 7531 1146 6 10 0 4 3 5 0 0 0 3 0 0 0 0 0 1 1 0 0 5 1 1 0 0 3 0 5 11 3 3 35 4 2 9 1 18 9 19 7 10 3 2 2 4 1 1 0 23 14 29 93 103 6 3 4 48 0 0 6 59 239 22 284 0 0 18 0 5 0 6 6 19 10 1 5 35 50 83 90 102 326 0 4 54 254 662 4 1 9 2 4 2 2 1 91 5 14 19 136 346 244 105 0 0 8 0 6 0 2 10 3 2 0 8 2 2 39 2 3 3028 839 52 25 15 94 91 23 3 0 7 71 5 574 60 363 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12803 4331 27 38 6 23 5 1 2 0 0 3 0 1 0 0 0 3 0 0 2 6 4 4 1 2 3 2 5 14 1 4 15 2 4 7 1 17 10 8 10 9 0 5 7 2 3 0 4 38 24 12 78 119 5 2 8 21 1 0 3 85 245 36 197 1 0 43 0 4 0 10 9 19 14 1 6 49 69 125 131 162 320 0 1 72 517 911 3 5 10 1 2 3 2 0 125 6 38 46 279 587 382 138 1 2 9 0 8 0 2 23 10 7 0 9 0 0 51 1 9 2043 1141 66 24 4 156 112 21 9 3 10 58 0 629 95 590 552
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5628 94 153 9 157 18 8 3 1 0 7 0 0 0 0 0 8 4 4 3 9 5 9 0 3 32 5 39 30 5 28 406 15 12 56 12 133 59 82 33 31 5 7 19 15 11 4 24 120 65 202 691 475 17 2 21 369 0 3 10 259 1518 150 2274 3 1 45 2 19 0 15 30 52 35 2 12 56 57 150 147 164 896 3 7 712 623 1955 12 9 53 5 15 5 10 3 170 5 35 70 215 608 485 312 2 8 30 0 18 4 7 44 21 13 0 23 1 2 121 16 11 2732 2190 86 94 26 286 372 93 21 9 15 171 14 1933 159 1180 668
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5893 1053 382 260 1211 13 17 9 5 24 16 48 20 92 119 19 132 146 158 27 9 20 1 0 1 0 0 1 1 1 5 0 7 2 4 2 17 8 16 32 3 3 8 1 100 3 75 157 65 1 5 3 6 4 10 1 4 19 0 0 5 25 4 2 2 19 9 17 7 12 7 21 12 0 2 5 2 0 5 5 3 103 94 9 6 14 7 2 5 11 10 14 4 0 0 18 17 6 26 23 6 0 303 117 288 0 2 0 0 2 1 0 0 0 0 0 5 1 1 121 283 45 690 20 14 108 5 59 2 111 29 44 51 16 90 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2837 1438 1689 64 11 6 2 3 2 3 16 3 6 16 6 7 6 9 4 23 21 0 1 2 1 1 2 6 1 3 3 15 1 2 2 43 10 14 7 0 6 12 3 54 3 73 235 140 0 2 6 1 7 13 0 4 14 1 4 8 55 7 2 1 29 3 5 3 16 17 14 13 0 1 7 4 1 7 0 4 36 121 7 17 14 2 2 5 5 9 9 8 0 5 23 16 6 38 21 4 4 38 170 287 0 2 0 0 2 1 0 0 0 0 0 4 1 1 103 158 21 65 4 13 75 3 32 1 49 11 31 33 9 71 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 444 27 0 0 0 1 0 0 2 0 0 0 0 1 1 1 1 4 2 0 0 0 0 0 2 1 2 19 0 2 1 3 2 13 12 6 0 0 5 3 0 5 1 9 45 33 0 1 1 0 1 6 0 0 1 0 0 2 55 0 0 0 2 0 0 0 2 2 1 1 1 0 1 1 0 0 0 2 1 16 1 0 2 0 0 2 1 0 0 0 0 0 4 4 0 5 0 0 0 4 26 96 0 0 0 0 0 0 0 0 0 0 0 1 0 0 12 16 0 16 2 5 10 0 5 0 2 3 2 3 0 3 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1632 26 5 11 2 1 4 3 45 3 4 11 4 19 5 16 11 34 46 0 6 6 3 14 9 8 6 8 6 28 4 24 8 97 90 51 14 1 38 40 15 96 19 136 449 238 5 6 8 19 23 76 2 8 35 2 7 12 128 12 1 1 10 5 29 7 76 67 25 29 1 4 4 3 0 4 1 6 46 158 9 8 20 3 16 18 7 32 24 19 1 6 6 7 3 21 9 7 3 68 282 586 0 1 1 0 1 0 2 0 0 1 0 17 4 2 75 155 17 86 3 27 97 2 41 1 75 41 47 56 17 91 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1110 1 8 0 5 3 1 4 1 7 8 1 5 4 8 4 1 4 0 0 0 0 0 0 0 0 0 0 2 0 3 0 5 1 1 5 0 0 1 0 9 0 12 17 15 0 1 0 1 1 1 0 0 3 0 0 1 9 3 0 0 0 0 0 0 1 2 4 1 0 0 1 0 0 0 0 2 2 10 1 2 0 0 0 1 0 0 0 0 0 0 5 2 4 7 4 0 0 29 16 27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 16 88 17 1980 52 0 13 0 5 2 31 10 12 13 1 18 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3062 1439 3420 333 1906 501 86 656 134 59 790 652 65 174 484 3 6 0 1 3 1 25 0 3 26 0 5 3 8 4 1 1 2 0 8099 86 10 0 1 54 0 42 11 10 34 17 34 32 21 1 22 23 29 0 8 2 0 3 2 8 7 185 1751 121 11 12 183 453 2 10 5 11 29 7 6 72 48 7 0 0 12 353 84 141 48 110 23 19 1 13 0 0 0 2 8 19 4 59 14 15 0 0 0 0 0 0 0 0 0 1 0 6 0 1 5 9 2 11 0 18 159 9 159 16 40 8 10 12 8 23 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2241 1883 1722 480 374 1149 261 281 149 321 335 107 159 169 7 6 0 0 0 0 4 0 5 7 0 3 5 3 9 0 0 0 1 837 33 1 2 0 54 0 29 8 9 10 5 9 9 2 3 5 27 12 0 5 12 1 0 7 8 11 289 694 1015 3 5 88 64 3 9 3 4 4 3 0 29 119 55 9 6 3 130 16 39 106 39 14 15 4 1 2 0 3 0 1 7 3 561 100 92 0 0 0 0 0 0 0 0 4 0 0 3 0 1 1 19 17 7 2 20 138 14 2828 72 76 16 19 33 22 16 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12184 5912 2033 6068 662 3842 1120 756 496 1799 108 241 78 4 8 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1266 9 1 1 0 18 1 9 1 7 7 0 2 14 8 4 3 184 114 1 15 0 0 1 20 110 67 224 458 63 8 2 21 144 29 86 4 5 3 2 0 7 24 3 0 0 3 24 9 9 387 248 106 78 9 29 2 0 0 5 0 0 1 88 12 19 0 0 0 0 1 1 0 0 1 0 0 14 1 3 0 7 6 10 0 21 822 10 655 25 183 22 53 20 6 34 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10468 129 3118 2351 274 13370 2271 45 870 636 595 23 4 5 0 0 1 0 1 0 0 0 0 1 0 0 2 0 0 0 0 71 3 0 0 0 7 0 5 1 2 0 0 1 7 3 0 2 98 51 2 6 0 0 0 14 46 37 132 267 65 1 0 8 41 12 41 4 3 0 1 0 1 18 5 1 0 0 6 5 2 201 116 28 33 6 17 2 0 1 3 1 0 0 67 6 10 0 0 0 0 0 0 0 0 1 2 1 7 0 0 2 4 3 18 0 11 405 3 703 12 63 12 22 12 3 20 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2937 483 65 4260 170 129 6114 3311 202 763 1490 23 29 0 2 1 0 3 0 4 11 0 5 4 5 1 4 0 1 0 3466 3457 3 0 0 109 3 82 13 13 16 21 17 102 8 1 4 92 102 0 15 0 0 4 4 19 22 114 307 22 5 9 256 307 8 36 10 6 18 12 12 70 90 7 0 1 7 1172 49 171 151 108 68 54 9 14 2 0 0 2 7 14 7 58 8 20 0 0 0 0 0 0 1 0 0 1 2 10 3 3 1 16 1 8 1 22 434 17 146 8 113 18 30 29 16 26 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22017 281 14995 6013 1732 192 9895 412 1004 51 18 40 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 309 9 4 1 0 23 0 13 5 4 1 0 3 26 15 3 1 229 248 2 14 1 0 1 22 62 57 170 444 33 6 5 28 216 22 70 12 3 0 3 0 2 21 3 0 0 2 23 10 24 325 294 194 106 24 21 6 0 0 5 2 1 0 42 10 8 0 0 0 0 2 1 0 0 3 0 0 25 3 6 1 9 2 5 1 9 1306 16 373 33 379 31 98 36 28 86 331
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185 64 1238 2419 41 170 630 351 58 19 15 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 38 6 0 1 0 131 0 48 17 2 0 0 0 3 11 6 0 13 33 0 2 48 0 1 1 5 6 34 44 316 4 3 21 15 3 8 0 0 1 0 0 0 344 293 34 32 9 1 3 4 34 24 13 11 1 0 2 9 17 6 2 1 0 2677 414 309 0 0 0 0 0 0 0 0 0 0 0 6 0 0 3 23 4 77 1 4 86 2 994 11 45 15 17 13 8 20 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21507 785 680 3549 10608 98 315 115 14 35 0 0 0 1 2 0 0 2 0 0 0 0 1 0 0 1 1 487 34 1 0 0 20 1 10 8 3 2 1 0 26 6 2 1 112 181 4 2 0 1 0 8 49 29 104 289 10 2 3 12 155 8 31 7 4 0 3 0 1 14 2 0 0 0 21 9 16 160 170 135 81 11 10 1 0 0 3 2 0 0 12 6 5 0 0 0 0 0 0 0 0 2 1 1 25 3 3 1 9 1 3 0 10 826 5 187 22 229 21 64 18 18 67 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12877 2934 224 12236 22250 6012 122 9 30 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 75 5 0 0 0 36 1 16 5 4 1 1 2 16 8 2 0 71 86 0 6 1 0 0 7 40 33 69 176 18 6 3 13 63 11 35 7 2 0 2 0 4 72 7 0 0 3 13 10 6 158 120 84 43 13 13 2 0 0 1 0 3 0 232 10 14 0 0 0 0 0 0 0 0 1 0 0 8 1 4 1 25 4 46 0 4 442 11 272 12 193 15 56 31 18 63 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4911 71 823 7991 2765 75 10 13 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 41 6 0 0 0 83 0 31 3 1 0 0 0 1 5 1 0 30 33 0 0 0 3 0 2 8 9 20 26 60 5 1 10 22 5 13 3 0 0 0 0 0 130 14 0 0 1 4 3 1 42 49 21 23 5 3 0 0 0 0 1 1 0 575 28 29 0 0 0 0 0 1 0 0 1 0 0 3 1 0 2 42 6 48 1 4 132 3 201 10 126 18 39 24 9 51 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7596 5456 427 1493 4118 44 64 1 0 1 0 4 1 2 11 0 0 2 2 1 3 2 1 1 1972 1931 0 3 2 373 3 228 27 14 17 26 25 35 20 4 4 82 153 1 7 0 0 3 4 15 20 100 355 20 14 5 286 330 6 27 7 3 10 17 3 53 218 6 0 1 6 818 37 109 150 146 132 101 24 13 1 0 0 0 4 28 3 76 8 31 0 0 0 0 0 0 0 0 6 0 0 15 7 6 4 14 5 5 0 23 484 13 109 10 154 26 45 29 17 46 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14513 2300 8139 3892 88 131 0 0 0 1 2 1 1 1 0 0 2 0 1 0 1 1 0 861 128 2 1 1 205 1 78 8 8 6 5 9 40 30 9 3 188 435 0 16 1 1 2 15 53 37 142 371 26 10 8 59 231 11 40 7 9 1 8 5 14 199 11 0 1 3 69 26 29 260 269 318 180 56 11 0 0 0 2 1 8 2 303 47 34 0 1 0 1 1 2 0 0 4 3 1 38 12 10 1 47 6 55 2 18 1313 20 342 38 483 80 196 73 64 139 374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21869 11690 907 41 49 1 1 0 0 1 0 0 3 0 1 0 1 0 1 1 1 0 76 14 1 4 0 271 1 92 15 11 1 3 2 13 6 4 1 35 133 0 3 1 0 0 2 13 4 25 66 45 2 2 36 43 2 10 3 1 0 2 0 5 695 11 1 1 1 11 9 6 51 58 77 52 9 3 0 0 0 0 0 3 3 1094 71 134 0 0 0 1 0 2 0 0 2 0 1 15 3 2 4 65 5 67 2 3 331 8 162 8 126 31 47 28 21 58 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6828 3589 69 85 0 1 0 1 4 0 0 1 0 0 2 1 1 1 1 1 0 259 47 1 0 0 627 2 355 32 15 3 5 6 28 23 8 2 73 269 0 10 0 4 3 5 25 16 32 135 28 10 3 110 111 5 20 3 1 2 8 5 14 647 27 1 0 1 55 13 20 147 132 162 133 32 13 0 0 0 1 0 6 3 711 58 80 0 1 0 1 0 0 0 0 9 1 0 26 6 4 3 76 12 84 3 7 797 8 270 14 280 60 111 61 53 79 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8533 153 140 2 2 2 1 4 0 2 8 1 4 6 8 0 8 3 0 3 1273 739 2 3 0 3243 11 1777 91 64 41 43 39 69 42 16 8 111 333 0 19 2 4 4 4 28 16 101 300 20 25 12 2182 322 10 16 13 8 14 27 22 83 1093 15 2 0 13 1315 47 146 169 196 230 174 39 19 0 0 1 1 14 54 18 167 32 120 0 1 0 0 0 1 0 0 4 2 2 49 5 9 3 21 3 13 0 57 835 38 226 18 248 82 98 95 46 72 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3186 3592 274 759 20 96 24 0 12 6 2 23 221 10 70 4 94 15 54 26 17 42 22 28 298 30 599 355 709 6 8 30 57 268 503 0 35 990 16 87 3 56 4 0 6 4 8 17 5 94 56 261 26 2 10 8 19 6 8 6 16 81 45 0 2 14 72 74 254 31 37 537 65 107 51 0 0 0 2 26 23 4 57 57 177 0 0 0 0 0 0 0 0 1 0 0 6 1 1 5 29 2 16 0 20 1103 11 17 1 11 7 8 17 11 20 22
