0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401 13 25 4 10 2 12 3 9 2 3 23 4 0 533 21 346 36 82 9 74 14 47 33 0 11 18 13 0 12 0 12 1 5 7 8 60 18 2 3 29 0 2 1 1 0 5 1 2 0 0 2 3 1 4 2 5 4 0 0 0 0 0 0 2 2 2 1 7 0 4 1 11 3 3 5 0 2 5 1 23 4 15 45 27 0 0 0 1 3 3 0 0 3 0 0 0 3 3 1 0 0 0 1 1 5 9 10 1 0 0 0 0 0 0 1 1 12 6 1 0 0 0 1 3 0 1 3 2 1 0 0 0 0 3 0 0 0 3 10 14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 64 1 11 1 1 14 4 1 0 12 8 3 9 2 7 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5524 2808 2017 151 9 83 29 120 101 110 36 7 0 76 31 70 211 164 58 24 1477 1841 26 4 5 26 58 1 12 2 11 2 645 156 37 59 11 1 2 7 1 0 0 1 0 1 0 1 2 1 0 4 0 2 0 4 7 0 1 0 0 0 0 0 8 6 0 17 2 6 12 35 14 14 4 1 0 6 2 7 3 13 72 50 8 9 5 0 1 6 6 1 3 0 4 10 10 109 1 1 2 1 1 0 0 1 4 3 0 0 0 2 1 3 7 11 6 10 1 3 24 0 0 1 1 2 0 0 2 1 0 0 0 3 21 1 3 2 13 10 0 1 0 0 1 0 1 0 2 0 1 2 0 0 30 171 31 36 11 9 19 6 3 0 17 22 13 43 4 58 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5507 1491 47 10 60 32 106 56 80 554 3 0 125 14 89 41 34 40 2750 31 4172 33 3 7 31 39 0 16 1 10 4 505 224 72 248 69 1 22 43 3 5 0 0 2 21 1 3 2 0 2 15 2 11 2 1 10 0 0 4 0 2 0 0 19 19 1 9 4 6 36 10 9 4 7 0 0 3 2 39 12 49 69 36 11 18 6 0 5 2 19 5 12 0 2 10 5 197 0 0 0 3 11 0 4 4 29 4 1 1 0 0 1 0 3 12 20 6 2 1 26 1 0 2 14 10 5 6 2 2 0 0 0 3 11 1 5 4 13 30 0 5 0 1 4 3 0 0 0 0 0 0 2 0 40 297 47 77 31 5 34 20 6 1 55 52 28 60 4 94 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1990 36 1 44 5 52 71 142 6 2 1 24 6 12 37 23 15 14 76 157 9 0 3 11 37 0 3 0 10 0 508 61 32 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 2 6 1 6 3 6 12 15 11 3 1 0 0 0 0 2 0 4 28 16 3 13 1 0 1 0 4 1 5 0 0 3 4 68 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 2 0 11 2 6 3 2 11 0 0 0 1 0 0 0 0 0 0 0 0 1 9 1 1 2 3 10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 20 99 21 15 2 5 6 2 0 0 5 15 7 17 0 23 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3168 7 52 2 49 181 29 7 7 2 188 3742 896 1072 462 127 29 792 430 35 0 16 14 150 0 4 1 15 5 172 39 64 10 13 0 4 0 1 0 0 0 0 2 0 0 1 0 1 1 0 1 2 5 8 0 0 0 0 1 0 1 2 0 3 21 1 1 2 17 2 2 2 1 0 13 2 23 9 26 73 36 0 2 0 0 5 2 0 2 2 1 0 2 6 17 1 0 0 0 1 0 13 2 12 2 0 1 0 1 2 3 2 3 11 12 2 1 10 0 2 2 1 2 2 1 1 1 0 0 0 1 7 2 3 2 13 30 0 0 0 0 2 0 0 0 1 0 0 0 0 0 8 59 6 14 2 5 10 2 1 0 5 9 4 16 2 32 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2911 1663 29 20 6 1 2 2 0 57 12 22 22 20 2 15 8 12 1776 3 203 774 85 1 16 1 14 4 12 10 13 9 3 2 0 8 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 1 1 1 8 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 4 0 36 0 0 1 1 0 0 0 0 1 6 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 0 22 4 0 0 0 3 2 0 1 0 0 3 1 2 0 2 0 0 1 1 4 870 803 84 30 2 3 2 0 0 0 10 8 1 62 41 20 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5832 1933 7019 1106 57 8 4 6 62 19 46 70 33 8 41 9 57 1419 3 995 1409 1875 24 595 31 648 110 587 597 359 13 13 1 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 3 0 2 3 2 12 1 1 2 6 0 0 1 0 0 0 2 4 7 1 20 12 1 227 0 0 0 0 1 2 0 1 20 81 53 12 66 37 14 2 2 7 31 99 0 0 2 0 0 0 0 0 15 50 18 4 455 219 9 11 1 3 2 0 4 1 0 6 8 9 0 3 1 0 8 2 4 2583 1004 330 19 0 67 31 10 0 0 11 25 2 386 130 311 491
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7480 2705 75 15 7 8 3 12 2 12 7 6 2 15 2 16 132 6 109 4123 105 17 2200 43 868 152 163 328 179 12 16 5 5 7 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 1 0 1 1 0 0 3 0 0 1 0 0 0 0 4 1 1 10 21 0 279 1 0 0 0 0 0 0 0 35 128 25 1 31 18 7 0 4 13 25 46 0 0 0 1 1 0 1 0 12 37 16 8 581 130 3 2 3 4 3 0 1 0 4 6 0 2 0 4 1 0 7 1 5 1320 586 244 8 0 63 27 9 1 0 6 11 0 232 83 171 292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10285 3351 93 5 0 9 18 5 18 39 19 10 33 9 57 76 2 133 363 1544 3 324 49 738 106 2108 1165 419 3 12 1 6 3 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 3 1 0 0 0 0 1 0 1 1 1 1 3 3 0 0 0 0 1 0 1 0 0 3 1 0 4 12 1 0 3 0 0 0 0 5 15 1 28 5 2 145 1 0 0 1 0 0 1 2 24 148 90 28 87 66 29 0 3 7 46 181 0 1 1 0 1 0 1 0 24 16 13 12 693 383 23 18 2 3 2 0 3 1 1 6 3 2 0 1 0 4 5 1 7 1248 318 114 4 3 91 31 19 1 0 1 19 0 334 47 341 262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5249 487 2 2 1 35 25 27 111 46 23 14 24 57 39 1 38 33 2911 2 44 39 167 38 3234 461 363 2 4 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 4 4 5 3 2 0 1 0 0 0 0 0 16 4 0 8 9 1 0 4 5 0 0 0 4 7 2 32 1 2 19 0 0 0 0 0 1 2 1 3 49 41 14 55 49 29 0 1 9 32 106 0 0 0 0 0 0 0 1 8 2 8 2 155 267 22 11 0 2 1 0 2 0 0 1 2 1 0 0 0 0 3 0 1 225 104 36 6 3 30 25 11 0 0 1 6 0 113 10 95 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1535 1 1 29 11 0 7 14 6 7 11 7 50 8 0 4 6 153 1 2 2 10 7 1879 197 268 2 0 0 2 3 1 1 0 0 2 0 1 0 0 0 1 0 0 0 1 1 0 0 0 7 0 5 0 0 23 53 1 1 10 0 48 5 13 3 7 1 2 3 1 1 1 0 7 3 15 109 26 0 0 0 23 3 0 1 29 95 6 886 0 0 0 0 2 0 1 2 2 0 0 0 1 4 13 5 10 103 1 1 17 13 401 2 4 4 0 0 1 2 0 3 0 0 1 9 90 29 26 1 5 4 0 0 0 1 1 2 0 1 1 0 0 0 0 1 16 106 35 5 1 12 35 23 5 1 0 17 0 60 0 32 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2378 71 23 56 9 61 17 31 3 397 9 120 10 20 2 22 7 61 38 57 27 66 9 9 116 806 1555 110 1733 79 13 1 25 7 6 50 6 34 8 5 8 54 8 49 10 30 38 0 1 1 0 2 0 1 2 4 0 28 3 5 7 41 8 11 48 0 0 13 2 130 21 92 280 117 0 2 1 3 12 20 0 11 27 2 4 7 23 22 3 8 1 23 27 4 24 14 70 28 2 4 2 2 1 4 2 1 105 42 2 1 5 11 4 11 34 33 18 7 4 6 4 0 1 15 9 1 3 27 95 113 0 1 0 5 1 2 1 0 1 1 1 9 1 0 19 109 6 50 10 13 121 20 17 6 37 28 42 44 8 67 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 71 15 4 25 13 21 1 9 14 8 1 47 1 64 6 177 126 199 44 73 5 2 49 601 1042 767 248 67 0 0 0 0 1 8 2 5 0 0 0 8 4 9 1 9 20 0 0 0 0 1 8 0 2 20 0 6 2 3 8 34 77 6 2 1 1 5 1 9 0 6 56 28 0 0 0 1 5 20 1 1 7 0 2 4 28 20 3 0 12 3 2 0 8 3 1 1 0 0 0 1 1 0 1 0 11 55 5 1 6 0 0 1 7 1 3 3 0 1 15 1 1 22 8 0 2 8 41 26 0 2 1 2 2 2 0 0 0 0 1 1 0 0 56 48 11 28 1 11 10 6 3 1 10 30 3 44 3 34 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 1 0 0 1 1 0 0 0 2 3 85 0 86 12 257 113 295 37 98 17 10 257 101 317 215 131 8 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 3 2 0 3 21 0 0 1 1 4 1 8 0 0 0 1 0 0 0 0 1 13 1 2 7 7 1 1 1 6 0 0 0 14 47 6 147 5 0 15 0 0 1 0 0 1 0 0 1 5 1 2 4 2 6 2 29 58 14 51 0 1 0 2 1 0 0 0 3 21 2 0 38 20 3 4 1 10 6 0 0 0 0 1 0 1 0 0 0 0 0 1 2 67 73 34 13 1 15 13 7 0 0 1 12 1 57 2 33 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4338 487 2825 523 478 23 224 139 258 137 4 33 73 68 4 29 2 23 5 46 27 32 117 54 1 18 75 0 0 3 0 0 10 0 4 4 0 1 12 3 12 4 9 13 0 0 1 0 2 0 1 5 0 0 29 8 5 3 27 5 3 5 4 1 23 7 61 30 88 207 97 1 0 1 0 16 26 0 1 14 0 1 1 14 1 0 0 5 0 2 3 38 31 39 8 0 0 2 0 0 2 0 3 46 13 0 1 3 1 11 10 0 6 4 6 1 0 5 1 0 7 6 1 0 11 55 73 0 1 0 0 1 1 1 1 2 0 0 0 0 0 29 144 6 85 27 11 32 2 6 3 58 14 21 17 6 61 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1981 847 721 160 6 27 107 53 20 0 12 7 27 0 1 1 1 0 20 4 8 13 7 0 1 3 1 0 1 0 0 0 0 0 1 0 0 2 2 3 0 0 3 0 0 0 0 0 0 0 1 1 1 8 0 1 1 7 1 0 2 0 1 6 2 7 4 12 46 15 1 0 0 0 2 3 0 0 0 0 0 1 2 0 0 0 0 0 1 0 3 9 1 1 0 0 0 0 0 0 1 1 4 6 0 0 2 0 0 2 1 0 0 1 0 0 0 0 0 2 2 0 0 3 3 14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 16 5 12 3 0 8 3 0 0 5 4 4 6 0 11 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4872 4898 1948 41 253 174 247 61 0 15 28 61 2 15 0 18 3 36 15 27 143 41 3 6 46 3 2 3 2 2 24 0 10 0 2 2 13 1 17 7 18 17 0 1 1 0 0 0 1 2 0 0 39 1 12 4 36 4 8 19 0 2 14 5 50 14 64 199 89 0 1 0 0 9 15 0 4 9 0 1 4 14 1 0 0 1 3 6 0 24 18 18 10 0 0 0 1 0 0 0 2 44 21 1 0 3 4 2 4 4 11 4 3 1 0 0 0 0 0 3 0 0 10 51 65 0 0 0 0 0 0 0 0 1 0 0 3 0 0 21 88 1 32 7 14 25 6 4 0 28 13 21 17 4 43 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3821 4817 140 75 1520 361 70 4 20 30 144 2 8 1 22 4 71 25 44 38 11 1 4 13 1 0 2 0 2 1 0 2 0 2 0 5 1 4 4 4 10 0 0 1 0 2 0 1 1 2 0 27 0 8 1 23 9 8 9 0 0 15 4 10 2 22 95 49 0 1 1 0 5 3 0 1 3 0 0 1 5 4 0 0 0 0 1 1 10 3 6 2 0 0 1 0 0 1 2 1 15 12 0 0 8 2 0 2 3 3 2 1 2 0 1 0 0 1 4 0 1 3 17 24 0 1 0 0 0 0 0 0 2 0 0 0 0 1 16 76 8 17 6 8 16 4 0 1 13 16 6 31 4 36 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4117 558 62 2667 436 61 2 21 14 69 1 7 0 21 7 49 15 27 89 41 0 11 26 4 1 2 1 0 2 0 2 2 2 2 9 1 8 2 10 15 0 0 0 1 2 0 1 3 1 1 26 1 12 3 44 5 7 9 0 1 12 8 24 7 30 139 70 0 2 0 1 5 16 2 1 9 0 1 7 15 7 0 1 0 5 5 0 11 9 7 10 0 0 0 1 1 0 0 0 22 23 1 1 8 2 2 4 4 5 4 5 2 2 2 1 0 1 4 1 1 8 32 29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 11 59 4 13 4 10 23 3 2 0 12 8 8 23 3 34 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1957 548 1150 1581 3 0 1 7 17 0 2 0 2 0 57 4 10 1 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 2 0 1 5 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 14 1 3 2 1 3 1 0 0 1 1 2 0 1 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4920 12 2568 24 2 14 22 23 1 9 2 13 5 123 92 43 116 34 1 12 69 3 1 5 4 4 44 3 24 7 6 2 36 3 36 9 6 8 0 0 1 0 1 0 0 15 9 0 8 2 2 17 4 6 0 13 1 1 2 0 34 1 28 33 12 1 6 3 0 2 3 6 1 7 0 1 5 6 79 1 0 0 8 13 1 4 3 14 5 1 0 0 1 0 1 0 3 30 4 0 0 5 3 1 6 16 10 4 5 1 0 1 0 1 2 1 2 1 4 22 16 0 4 0 0 4 4 3 1 0 0 0 1 1 0 23 171 19 65 34 4 32 8 6 0 59 19 34 45 11 47 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4944 1276 14 0 9 12 31 1 4 2 5 1 26 3 7 29 7 2 1 4 0 0 0 0 0 1 0 1 0 0 0 0 0 3 1 3 5 0 0 1 0 0 0 2 0 1 0 14 1 3 2 17 1 3 2 0 0 2 2 10 0 14 81 30 0 0 1 1 1 4 0 1 3 0 0 1 3 2 0 0 0 0 1 0 3 1 1 1 0 0 0 1 1 0 1 0 4 15 0 0 2 0 1 0 0 3 1 4 0 0 0 0 0 0 1 0 0 0 2 16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 24 3 8 3 2 12 4 2 0 10 8 6 15 1 22 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6490 38 2 7 48 48 1 5 1 8 6 229 84 41 124 41 0 7 61 0 0 2 1 1 14 0 3 2 0 1 9 2 13 1 2 10 0 0 3 0 2 0 1 2 6 1 14 1 6 9 9 5 6 8 0 1 2 1 18 4 17 52 19 2 5 0 0 3 3 4 0 5 0 0 2 3 52 1 0 0 4 6 1 2 2 12 5 0 1 0 0 1 0 3 4 15 5 1 0 10 2 0 3 2 3 4 1 2 1 1 0 0 2 4 1 1 5 13 22 0 0 1 3 1 0 0 0 0 1 0 3 1 1 26 213 19 67 37 5 28 3 3 0 45 19 34 35 5 60 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3452 7 2503 605 1122 3 136 5 204 39 44 138 204 22 14 2 4 13 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 2 0 0 5 0 3 3 4 3 1 2 0 1 4 1 7 2 5 25 15 0 0 0 0 1 1 1 0 0 0 1 4 4 24 2 0 25 0 0 0 1 8 2 0 0 0 10 3 3 4 3 6 5 4 4 4 17 0 1 0 0 0 0 0 0 1 8 3 0 40 30 1 2 2 8 12 0 2 0 1 0 0 2 0 1 1 0 1 0 1 524 770 81 24 7 8 10 3 1 0 17 5 6 55 29 59 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659 0 1082 0 906 535 394 40 105 3 8 11 61 135 43 63 10 0 0 3 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 2 2 0 5 2 0 0 0 0 0 0 0 2 0 0 0 1 0 0 81 15 250 21 0 2 1 1 1 0 0 11 7 3 0 1 0 0 0 0 6 3 11 0 1 2 2 0 0 0 0 1 397 21 7 183 10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312 155 2 8 8 66 38 3 1 0 6 0 1 8 1 7 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570 92 1540 3 85 5 98 22 36 65 67 7 4 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 1 6 6 0 0 3 1 0 1 0 0 0 0 0 1 0 5 0 1 9 0 0 0 2 1 1 0 0 1 5 4 0 9 2 1 2 0 0 1 9 0 0 0 0 0 0 0 0 1 3 0 1 34 19 3 2 0 2 2 0 0 0 0 2 0 1 0 0 0 0 0 0 2 280 359 68 9 0 7 1 3 0 0 5 6 0 53 24 48 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19034 94 737 8497 302 1452 489 59 165 226 95 179 32 71 30 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 2 1 0 0 0 0 1 1 1 7 5 2 1 0 2 0 0 1 0 0 0 0 4 19 5 17 227 17 1627 15 0 0 1 1 0 1 5 85 254 58 6 41 14 3 2 8 28 82 114 0 0 0 5 1 0 0 0 27 1009 207 34 2167 240 8 6 7 25 9 1 5 1 3 14 8 10 0 4 1 2 4 1 4 4075 1755 391 42 10 202 89 19 2 0 23 28 2 320 170 215 545
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4103 4 140 31 525 111 685 809 844 16 16 1 7 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 1 1 0 3 1 1 2 5 2 2 0 0 0 2 0 2 2 3 9 7 1 8 5 0 0 2 2 0 0 0 4 12 2 23 0 0 18 0 0 0 1 0 3 0 0 0 28 21 15 48 40 20 0 3 10 23 107 0 0 2 0 0 0 0 0 15 2 1 4 134 166 10 11 2 3 4 0 1 0 0 1 2 1 0 1 0 0 2 0 2 468 459 95 11 4 28 18 5 0 0 7 14 1 151 29 145 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2286 3486 1298 210 1083 3 5 59 227 521 126 215 32 0 1 1 0 0 3 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 0 1 0 0 9 6 0 0 0 0 0 1 0 0 1 1 1 3 0 5 86 9 568 11 0 0 0 0 0 0 0 22 108 27 0 13 1 1 0 1 11 18 40 0 0 0 5 1 0 1 0 6 370 39 44 911 68 1 1 2 6 5 0 1 0 0 0 0 0 0 1 0 0 0 1 0 286 176 3 12 5 108 52 8 1 0 2 2 1 24 3 14 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16251 811 10872 3607 49 424 856 168 377 64 149 28 0 0 1 0 0 1 2 0 1 0 0 0 1 1 0 2 0 1 2 2 1 0 0 0 0 3 0 2 2 0 1 3 0 1 0 0 0 0 0 0 0 0 5 2 0 3 9 1 1 4 1 2 0 0 14 22 6 25 127 9 1168 8 0 0 3 0 0 0 2 64 367 140 6 126 28 11 1 12 39 94 175 0 1 1 5 1 0 0 0 43 488 106 68 2517 419 9 8 20 20 5 0 11 1 1 9 5 4 1 1 2 4 8 1 9 1736 926 320 11 7 278 90 32 2 3 10 13 1 354 123 268 347
